time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,756070,756070,756070,5675.68,5675.68,5675.68,5777.68,5777.68,5777.68,6.08353e+06,6.08353e+06,6.08353e+06,6.18866e+06,6.18866e+06,6.18866e+06,48664.5,48664.5,48664.5,48705.1,48705.1,48705.1,1.13875e+08,1.13875e+08,1.13875e+08,22.0955,22.0955,22.0955,38.8905,38.8905,38.8905
817,756260,756260,756260,5677.15,5677.15,5677.15,5778.81,5778.81,5778.81,6.08429e+06,6.08429e+06,6.08429e+06,6.18944e+06,6.18944e+06,6.18944e+06,48671,48671,48671,48708.3,48708.3,48708.3,1.13873e+08,1.13873e+08,1.13873e+08,22.0977,22.0977,22.0977,38.892,38.892,38.892
818,756441,756441,756441,5679.09,5679.09,5679.09,5780.38,5780.38,5780.38,6.08502e+06,6.08502e+06,6.08502e+06,6.19019e+06,6.19019e+06,6.19019e+06,48681.7,48681.7,48681.7,48715.6,48715.6,48715.6,1.13871e+08,1.13871e+08,1.13871e+08,22.1019,22.1019,22.1019,38.8967,38.8967,38.8967
819,756612,756612,756612,5681.47,5681.47,5681.47,5782.37,5782.37,5782.37,6.08573e+06,6.08573e+06,6.08573e+06,6.1909e+06,6.1909e+06,6.1909e+06,48696.6,48696.6,48696.6,48727,48727,48727,1.13869e+08,1.13869e+08,1.13869e+08,22.108,22.108,22.108,38.9046,38.9046,38.9046
820,756768,756768,756768,5684.25,5684.25,5684.25,5784.76,5784.76,5784.76,6.08639e+06,6.08639e+06,6.08639e+06,6.19155e+06,6.19155e+06,6.19155e+06,48715.4,48715.4,48715.4,48742.3,48742.3,48742.3,1.13867e+08,1.13867e+08,1.13867e+08,22.116,22.116,22.116,38.9157,38.9157,38.9157
821,756907,756907,756907,5687.39,5687.39,5687.39,5787.51,5787.51,5787.51,6.087e+06,6.087e+06,6.087e+06,6.19215e+06,6.19215e+06,6.19215e+06,48737.9,48737.9,48737.9,48761.2,48761.2,48761.2,1.13866e+08,1.13866e+08,1.13866e+08,22.1256,22.1256,22.1256,38.9298,38.9298,38.9298
822,757029,757029,757029,5690.85,5690.85,5690.85,5790.59,5790.59,5790.59,6.08755e+06,6.08755e+06,6.08755e+06,6.19267e+06,6.19267e+06,6.19267e+06,48763.7,48763.7,48763.7,48783.4,48783.4,48783.4,1.13864e+08,1.13864e+08,1.13864e+08,22.1367,22.1367,22.1367,38.9466,38.9466,38.9466
823,757130,757130,757130,5694.57,5694.57,5694.57,5793.93,5793.93,5793.93,6.08804e+06,6.08804e+06,6.08804e+06,6.19311e+06,6.19311e+06,6.19311e+06,48792.4,48792.4,48792.4,48808.8,48808.8,48808.8,1.13863e+08,1.13863e+08,1.13863e+08,22.1493,22.1493,22.1493,38.9659,38.9659,38.9659
824,757209,757209,757209,5698.51,5698.51,5698.51,5797.51,5797.51,5797.51,6.08844e+06,6.08844e+06,6.08844e+06,6.19347e+06,6.19347e+06,6.19347e+06,48823.6,48823.6,48823.6,48836.8,48836.8,48836.8,1.13862e+08,1.13862e+08,1.13862e+08,22.163,22.163,22.163,38.9874,38.9874,38.9874
825,757265,757265,757265,5702.6,5702.6,5702.6,5801.26,5801.26,5801.26,6.08877e+06,6.08877e+06,6.08877e+06,6.19374e+06,6.19374e+06,6.19374e+06,48856.9,48856.9,48856.9,48867.2,48867.2,48867.2,1.13861e+08,1.13861e+08,1.13861e+08,22.1778,22.1778,22.1778,39.0109,39.0109,39.0109
826,757296,757296,757296,5706.78,5706.78,5706.78,5805.13,5805.13,5805.13,6.08901e+06,6.08901e+06,6.08901e+06,6.19391e+06,6.19391e+06,6.19391e+06,48891.8,48891.8,48891.8,48899.3,48899.3,48899.3,1.1386e+08,1.1386e+08,1.1386e+08,22.1934,22.1934,22.1934,39.0359,39.0359,39.0359
827,757304,757304,757304,5710.99,5710.99,5710.99,5809.05,5809.05,5809.05,6.08916e+06,6.08916e+06,6.08916e+06,6.19398e+06,6.19398e+06,6.19398e+06,48927.7,48927.7,48927.7,48932.8,48932.8,48932.8,1.13859e+08,1.13859e+08,1.13859e+08,22.2095,22.2095,22.2095,39.0622,39.0622,39.0622
828,757286,757286,757286,5715.17,5715.17,5715.17,5812.98,5812.98,5812.98,6.08921e+06,6.08921e+06,6.08921e+06,6.19395e+06,6.19395e+06,6.19395e+06,48964.1,48964.1,48964.1,48967.2,48967.2,48967.2,1.13859e+08,1.13859e+08,1.13859e+08,22.2259,22.2259,22.2259,39.0893,39.0893,39.0893
829,757244,757244,757244,5719.24,5719.24,5719.24,5816.85,5816.85,5816.85,6.08918e+06,6.08918e+06,6.08918e+06,6.19383e+06,6.19383e+06,6.19383e+06,49000.4,49000.4,49000.4,49001.9,49001.9,49001.9,1.13859e+08,1.13859e+08,1.13859e+08,22.2424,22.2424,22.2424,39.1167,39.1167,39.1167
830,757178,757178,757178,5723.15,5723.15,5723.15,5820.61,5820.61,5820.61,6.08904e+06,6.08904e+06,6.08904e+06,6.19361e+06,6.19361e+06,6.19361e+06,49036.1,49036.1,49036.1,49036.5,49036.5,49036.5,1.13859e+08,1.13859e+08,1.13859e+08,22.2587,22.2587,22.2587,39.1442,39.1442,39.1442
831,757089,757089,757089,5726.84,5726.84,5726.84,5824.19,5824.19,5824.19,6.08882e+06,6.08882e+06,6.08882e+06,6.19329e+06,6.19329e+06,6.19329e+06,49070.7,49070.7,49070.7,49070.3,49070.3,49070.3,1.1386e+08,1.1386e+08,1.1386e+08,22.2745,22.2745,22.2745,39.1713,39.1713,39.1713
832,756978,756978,756978,5730.25,5730.25,5730.25,5827.54,5827.54,5827.54,6.08851e+06,6.08851e+06,6.08851e+06,6.19288e+06,6.19288e+06,6.19288e+06,49103.6,49103.6,49103.6,49102.9,49102.9,49102.9,1.13861e+08,1.13861e+08,1.13861e+08,22.2897,22.2897,22.2897,39.1975,39.1975,39.1975
833,756847,756847,756847,5733.32,5733.32,5733.32,5830.61,5830.61,5830.61,6.08811e+06,6.08811e+06,6.08811e+06,6.19239e+06,6.19239e+06,6.19239e+06,49134.3,49134.3,49134.3,49133.9,49133.9,49133.9,1.13861e+08,1.13861e+08,1.13861e+08,22.304,22.304,22.304,39.2225,39.2225,39.2225
834,756697,756697,756697,5736.02,5736.02,5736.02,5833.36,5833.36,5833.36,6.08763e+06,6.08763e+06,6.08763e+06,6.19182e+06,6.19182e+06,6.19182e+06,49162.4,49162.4,49162.4,49162.6,49162.6,49162.6,1.13863e+08,1.13863e+08,1.13863e+08,22.3171,22.3171,22.3171,39.2459,39.2459,39.2459
835,756532,756532,756532,5738.3,5738.3,5738.3,5835.74,5835.74,5835.74,6.08708e+06,6.08708e+06,6.08708e+06,6.19118e+06,6.19118e+06,6.19118e+06,49187.4,49187.4,49187.4,49188.8,49188.8,49188.8,1.13864e+08,1.13864e+08,1.13864e+08,22.3289,22.3289,22.3289,39.2674,39.2674,39.2674
836,756353,756353,756353,5740.13,5740.13,5740.13,5837.71,5837.71,5837.71,6.08647e+06,6.08647e+06,6.08647e+06,6.19049e+06,6.19049e+06,6.19049e+06,49208.9,49208.9,49208.9,49212,49212,49212,1.13865e+08,1.13865e+08,1.13865e+08,22.3393,22.3393,22.3393,39.2866,39.2866,39.2866
837,756164,756164,756164,5741.47,5741.47,5741.47,5839.26,5839.26,5839.26,6.08581e+06,6.08581e+06,6.08581e+06,6.18974e+06,6.18974e+06,6.18974e+06,49226.7,49226.7,49226.7,49231.8,49231.8,49231.8,1.13867e+08,1.13867e+08,1.13867e+08,22.3479,22.3479,22.3479,39.3032,39.3032,39.3032
838,755966,755966,755966,5742.32,5742.32,5742.32,5840.34,5840.34,5840.34,6.0851e+06,6.0851e+06,6.0851e+06,6.18896e+06,6.18896e+06,6.18896e+06,49240.5,49240.5,49240.5,49248,49248,49248,1.13869e+08,1.13869e+08,1.13869e+08,22.3548,22.3548,22.3548,39.317,39.317,39.317
839,755763,755763,755763,5742.65,5742.65,5742.65,5840.96,5840.96,5840.96,6.08435e+06,6.08435e+06,6.08435e+06,6.18816e+06,6.18816e+06,6.18816e+06,49250.1,49250.1,49250.1,49260.3,49260.3,49260.3,1.1387e+08,1.1387e+08,1.1387e+08,22.3598,22.3598,22.3598,39.3278,39.3278,39.3278
840,755558,755558,755558,5742.47,5742.47,5742.47,5841.1,5841.1,5841.1,6.08358e+06,6.08358e+06,6.08358e+06,6.18734e+06,6.18734e+06,6.18734e+06,49255.3,49255.3,49255.3,49268.5,49268.5,49268.5,1.13872e+08,1.13872e+08,1.13872e+08,22.3628,22.3628,22.3628,39.3354,39.3354,39.3354
841,755353,755353,755353,5741.78,5741.78,5741.78,5840.75,5840.75,5840.75,6.0828e+06,6.0828e+06,6.0828e+06,6.18651e+06,6.18651e+06,6.18651e+06,49256.1,49256.1,49256.1,49272.6,49272.6,49272.6,1.13874e+08,1.13874e+08,1.13874e+08,22.3639,22.3639,22.3639,39.3397,39.3397,39.3397
842,755153,755153,755153,5740.59,5740.59,5740.59,5839.93,5839.93,5839.93,6.08202e+06,6.08202e+06,6.08202e+06,6.1857e+06,6.1857e+06,6.1857e+06,49252.5,49252.5,49252.5,49272.4,49272.4,49272.4,1.13876e+08,1.13876e+08,1.13876e+08,22.3629,22.3629,22.3629,39.3407,39.3407,39.3407
843,754959,754959,754959,5738.93,5738.93,5738.93,5838.64,5838.64,5838.64,6.08125e+06,6.08125e+06,6.08125e+06,6.18491e+06,6.18491e+06,6.18491e+06,49244.6,49244.6,49244.6,49268.1,49268.1,49268.1,1.13878e+08,1.13878e+08,1.13878e+08,22.36,22.36,22.36,39.3383,39.3383,39.3383
844,754775,754775,754775,5736.81,5736.81,5736.81,5836.92,5836.92,5836.92,6.08051e+06,6.08051e+06,6.08051e+06,6.18415e+06,6.18415e+06,6.18415e+06,49232.5,49232.5,49232.5,49259.6,49259.6,49259.6,1.1388e+08,1.1388e+08,1.1388e+08,22.3551,22.3551,22.3551,39.3327,39.3327,39.3327
845,754603,754603,754603,5734.27,5734.27,5734.27,5834.78,5834.78,5834.78,6.07979e+06,6.07979e+06,6.07979e+06,6.18344e+06,6.18344e+06,6.18344e+06,49216.3,49216.3,49216.3,49247,49247,49247,1.13882e+08,1.13882e+08,1.13882e+08,22.3484,22.3484,22.3484,39.3238,39.3238,39.3238
846,754446,754446,754446,5731.35,5731.35,5731.35,5832.25,5832.25,5832.25,6.07912e+06,6.07912e+06,6.07912e+06,6.18278e+06,6.18278e+06,6.18278e+06,49196.4,49196.4,49196.4,49230.7,49230.7,49230.7,1.13883e+08,1.13883e+08,1.13883e+08,22.34,22.34,22.34,39.3118,39.3118,39.3118
847,754306,754306,754306,5728.09,5728.09,5728.09,5829.38,5829.38,5829.38,6.0785e+06,6.0785e+06,6.0785e+06,6.18219e+06,6.18219e+06,6.18219e+06,49173,49173,49173,49210.8,49210.8,49210.8,1.13885e+08,1.13885e+08,1.13885e+08,22.3299,22.3299,22.3299,39.2969,39.2969,39.2969
848,754185,754185,754185,5724.54,5724.54,5724.54,5826.21,5826.21,5826.21,6.07795e+06,6.07795e+06,6.07795e+06,6.18167e+06,6.18167e+06,6.18167e+06,49146.5,49146.5,49146.5,49187.6,49187.6,49187.6,1.13887e+08,1.13887e+08,1.13887e+08,22.3184,22.3184,22.3184,39.2794,39.2794,39.2794
849,754084,754084,754084,5720.75,5720.75,5720.75,5822.78,5822.78,5822.78,6.07746e+06,6.07746e+06,6.07746e+06,6.18123e+06,6.18123e+06,6.18123e+06,49117.2,49117.2,49117.2,49161.5,49161.5,49161.5,1.13888e+08,1.13888e+08,1.13888e+08,22.3055,22.3055,22.3055,39.2594,39.2594,39.2594
850,754006,754006,754006,5716.79,5716.79,5716.79,5819.14,5819.14,5819.14,6.07706e+06,6.07706e+06,6.07706e+06,6.18088e+06,6.18088e+06,6.18088e+06,49085.7,49085.7,49085.7,49132.9,49132.9,49132.9,1.13889e+08,1.13889e+08,1.13889e+08,22.2916,22.2916,22.2916,39.2373,39.2373,39.2373
851,753952,753952,753952,5712.69,5712.69,5712.69,5815.35,5815.35,5815.35,6.07673e+06,6.07673e+06,6.07673e+06,6.18062e+06,6.18062e+06,6.18062e+06,49052.2,49052.2,49052.2,49102.1,49102.1,49102.1,1.1389e+08,1.1389e+08,1.1389e+08,22.2767,22.2767,22.2767,39.2134,39.2134,39.2134
852,753921,753921,753921,5708.53,5708.53,5708.53,5811.46,5811.46,5811.46,6.0765e+06,6.0765e+06,6.0765e+06,6.18045e+06,6.18045e+06,6.18045e+06,49017.4,49017.4,49017.4,49069.6,49069.6,49069.6,1.13891e+08,1.13891e+08,1.13891e+08,22.2611,22.2611,22.2611,39.1881,39.1881,39.1881
853,753915,753915,753915,5704.35,5704.35,5704.35,5807.52,5807.52,5807.52,6.07635e+06,6.07635e+06,6.07635e+06,6.18038e+06,6.18038e+06,6.18038e+06,48981.7,48981.7,48981.7,49035.9,49035.9,49035.9,1.13892e+08,1.13892e+08,1.13892e+08,22.2451,22.2451,22.2451,39.1616,39.1616,39.1616
854,753934,753934,753934,5700.22,5700.22,5700.22,5803.6,5803.6,5803.6,6.0763e+06,6.0763e+06,6.0763e+06,6.18041e+06,6.18041e+06,6.18041e+06,48945.6,48945.6,48945.6,49001.5,49001.5,49001.5,1.13892e+08,1.13892e+08,1.13892e+08,22.2287,22.2287,22.2287,39.1344,39.1344,39.1344
855,753977,753977,753977,5696.2,5696.2,5696.2,5799.74,5799.74,5799.74,6.07635e+06,6.07635e+06,6.07635e+06,6.18054e+06,6.18054e+06,6.18054e+06,48909.6,48909.6,48909.6,48966.7,48966.7,48966.7,1.13892e+08,1.13892e+08,1.13892e+08,22.2124,22.2124,22.2124,39.107,39.107,39.107
856,754044,754044,754044,5692.34,5692.34,5692.34,5796.01,5796.01,5796.01,6.07648e+06,6.07648e+06,6.07648e+06,6.18077e+06,6.18077e+06,6.18077e+06,48874.1,48874.1,48874.1,48932.2,48932.2,48932.2,1.13892e+08,1.13892e+08,1.13892e+08,22.1963,22.1963,22.1963,39.0795,39.0795,39.0795
857,754135,754135,754135,5688.7,5688.7,5688.7,5792.44,5792.44,5792.44,6.07672e+06,6.07672e+06,6.07672e+06,6.18109e+06,6.18109e+06,6.18109e+06,48839.8,48839.8,48839.8,48898.5,48898.5,48898.5,1.13892e+08,1.13892e+08,1.13892e+08,22.1805,22.1805,22.1805,39.0525,39.0525,39.0525
858,754247,754247,754247,5685.32,5685.32,5685.32,5789.11,5789.11,5789.11,6.07703e+06,6.07703e+06,6.07703e+06,6.1815e+06,6.1815e+06,6.1815e+06,48807.1,48807.1,48807.1,48865.9,48865.9,48865.9,1.13892e+08,1.13892e+08,1.13892e+08,22.1655,22.1655,22.1655,39.0263,39.0263,39.0263
859,754379,754379,754379,5682.25,5682.25,5682.25,5786.04,5786.04,5786.04,6.07744e+06,6.07744e+06,6.07744e+06,6.18199e+06,6.18199e+06,6.18199e+06,48776.4,48776.4,48776.4,48834.9,48834.9,48834.9,1.13891e+08,1.13891e+08,1.13891e+08,22.1512,22.1512,22.1512,39.0013,39.0013,39.0013
860,754530,754530,754530,5679.54,5679.54,5679.54,5783.29,5783.29,5783.29,6.07792e+06,6.07792e+06,6.07792e+06,6.18257e+06,6.18257e+06,6.18257e+06,48748.1,48748.1,48748.1,48806.1,48806.1,48806.1,1.13891e+08,1.13891e+08,1.13891e+08,22.138,22.138,22.138,38.9779,38.9779,38.9779
861,754697,754697,754697,5677.23,5677.23,5677.23,5780.89,5780.89,5780.89,6.07848e+06,6.07848e+06,6.07848e+06,6.18321e+06,6.18321e+06,6.18321e+06,48722.7,48722.7,48722.7,48779.7,48779.7,48779.7,1.1389e+08,1.1389e+08,1.1389e+08,22.1261,22.1261,22.1261,38.9563,38.9563,38.9563
862,754879,754879,754879,5675.34,5675.34,5675.34,5778.88,5778.88,5778.88,6.0791e+06,6.0791e+06,6.0791e+06,6.18391e+06,6.18391e+06,6.18391e+06,48700.5,48700.5,48700.5,48756.2,48756.2,48756.2,1.13889e+08,1.13889e+08,1.13889e+08,22.1156,22.1156,22.1156,38.9369,38.9369,38.9369
863,755072,755072,755072,5673.91,5673.91,5673.91,5777.28,5777.28,5777.28,6.07978e+06,6.07978e+06,6.07978e+06,6.18467e+06,6.18467e+06,6.18467e+06,48681.9,48681.9,48681.9,48735.8,48735.8,48735.8,1.13888e+08,1.13888e+08,1.13888e+08,22.1066,22.1066,22.1066,38.9199,38.9199,38.9199
864,755274,755274,755274,5672.95,5672.95,5672.95,5776.12,5776.12,5776.12,6.08051e+06,6.08051e+06,6.08051e+06,6.18546e+06,6.18546e+06,6.18546e+06,48667.1,48667.1,48667.1,48719,48719,48719,1.13887e+08,1.13887e+08,1.13887e+08,22.0993,22.0993,22.0993,38.9057,38.9057,38.9057
865,755482,755482,755482,5672.49,5672.49,5672.49,5775.43,5775.43,5775.43,6.08127e+06,6.08127e+06,6.08127e+06,6.18629e+06,6.18629e+06,6.18629e+06,48656.3,48656.3,48656.3,48705.9,48705.9,48705.9,1.13886e+08,1.13886e+08,1.13886e+08,22.0938,22.0938,22.0938,38.8943,38.8943,38.8943
866,755693,755693,755693,5672.53,5672.53,5672.53,5775.2,5775.2,5775.2,6.08206e+06,6.08206e+06,6.08206e+06,6.18713e+06,6.18713e+06,6.18713e+06,48649.8,48649.8,48649.8,48696.7,48696.7,48696.7,1.13884e+08,1.13884e+08,1.13884e+08,22.0902,22.0902,22.0902,38.886,38.886,38.886
867,755905,755905,755905,5673.07,5673.07,5673.07,5775.44,5775.44,5775.44,6.08286e+06,6.08286e+06,6.08286e+06,6.18798e+06,6.18798e+06,6.18798e+06,48647.5,48647.5,48647.5,48691.6,48691.6,48691.6,1.13883e+08,1.13883e+08,1.13883e+08,22.0885,22.0885,22.0885,38.8809,38.8809,38.8809
868,756115,756115,756115,5674.11,5674.11,5674.11,5776.16,5776.16,5776.16,6.08367e+06,6.08367e+06,6.08367e+06,6.18883e+06,6.18883e+06,6.18883e+06,48649.7,48649.7,48649.7,48690.6,48690.6,48690.6,1.13882e+08,1.13882e+08,1.13882e+08,22.0888,22.0888,22.0888,38.8791,38.8791,38.8791
869,756318,756318,756318,5675.64,5675.64,5675.64,5777.34,5777.34,5777.34,6.08447e+06,6.08447e+06,6.08447e+06,6.18966e+06,6.18966e+06,6.18966e+06,48656.2,48656.2,48656.2,48693.8,48693.8,48693.8,1.13881e+08,1.13881e+08,1.13881e+08,22.0911,22.0911,22.0911,38.8806,38.8806,38.8806
870,756514,756514,756514,5677.64,5677.64,5677.64,5778.97,5778.97,5778.97,6.08526e+06,6.08526e+06,6.08526e+06,6.19046e+06,6.19046e+06,6.19046e+06,48666.9,48666.9,48666.9,48701.2,48701.2,48701.2,1.1388e+08,1.1388e+08,1.1388e+08,22.0953,22.0953,22.0953,38.8853,38.8853,38.8853
871,756698,756698,756698,5680.07,5680.07,5680.07,5781.02,5781.02,5781.02,6.08601e+06,6.08601e+06,6.08601e+06,6.19122e+06,6.19122e+06,6.19122e+06,48681.8,48681.8,48681.8,48712.6,48712.6,48712.6,1.13878e+08,1.13878e+08,1.13878e+08,22.1014,22.1014,22.1014,38.8933,38.8933,38.8933
872,756869,756869,756869,5682.91,5682.91,5682.91,5783.48,5783.48,5783.48,6.08673e+06,6.08673e+06,6.08673e+06,6.19193e+06,6.19193e+06,6.19193e+06,48700.7,48700.7,48700.7,48727.9,48727.9,48727.9,1.13878e+08,1.13878e+08,1.13878e+08,22.1094,22.1094,22.1094,38.9045,38.9045,38.9045
873,757023,757023,757023,5686.13,5686.13,5686.13,5786.3,5786.3,5786.3,6.0874e+06,6.0874e+06,6.0874e+06,6.19258e+06,6.19258e+06,6.19258e+06,48723.2,48723.2,48723.2,48746.9,48746.9,48746.9,1.13877e+08,1.13877e+08,1.13877e+08,22.119,22.119,22.119,38.9186,38.9186,38.9186
874,757160,757160,757160,5689.66,5689.66,5689.66,5789.45,5789.45,5789.45,6.088e+06,6.088e+06,6.088e+06,6.19316e+06,6.19316e+06,6.19316e+06,48749.1,48749.1,48749.1,48769.3,48769.3,48769.3,1.13876e+08,1.13876e+08,1.13876e+08,22.1303,22.1303,22.1303,38.9355,38.9355,38.9355
875,757276,757276,757276,5693.47,5693.47,5693.47,5792.88,5792.88,5792.88,6.08854e+06,6.08854e+06,6.08854e+06,6.19366e+06,6.19366e+06,6.19366e+06,48778,48778,48778,48794.8,48794.8,48794.8,1.13876e+08,1.13876e+08,1.13876e+08,22.1429,22.1429,22.1429,38.955,38.955,38.955
876,757370,757370,757370,5697.5,5697.5,5697.5,5796.55,5796.55,5796.55,6.08901e+06,6.08901e+06,6.08901e+06,6.19407e+06,6.19407e+06,6.19407e+06,48809.5,48809.5,48809.5,48823.1,48823.1,48823.1,1.13875e+08,1.13875e+08,1.13875e+08,22.1568,22.1568,22.1568,38.9768,38.9768,38.9768
877,757442,757442,757442,5701.7,5701.7,5701.7,5800.39,5800.39,5800.39,6.08939e+06,6.08939e+06,6.08939e+06,6.1944e+06,6.1944e+06,6.1944e+06,48843.2,48843.2,48843.2,48853.7,48853.7,48853.7,1.13875e+08,1.13875e+08,1.13875e+08,22.1718,22.1718,22.1718,39.0005,39.0005,39.0005
878,757489,757489,757489,5705.99,5705.99,5705.99,5804.37,5804.37,5804.37,6.08969e+06,6.08969e+06,6.08969e+06,6.19463e+06,6.19463e+06,6.19463e+06,48878.4,48878.4,48878.4,48886.2,48886.2,48886.2,1.13875e+08,1.13875e+08,1.13875e+08,22.1875,22.1875,22.1875,39.0259,39.0259,39.0259
879,757512,757512,757512,5710.31,5710.31,5710.31,5808.41,5808.41,5808.41,6.0899e+06,6.0899e+06,6.0899e+06,6.19476e+06,6.19476e+06,6.19476e+06,48914.8,48914.8,48914.8,48920.1,48920.1,48920.1,1.13876e+08,1.13876e+08,1.13876e+08,22.2038,22.2038,22.2038,39.0525,39.0525,39.0525
880,757509,757509,757509,5714.61,5714.61,5714.61,5812.46,5812.46,5812.46,6.09001e+06,6.09001e+06,6.09001e+06,6.19479e+06,6.19479e+06,6.19479e+06,48951.8,48951.8,48951.8,48955,48955,48955,1.13876e+08,1.13876e+08,1.13876e+08,22.2205,22.2205,22.2205,39.08,39.08,39.08
881,757483,757483,757483,5718.82,5718.82,5718.82,5816.46,5816.46,5816.46,6.09003e+06,6.09003e+06,6.09003e+06,6.19472e+06,6.19472e+06,6.19472e+06,48988.7,48988.7,48988.7,48990.3,48990.3,48990.3,1.13877e+08,1.13877e+08,1.13877e+08,22.2373,22.2373,22.2373,39.1079,39.1079,39.1079
882,757432,757432,757432,5722.88,5722.88,5722.88,5820.35,5820.35,5820.35,6.08995e+06,6.08995e+06,6.08995e+06,6.19456e+06,6.19456e+06,6.19456e+06,49025.2,49025.2,49025.2,49025.5,49025.5,49025.5,1.13878e+08,1.13878e+08,1.13878e+08,22.2539,22.2539,22.2539,39.1359,39.1359,39.1359
883,757357,757357,757357,5726.72,5726.72,5726.72,5824.08,5824.08,5824.08,6.08979e+06,6.08979e+06,6.08979e+06,6.1943e+06,6.1943e+06,6.1943e+06,49060.5,49060.5,49060.5,49060,49060,49060,1.1388e+08,1.1388e+08,1.1388e+08,22.2701,22.2701,22.2701,39.1635,39.1635,39.1635
884,757261,757261,757261,5730.28,5730.28,5730.28,5827.58,5827.58,5827.58,6.08953e+06,6.08953e+06,6.08953e+06,6.19394e+06,6.19394e+06,6.19394e+06,49094.3,49094.3,49094.3,49093.4,49093.4,49093.4,1.13881e+08,1.13881e+08,1.13881e+08,22.2857,22.2857,22.2857,39.1904,39.1904,39.1904
885,757144,757144,757144,5733.53,5733.53,5733.53,5830.81,5830.81,5830.81,6.08919e+06,6.08919e+06,6.08919e+06,6.19351e+06,6.19351e+06,6.19351e+06,49125.9,49125.9,49125.9,49125.2,49125.2,49125.2,1.13883e+08,1.13883e+08,1.13883e+08,22.3004,22.3004,22.3004,39.2161,39.2161,39.2161
886,757009,757009,757009,5736.4,5736.4,5736.4,5833.72,5833.72,5833.72,6.08876e+06,6.08876e+06,6.08876e+06,6.19299e+06,6.19299e+06,6.19299e+06,49154.9,49154.9,49154.9,49154.9,49154.9,49154.9,1.13885e+08,1.13885e+08,1.13885e+08,22.314,22.314,22.314,39.2403,39.2403,39.2403
887,756857,756857,756857,5738.85,5738.85,5738.85,5836.27,5836.27,5836.27,6.08827e+06,6.08827e+06,6.08827e+06,6.19241e+06,6.19241e+06,6.19241e+06,49181,49181,49181,49182,49182,49182,1.13887e+08,1.13887e+08,1.13887e+08,22.3263,22.3263,22.3263,39.2625,39.2625,39.2625
888,756691,756691,756691,5740.86,5740.86,5740.86,5838.42,5838.42,5838.42,6.08771e+06,6.08771e+06,6.08771e+06,6.19176e+06,6.19176e+06,6.19176e+06,49203.6,49203.6,49203.6,49206.2,49206.2,49206.2,1.13889e+08,1.13889e+08,1.13889e+08,22.3371,22.3371,22.3371,39.2825,39.2825,39.2825
889,756514,756514,756514,5742.39,5742.39,5742.39,5840.14,5840.14,5840.14,6.08709e+06,6.08709e+06,6.08709e+06,6.19107e+06,6.19107e+06,6.19107e+06,49222.5,49222.5,49222.5,49227.1,49227.1,49227.1,1.13892e+08,1.13892e+08,1.13892e+08,22.3463,22.3463,22.3463,39.3,39.3,39.3
890,756329,756329,756329,5743.42,5743.42,5743.42,5841.41,5841.41,5841.41,6.08643e+06,6.08643e+06,6.08643e+06,6.19033e+06,6.19033e+06,6.19033e+06,49237.5,49237.5,49237.5,49244.4,49244.4,49244.4,1.13894e+08,1.13894e+08,1.13894e+08,22.3537,22.3537,22.3537,39.3147,39.3147,39.3147
891,756137,756137,756137,5743.94,5743.94,5743.94,5842.21,5842.21,5842.21,6.08573e+06,6.08573e+06,6.08573e+06,6.18957e+06,6.18957e+06,6.18957e+06,49248.2,49248.2,49248.2,49257.8,49257.8,49257.8,1.13897e+08,1.13897e+08,1.13897e+08,22.3593,22.3593,22.3593,39.3264,39.3264,39.3264
892,755943,755943,755943,5743.94,5743.94,5743.94,5842.52,5842.52,5842.52,6.08501e+06,6.08501e+06,6.08501e+06,6.18879e+06,6.18879e+06,6.18879e+06,49254.6,49254.6,49254.6,49267.2,49267.2,49267.2,1.13899e+08,1.13899e+08,1.13899e+08,22.3629,22.3629,22.3629,39.335,39.335,39.335
893,755749,755749,755749,5743.43,5743.43,5743.43,5842.35,5842.35,5842.35,6.08427e+06,6.08427e+06,6.08427e+06,6.18801e+06,6.18801e+06,6.18801e+06,49256.6,49256.6,49256.6,49272.4,49272.4,49272.4,1.13902e+08,1.13902e+08,1.13902e+08,22.3645,22.3645,22.3645,39.3403,39.3403,39.3403
894,755559,755559,755559,5742.42,5742.42,5742.42,5841.71,5841.71,5841.71,6.08353e+06,6.08353e+06,6.08353e+06,6.18724e+06,6.18724e+06,6.18724e+06,49254.2,49254.2,49254.2,49273.4,49273.4,49273.4,1.13905e+08,1.13905e+08,1.13905e+08,22.3641,22.3641,22.3641,39.3422,39.3422,39.3422
