time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,6.81424e+06,6.81424e+06,6.81424e+06,6549.54,6549.54,6549.54,4431.12,4431.12,4431.12,1.67485e+07,1.67485e+07,1.67485e+07,1.52169e+07,1.52169e+07,1.52169e+07,53245.2,53245.2,53245.2,38814.5,38814.5,38814.5,8.81268e+07,8.81268e+07,8.81268e+07,27.6418,27.6418,27.6418,41.1996,41.1996,41.1996
827,6.81425e+06,6.81425e+06,6.81425e+06,6566.91,6566.91,6566.91,4439.46,4439.46,4439.46,1.67483e+07,1.67483e+07,1.67483e+07,1.52165e+07,1.52165e+07,1.52165e+07,53385.3,53385.3,53385.3,38887,38887,38887,8.8127e+07,8.8127e+07,8.8127e+07,27.7144,27.7144,27.7144,41.2761,41.2761,41.2761
828,6.81404e+06,6.81404e+06,6.81404e+06,6584.19,6584.19,6584.19,4447.81,4447.81,4447.81,1.67477e+07,1.67477e+07,1.67477e+07,1.52157e+07,1.52157e+07,1.52157e+07,53524.9,53524.9,53524.9,38960,38960,38960,8.81281e+07,8.81281e+07,8.81281e+07,27.7872,27.7872,27.7872,41.3535,41.3535,41.3535
829,6.81363e+06,6.81363e+06,6.81363e+06,6601.12,6601.12,6601.12,4456.06,4456.06,4456.06,1.67468e+07,1.67468e+07,1.67468e+07,1.52146e+07,1.52146e+07,1.52146e+07,53661.9,53661.9,53661.9,39032.3,39032.3,39032.3,8.81302e+07,8.81302e+07,8.81302e+07,27.8592,27.8592,27.8592,41.4307,41.4307,41.4307
830,6.81301e+06,6.81301e+06,6.81301e+06,6617.46,6617.46,6617.46,4464.07,4464.07,4464.07,1.67456e+07,1.67456e+07,1.67456e+07,1.52131e+07,1.52131e+07,1.52131e+07,53794.4,53794.4,53794.4,39102.9,39102.9,39102.9,8.81332e+07,8.81332e+07,8.81332e+07,27.9294,27.9294,27.9294,41.5067,41.5067,41.5067
831,6.81219e+06,6.81219e+06,6.81219e+06,6632.97,6632.97,6632.97,4471.74,4471.74,4471.74,1.6744e+07,1.6744e+07,1.6744e+07,1.52113e+07,1.52113e+07,1.52113e+07,53920.4,53920.4,53920.4,39170.8,39170.8,39170.8,8.81371e+07,8.81371e+07,8.81371e+07,27.9967,27.9967,27.9967,41.5803,41.5803,41.5803
832,6.81118e+06,6.81118e+06,6.81118e+06,6647.41,6647.41,6647.41,4478.93,4478.93,4478.93,1.67422e+07,1.67422e+07,1.67422e+07,1.52092e+07,1.52092e+07,1.52092e+07,54037.9,54037.9,54037.9,39234.9,39234.9,39234.9,8.81418e+07,8.81418e+07,8.81418e+07,28.06,28.06,28.06,41.6504,41.6504,41.6504
833,6.81001e+06,6.81001e+06,6.81001e+06,6660.54,6660.54,6660.54,4485.55,4485.55,4485.55,1.67401e+07,1.67401e+07,1.67401e+07,1.52067e+07,1.52067e+07,1.52067e+07,54145.1,54145.1,54145.1,39294.2,39294.2,39294.2,8.81472e+07,8.81472e+07,8.81472e+07,28.1185,28.1185,28.1185,41.7159,41.7159,41.7159
834,6.80867e+06,6.80867e+06,6.80867e+06,6672.18,6672.18,6672.18,4491.48,4491.48,4491.48,1.67378e+07,1.67378e+07,1.67378e+07,1.52041e+07,1.52041e+07,1.52041e+07,54240.4,54240.4,54240.4,39347.9,39347.9,39347.9,8.81533e+07,8.81533e+07,8.81533e+07,28.1712,28.1712,28.1712,41.7759,41.7759,41.7759
835,6.8072e+06,6.8072e+06,6.8072e+06,6682.12,6682.12,6682.12,4496.63,4496.63,4496.63,1.67353e+07,1.67353e+07,1.67353e+07,1.52012e+07,1.52012e+07,1.52012e+07,54322.2,54322.2,54322.2,39394.9,39394.9,39394.9,8.81601e+07,8.81601e+07,8.81601e+07,28.2172,28.2172,28.2172,41.8292,41.8292,41.8292
836,6.80561e+06,6.80561e+06,6.80561e+06,6690.21,6690.21,6690.21,4500.91,4500.91,4500.91,1.67326e+07,1.67326e+07,1.67326e+07,1.51981e+07,1.51981e+07,1.51981e+07,54389.1,54389.1,54389.1,39434.6,39434.6,39434.6,8.81673e+07,8.81673e+07,8.81673e+07,28.2559,28.2559,28.2559,41.8751,41.8751,41.8751
837,6.80393e+06,6.80393e+06,6.80393e+06,6696.3,6696.3,6696.3,4504.25,4504.25,4504.25,1.67298e+07,1.67298e+07,1.67298e+07,1.51949e+07,1.51949e+07,1.51949e+07,54440.1,54440.1,54440.1,39466.3,39466.3,39466.3,8.81749e+07,8.81749e+07,8.81749e+07,28.2865,28.2865,28.2865,41.9129,41.9129,41.9129
838,6.80218e+06,6.80218e+06,6.80218e+06,6700.3,6700.3,6700.3,4506.6,4506.6,4506.6,1.6727e+07,1.6727e+07,1.6727e+07,1.51916e+07,1.51916e+07,1.51916e+07,54474.2,54474.2,54474.2,39489.4,39489.4,39489.4,8.81828e+07,8.81828e+07,8.81828e+07,28.3085,28.3085,28.3085,41.9418,41.9418,41.9418
839,6.80039e+06,6.80039e+06,6.80039e+06,6702.13,6702.13,6702.13,4507.9,4507.9,4507.9,1.6724e+07,1.6724e+07,1.6724e+07,1.51883e+07,1.51883e+07,1.51883e+07,54490.9,54490.9,54490.9,39503.5,39503.5,39503.5,8.81908e+07,8.81908e+07,8.81908e+07,28.3217,28.3217,28.3217,41.9613,41.9613,41.9613
840,6.79858e+06,6.79858e+06,6.79858e+06,6701.76,6701.76,6701.76,4508.14,4508.14,4508.14,1.67211e+07,1.67211e+07,1.67211e+07,1.5185e+07,1.5185e+07,1.5185e+07,54489.8,54489.8,54489.8,39508.4,39508.4,39508.4,8.8199e+07,8.8199e+07,8.8199e+07,28.3256,28.3256,28.3256,41.9711,41.9711,41.9711
841,6.79678e+06,6.79678e+06,6.79678e+06,6699.17,6699.17,6699.17,4507.3,4507.3,4507.3,1.67183e+07,1.67183e+07,1.67183e+07,1.51818e+07,1.51818e+07,1.51818e+07,54470.9,54470.9,54470.9,39503.9,39503.9,39503.9,8.8207e+07,8.8207e+07,8.8207e+07,28.3203,28.3203,28.3203,41.971,41.971,41.971
842,6.79502e+06,6.79502e+06,6.79502e+06,6694.41,6694.41,6694.41,4505.39,4505.39,4505.39,1.67155e+07,1.67155e+07,1.67155e+07,1.51786e+07,1.51786e+07,1.51786e+07,54434.4,54434.4,54434.4,39490.1,39490.1,39490.1,8.82148e+07,8.82148e+07,8.82148e+07,28.3057,28.3057,28.3057,41.9609,41.9609,41.9609
843,6.79332e+06,6.79332e+06,6.79332e+06,6687.55,6687.55,6687.55,4502.43,4502.43,4502.43,1.67128e+07,1.67128e+07,1.67128e+07,1.51757e+07,1.51757e+07,1.51757e+07,54380.8,54380.8,54380.8,39467,39467,39467,8.82224e+07,8.82224e+07,8.82224e+07,28.2822,28.2822,28.2822,41.941,41.941,41.941
844,6.79171e+06,6.79171e+06,6.79171e+06,6678.69,6678.69,6678.69,4498.48,4498.48,4498.48,1.67104e+07,1.67104e+07,1.67104e+07,1.51729e+07,1.51729e+07,1.51729e+07,54311,54311,54311,39435.1,39435.1,39435.1,8.82295e+07,8.82295e+07,8.82295e+07,28.2499,28.2499,28.2499,41.9115,41.9115,41.9115
845,6.79022e+06,6.79022e+06,6.79022e+06,6667.96,6667.96,6667.96,4493.59,4493.59,4493.59,1.67081e+07,1.67081e+07,1.67081e+07,1.51704e+07,1.51704e+07,1.51704e+07,54226,54226,54226,39394.9,39394.9,39394.9,8.82361e+07,8.82361e+07,8.82361e+07,28.2095,28.2095,28.2095,41.8728,41.8728,41.8728
846,6.78886e+06,6.78886e+06,6.78886e+06,6655.53,6655.53,6655.53,4487.82,4487.82,4487.82,1.67061e+07,1.67061e+07,1.67061e+07,1.51682e+07,1.51682e+07,1.51682e+07,54127.2,54127.2,54127.2,39346.8,39346.8,39346.8,8.82421e+07,8.82421e+07,8.82421e+07,28.1616,28.1616,28.1616,41.8256,41.8256,41.8256
847,6.78766e+06,6.78766e+06,6.78766e+06,6641.6,6641.6,6641.6,4481.28,4481.28,4481.28,1.67043e+07,1.67043e+07,1.67043e+07,1.51663e+07,1.51663e+07,1.51663e+07,54016,54016,54016,39291.8,39291.8,39291.8,8.82473e+07,8.82473e+07,8.82473e+07,28.1068,28.1068,28.1068,41.7705,41.7705,41.7705
848,6.78663e+06,6.78663e+06,6.78663e+06,6626.37,6626.37,6626.37,4474.05,4474.05,4474.05,1.67029e+07,1.67029e+07,1.67029e+07,1.51647e+07,1.51647e+07,1.51647e+07,53894.2,53894.2,53894.2,39230.5,39230.5,39230.5,8.82518e+07,8.82518e+07,8.82518e+07,28.046,28.046,28.046,41.7083,41.7083,41.7083
849,6.78579e+06,6.78579e+06,6.78579e+06,6610.08,6610.08,6610.08,4466.26,4466.26,4466.26,1.67018e+07,1.67018e+07,1.67018e+07,1.51635e+07,1.51635e+07,1.51635e+07,53763.6,53763.6,53763.6,39163.9,39163.9,39163.9,8.82555e+07,8.82555e+07,8.82555e+07,27.9802,27.9802,27.9802,41.6401,41.6401,41.6401
850,6.78515e+06,6.78515e+06,6.78515e+06,6592.98,6592.98,6592.98,4458,4458,4458,1.6701e+07,1.6701e+07,1.6701e+07,1.51627e+07,1.51627e+07,1.51627e+07,53626.2,53626.2,53626.2,39093.1,39093.1,39093.1,8.82583e+07,8.82583e+07,8.82583e+07,27.9104,27.9104,27.9104,41.5669,41.5669,41.5669
851,6.78472e+06,6.78472e+06,6.78472e+06,6575.33,6575.33,6575.33,4449.42,4449.42,4449.42,1.67005e+07,1.67005e+07,1.67005e+07,1.51623e+07,1.51623e+07,1.51623e+07,53484.1,53484.1,53484.1,39019,39019,39019,8.82601e+07,8.82601e+07,8.82601e+07,27.8376,27.8376,27.8376,41.4896,41.4896,41.4896
852,6.78451e+06,6.78451e+06,6.78451e+06,6557.38,6557.38,6557.38,4440.63,4440.63,4440.63,1.67005e+07,1.67005e+07,1.67005e+07,1.51623e+07,1.51623e+07,1.51623e+07,53339.5,53339.5,53339.5,38942.8,38942.8,38942.8,8.8261e+07,8.8261e+07,8.8261e+07,27.7629,27.7629,27.7629,41.4096,41.4096,41.4096
853,6.78452e+06,6.78452e+06,6.78452e+06,6539.39,6539.39,6539.39,4431.76,4431.76,4431.76,1.67007e+07,1.67007e+07,1.67007e+07,1.51627e+07,1.51627e+07,1.51627e+07,53194.3,53194.3,53194.3,38865.6,38865.6,38865.6,8.82609e+07,8.82609e+07,8.82609e+07,27.6874,27.6874,27.6874,41.328,41.328,41.328
854,6.78475e+06,6.78475e+06,6.78475e+06,6521.65,6521.65,6521.65,4422.95,4422.95,4422.95,1.67014e+07,1.67014e+07,1.67014e+07,1.51635e+07,1.51635e+07,1.51635e+07,53050.7,53050.7,53050.7,38788.6,38788.6,38788.6,8.82598e+07,8.82598e+07,8.82598e+07,27.6122,27.6122,27.6122,41.2459,41.2459,41.2459
855,6.7852e+06,6.7852e+06,6.7852e+06,6504.38,6504.38,6504.38,4414.31,4414.31,4414.31,1.67023e+07,1.67023e+07,1.67023e+07,1.51647e+07,1.51647e+07,1.51647e+07,52910.9,52910.9,52910.9,38712.8,38712.8,38712.8,8.82579e+07,8.82579e+07,8.82579e+07,27.5385,27.5385,27.5385,41.1646,41.1646,41.1646
856,6.78585e+06,6.78585e+06,6.78585e+06,6487.85,6487.85,6487.85,4405.99,4405.99,4405.99,1.67036e+07,1.67036e+07,1.67036e+07,1.51662e+07,1.51662e+07,1.51662e+07,52776.7,52776.7,52776.7,38639.3,38639.3,38639.3,8.8255e+07,8.8255e+07,8.8255e+07,27.4671,27.4671,27.4671,41.0853,41.0853,41.0853
857,6.78671e+06,6.78671e+06,6.78671e+06,6472.28,6472.28,6472.28,4398.08,4398.08,4398.08,1.67052e+07,1.67052e+07,1.67052e+07,1.51681e+07,1.51681e+07,1.51681e+07,52650.1,52650.1,52650.1,38569.2,38569.2,38569.2,8.82513e+07,8.82513e+07,8.82513e+07,27.3993,27.3993,27.3993,41.009,41.009,41.009
858,6.78775e+06,6.78775e+06,6.78775e+06,6457.88,6457.88,6457.88,4390.7,4390.7,4390.7,1.67072e+07,1.67072e+07,1.67072e+07,1.51703e+07,1.51703e+07,1.51703e+07,52532.8,52532.8,52532.8,38503.4,38503.4,38503.4,8.82468e+07,8.82468e+07,8.82468e+07,27.3358,27.3358,27.3358,40.9368,40.9368,40.9368
859,6.78897e+06,6.78897e+06,6.78897e+06,6444.86,6444.86,6444.86,4383.96,4383.96,4383.96,1.67093e+07,1.67093e+07,1.67093e+07,1.51728e+07,1.51728e+07,1.51728e+07,52426.4,52426.4,52426.4,38442.8,38442.8,38442.8,8.82416e+07,8.82416e+07,8.82416e+07,27.2776,27.2776,27.2776,40.8698,40.8698,40.8698
860,6.79035e+06,6.79035e+06,6.79035e+06,6433.39,6433.39,6433.39,4377.94,4377.94,4377.94,1.67117e+07,1.67117e+07,1.67117e+07,1.51756e+07,1.51756e+07,1.51756e+07,52332.4,52332.4,52332.4,38388.4,38388.4,38388.4,8.82357e+07,8.82357e+07,8.82357e+07,27.2255,27.2255,27.2255,40.8088,40.8088,40.8088
861,6.79186e+06,6.79186e+06,6.79186e+06,6423.63,6423.63,6423.63,4372.73,4372.73,4372.73,1.67143e+07,1.67143e+07,1.67143e+07,1.51785e+07,1.51785e+07,1.51785e+07,52252,52252,52252,38340.8,38340.8,38340.8,8.82292e+07,8.82292e+07,8.82292e+07,27.1802,27.1802,27.1802,40.7547,40.7547,40.7547
862,6.79349e+06,6.79349e+06,6.79349e+06,6415.7,6415.7,6415.7,4368.4,4368.4,4368.4,1.67171e+07,1.67171e+07,1.67171e+07,1.51817e+07,1.51817e+07,1.51817e+07,52186.3,52186.3,52186.3,38300.7,38300.7,38300.7,8.82224e+07,8.82224e+07,8.82224e+07,27.1422,27.1422,27.1422,40.7083,40.7083,40.7083
863,6.79521e+06,6.79521e+06,6.79521e+06,6409.72,6409.72,6409.72,4365.01,4365.01,4365.01,1.67199e+07,1.67199e+07,1.67199e+07,1.51849e+07,1.51849e+07,1.51849e+07,52136.2,52136.2,52136.2,38268.6,38268.6,38268.6,8.82151e+07,8.82151e+07,8.82151e+07,27.1122,27.1122,27.1122,40.6702,40.6702,40.6702
864,6.797e+06,6.797e+06,6.797e+06,6405.76,6405.76,6405.76,4362.61,4362.61,4362.61,1.67229e+07,1.67229e+07,1.67229e+07,1.51883e+07,1.51883e+07,1.51883e+07,52102.3,52102.3,52102.3,38245.1,38245.1,38245.1,8.82076e+07,8.82076e+07,8.82076e+07,27.0904,27.0904,27.0904,40.6409,40.6409,40.6409
865,6.79883e+06,6.79883e+06,6.79883e+06,6403.88,6403.88,6403.88,4361.23,4361.23,4361.23,1.67259e+07,1.67259e+07,1.67259e+07,1.51916e+07,1.51916e+07,1.51916e+07,52085.2,52085.2,52085.2,38230.3,38230.3,38230.3,8.82e+07,8.82e+07,8.82e+07,27.0772,27.0772,27.0772,40.6207,40.6207,40.6207
866,6.80069e+06,6.80069e+06,6.80069e+06,6404.1,6404.1,6404.1,4360.89,4360.89,4360.89,1.67289e+07,1.67289e+07,1.67289e+07,1.5195e+07,1.5195e+07,1.5195e+07,52085.1,52085.1,52085.1,38224.5,38224.5,38224.5,8.81924e+07,8.81924e+07,8.81924e+07,27.0729,27.0729,27.0729,40.6101,40.6101,40.6101
867,6.80254e+06,6.80254e+06,6.80254e+06,6406.43,6406.43,6406.43,4361.59,4361.59,4361.59,1.67319e+07,1.67319e+07,1.67319e+07,1.51983e+07,1.51983e+07,1.51983e+07,52101.9,52101.9,52101.9,38227.9,38227.9,38227.9,8.81848e+07,8.81848e+07,8.81848e+07,27.0773,27.0773,27.0773,40.6092,40.6092,40.6092
868,6.80435e+06,6.80435e+06,6.80435e+06,6410.84,6410.84,6410.84,4363.33,4363.33,4363.33,1.67348e+07,1.67348e+07,1.67348e+07,1.52015e+07,1.52015e+07,1.52015e+07,52135.5,52135.5,52135.5,38240.4,38240.4,38240.4,8.81775e+07,8.81775e+07,8.81775e+07,27.0906,27.0906,27.0906,40.6179,40.6179,40.6179
869,6.80611e+06,6.80611e+06,6.80611e+06,6417.26,6417.26,6417.26,4366.1,4366.1,4366.1,1.67375e+07,1.67375e+07,1.67375e+07,1.52046e+07,1.52046e+07,1.52046e+07,52185.6,52185.6,52185.6,38261.8,38261.8,38261.8,8.81705e+07,8.81705e+07,8.81705e+07,27.1125,27.1125,27.1125,40.6362,40.6362,40.6362
870,6.80779e+06,6.80779e+06,6.80779e+06,6425.63,6425.63,6425.63,4369.84,4369.84,4369.84,1.67401e+07,1.67401e+07,1.67401e+07,1.52074e+07,1.52074e+07,1.52074e+07,52251.4,52251.4,52251.4,38291.9,38291.9,38291.9,8.81639e+07,8.81639e+07,8.81639e+07,27.1427,27.1427,27.1427,40.6639,40.6639,40.6639
871,6.80935e+06,6.80935e+06,6.80935e+06,6435.84,6435.84,6435.84,4374.52,4374.52,4374.52,1.67425e+07,1.67425e+07,1.67425e+07,1.52101e+07,1.52101e+07,1.52101e+07,52332,52332,52332,38330.3,38330.3,38330.3,8.81578e+07,8.81578e+07,8.81578e+07,27.181,27.181,27.181,40.7006,40.7006,40.7006
872,6.81079e+06,6.81079e+06,6.81079e+06,6447.74,6447.74,6447.74,4380.08,4380.08,4380.08,1.67447e+07,1.67447e+07,1.67447e+07,1.52124e+07,1.52124e+07,1.52124e+07,52426.6,52426.6,52426.6,38376.5,38376.5,38376.5,8.81524e+07,8.81524e+07,8.81524e+07,27.2267,27.2267,27.2267,40.7458,40.7458,40.7458
873,6.81208e+06,6.81208e+06,6.81208e+06,6461.19,6461.19,6461.19,4386.44,4386.44,4386.44,1.67466e+07,1.67466e+07,1.67466e+07,1.52145e+07,1.52145e+07,1.52145e+07,52533.7,52533.7,52533.7,38429.8,38429.8,38429.8,8.81477e+07,8.81477e+07,8.81477e+07,27.2793,27.2793,27.2793,40.7991,40.7991,40.7991
874,6.81321e+06,6.81321e+06,6.81321e+06,6475.99,6475.99,6475.99,4393.51,4393.51,4393.51,1.67482e+07,1.67482e+07,1.67482e+07,1.52162e+07,1.52162e+07,1.52162e+07,52652,52652,52652,38489.7,38489.7,38489.7,8.81438e+07,8.81438e+07,8.81438e+07,27.3381,27.3381,27.3381,40.8595,40.8595,40.8595
875,6.81415e+06,6.81415e+06,6.81415e+06,6491.96,6491.96,6491.96,4401.2,4401.2,4401.2,1.67495e+07,1.67495e+07,1.67495e+07,1.52176e+07,1.52176e+07,1.52176e+07,52779.8,52779.8,52779.8,38555.2,38555.2,38555.2,8.81407e+07,8.81407e+07,8.81407e+07,27.4022,27.4022,27.4022,40.9264,40.9264,40.9264
876,6.81489e+06,6.81489e+06,6.81489e+06,6508.86,6508.86,6508.86,4409.41,4409.41,4409.41,1.67505e+07,1.67505e+07,1.67505e+07,1.52185e+07,1.52185e+07,1.52185e+07,52915.4,52915.4,52915.4,38625.4,38625.4,38625.4,8.81385e+07,8.81385e+07,8.81385e+07,27.4709,27.4709,27.4709,40.9987,40.9987,40.9987
877,6.81542e+06,6.81542e+06,6.81542e+06,6526.46,6526.46,6526.46,4418,4418,4418,1.67511e+07,1.67511e+07,1.67511e+07,1.52191e+07,1.52191e+07,1.52191e+07,53056.8,53056.8,53056.8,38699.3,38699.3,38699.3,8.81373e+07,8.81373e+07,8.81373e+07,27.543,27.543,27.543,41.0756,41.0756,41.0756
878,6.81574e+06,6.81574e+06,6.81574e+06,6544.51,6544.51,6544.51,4426.87,4426.87,4426.87,1.67514e+07,1.67514e+07,1.67514e+07,1.52193e+07,1.52193e+07,1.52193e+07,53202,53202,53202,38776,38776,38776,8.81371e+07,8.81371e+07,8.81371e+07,27.6177,27.6177,27.6177,41.1558,41.1558,41.1558
879,6.81583e+06,6.81583e+06,6.81583e+06,6562.74,6562.74,6562.74,4435.88,4435.88,4435.88,1.67513e+07,1.67513e+07,1.67513e+07,1.52191e+07,1.52191e+07,1.52191e+07,53348.9,53348.9,53348.9,38854.2,38854.2,38854.2,8.81379e+07,8.81379e+07,8.81379e+07,27.6938,27.6938,27.6938,41.2383,41.2383,41.2383
880,6.8157e+06,6.8157e+06,6.8157e+06,6580.88,6580.88,6580.88,4444.89,4444.89,4444.89,1.67509e+07,1.67509e+07,1.67509e+07,1.52185e+07,1.52185e+07,1.52185e+07,53495.4,53495.4,53495.4,38932.8,38932.8,38932.8,8.81396e+07,8.81396e+07,8.81396e+07,27.7702,27.7702,27.7702,41.3217,41.3217,41.3217
881,6.81535e+06,6.81535e+06,6.81535e+06,6598.65,6598.65,6598.65,4453.78,4453.78,4453.78,1.67501e+07,1.67501e+07,1.67501e+07,1.52175e+07,1.52175e+07,1.52175e+07,53639.2,53639.2,53639.2,39010.6,39010.6,39010.6,8.81424e+07,8.81424e+07,8.81424e+07,27.8458,27.8458,27.8458,41.4049,41.4049,41.4049
882,6.81479e+06,6.81479e+06,6.81479e+06,6615.8,6615.8,6615.8,4462.4,4462.4,4462.4,1.67489e+07,1.67489e+07,1.67489e+07,1.52161e+07,1.52161e+07,1.52161e+07,53778,53778,53778,39086.4,39086.4,39086.4,8.81461e+07,8.81461e+07,8.81461e+07,27.9194,27.9194,27.9194,41.4866,41.4866,41.4866
883,6.81402e+06,6.81402e+06,6.81402e+06,6632.04,6632.04,6632.04,4470.62,4470.62,4470.62,1.67475e+07,1.67475e+07,1.67475e+07,1.52143e+07,1.52143e+07,1.52143e+07,53909.9,53909.9,53909.9,39159.1,39159.1,39159.1,8.81507e+07,8.81507e+07,8.81507e+07,27.9899,27.9899,27.9899,41.5656,41.5656,41.5656
884,6.81305e+06,6.81305e+06,6.81305e+06,6647.13,6647.13,6647.13,4478.32,4478.32,4478.32,1.67457e+07,1.67457e+07,1.67457e+07,1.52122e+07,1.52122e+07,1.52122e+07,54032.6,54032.6,54032.6,39227.5,39227.5,39227.5,8.81562e+07,8.81562e+07,8.81562e+07,28.0561,28.0561,28.0561,41.6406,41.6406,41.6406
885,6.8119e+06,6.8119e+06,6.8119e+06,6660.82,6660.82,6660.82,4485.37,4485.37,4485.37,1.67437e+07,1.67437e+07,1.67437e+07,1.52098e+07,1.52098e+07,1.52098e+07,54144.3,54144.3,54144.3,39290.6,39290.6,39290.6,8.81625e+07,8.81625e+07,8.81625e+07,28.1171,28.1171,28.1171,41.7104,41.7104,41.7104
886,6.81059e+06,6.81059e+06,6.81059e+06,6672.9,6672.9,6672.9,4491.66,4491.66,4491.66,1.67414e+07,1.67414e+07,1.67414e+07,1.52072e+07,1.52072e+07,1.52072e+07,54243.1,54243.1,54243.1,39347.3,39347.3,39347.3,8.81695e+07,8.81695e+07,8.81695e+07,28.1719,28.1719,28.1719,41.7739,41.7739,41.7739
887,6.80914e+06,6.80914e+06,6.80914e+06,6683.17,6683.17,6683.17,4497.08,4497.08,4497.08,1.67389e+07,1.67389e+07,1.67389e+07,1.52043e+07,1.52043e+07,1.52043e+07,54327.5,54327.5,54327.5,39396.8,39396.8,39396.8,8.81771e+07,8.81771e+07,8.81771e+07,28.2195,28.2195,28.2195,41.8302,41.8302,41.8302
888,6.80757e+06,6.80757e+06,6.80757e+06,6691.47,6691.47,6691.47,4501.56,4501.56,4501.56,1.67363e+07,1.67363e+07,1.67363e+07,1.52013e+07,1.52013e+07,1.52013e+07,54396.1,54396.1,54396.1,39438.2,39438.2,39438.2,8.81852e+07,8.81852e+07,8.81852e+07,28.2593,28.2593,28.2593,41.8783,41.8783,41.8783
889,6.80591e+06,6.80591e+06,6.80591e+06,6697.65,6697.65,6697.65,4505.02,4505.02,4505.02,1.67335e+07,1.67335e+07,1.67335e+07,1.51981e+07,1.51981e+07,1.51981e+07,54447.7,54447.7,54447.7,39470.8,39470.8,39470.8,8.81937e+07,8.81937e+07,8.81937e+07,28.2905,28.2905,28.2905,41.9175,41.9175,41.9175
890,6.80417e+06,6.80417e+06,6.80417e+06,6701.63,6701.63,6701.63,4507.4,4507.4,4507.4,1.67306e+07,1.67306e+07,1.67306e+07,1.51948e+07,1.51948e+07,1.51948e+07,54481.7,54481.7,54481.7,39494.3,39494.3,39494.3,8.82024e+07,8.82024e+07,8.82024e+07,28.3127,28.3127,28.3127,41.947,41.947,41.947
891,6.8024e+06,6.8024e+06,6.8024e+06,6703.34,6703.34,6703.34,4508.68,4508.68,4508.68,1.67278e+07,1.67278e+07,1.67278e+07,1.51916e+07,1.51916e+07,1.51916e+07,54497.3,54497.3,54497.3,39508.1,39508.1,39508.1,8.82113e+07,8.82113e+07,8.82113e+07,28.3255,28.3255,28.3255,41.9666,41.9666,41.9666
892,6.80061e+06,6.80061e+06,6.80061e+06,6702.74,6702.74,6702.74,4508.82,4508.82,4508.82,1.67249e+07,1.67249e+07,1.67249e+07,1.51883e+07,1.51883e+07,1.51883e+07,54494.4,54494.4,54494.4,39512.1,39512.1,39512.1,8.82203e+07,8.82203e+07,8.82203e+07,28.3287,28.3287,28.3287,41.9758,41.9758,41.9758
893,6.79884e+06,6.79884e+06,6.79884e+06,6699.87,6699.87,6699.87,4507.83,4507.83,4507.83,1.67221e+07,1.67221e+07,1.67221e+07,1.51851e+07,1.51851e+07,1.51851e+07,54473.1,54473.1,54473.1,39506.3,39506.3,39506.3,8.82291e+07,8.82291e+07,8.82291e+07,28.3223,28.3223,28.3223,41.9745,41.9745,41.9745
894,6.79711e+06,6.79711e+06,6.79711e+06,6694.77,6694.77,6694.77,4505.73,4505.73,4505.73,1.67194e+07,1.67194e+07,1.67194e+07,1.51821e+07,1.51821e+07,1.51821e+07,54433.7,54433.7,54433.7,39490.7,39490.7,39490.7,8.82377e+07,8.82377e+07,8.82377e+07,28.3064,28.3064,28.3064,41.9628,41.9628,41.9628
895,6.79545e+06,6.79545e+06,6.79545e+06,6687.52,6687.52,6687.52,4502.57,4502.57,4502.57,1.67168e+07,1.67168e+07,1.67168e+07,1.51792e+07,1.51792e+07,1.51792e+07,54377,54377,54377,39465.8,39465.8,39465.8,8.8246e+07,8.8246e+07,8.8246e+07,28.2813,28.2813,28.2813,41.9409,41.9409,41.9409
896,6.79388e+06,6.79388e+06,6.79388e+06,6678.26,6678.26,6678.26,4498.38,4498.38,4498.38,1.67144e+07,1.67144e+07,1.67144e+07,1.51765e+07,1.51765e+07,1.51765e+07,54304,54304,54304,39431.8,39431.8,39431.8,8.82538e+07,8.82538e+07,8.82538e+07,28.2474,28.2474,28.2474,41.9093,41.9093,41.9093
897,6.79244e+06,6.79244e+06,6.79244e+06,6667.14,6667.14,6667.14,4493.25,4493.25,4493.25,1.67122e+07,1.67122e+07,1.67122e+07,1.51741e+07,1.51741e+07,1.51741e+07,54215.8,54215.8,54215.8,39389.4,39389.4,39389.4,8.82611e+07,8.82611e+07,8.82611e+07,28.2053,28.2053,28.2053,41.8684,41.8684,41.8684
898,6.79113e+06,6.79113e+06,6.79113e+06,6654.35,6654.35,6654.35,4487.26,4487.26,4487.26,1.67103e+07,1.67103e+07,1.67103e+07,1.51719e+07,1.51719e+07,1.51719e+07,54113.9,54113.9,54113.9,39339.3,39339.3,39339.3,8.82677e+07,8.82677e+07,8.82677e+07,28.1557,28.1557,28.1557,41.8189,41.8189,41.8189
