time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,784413,784413,784413,6347.03,6347.03,6347.03,5196.12,5196.12,5196.12,6.50704e+06,6.50704e+06,6.50704e+06,6.19851e+06,6.19851e+06,6.19851e+06,140383,140383,140383,120006,120006,120006,1.13395e+08,1.13395e+08,1.13395e+08,100.776,100.776,100.776,139.926,139.926,139.926
726,784379,784379,784379,6347.89,6347.89,6347.89,5197.07,5197.07,5197.07,6.50669e+06,6.50669e+06,6.50669e+06,6.19817e+06,6.19817e+06,6.19817e+06,140401,140401,140401,120027,120027,120027,1.13393e+08,1.13393e+08,1.13393e+08,100.788,100.788,100.788,139.95,139.95,139.95
727,784326,784326,784326,6348.68,6348.68,6348.68,5197.95,5197.95,5197.95,6.50626e+06,6.50626e+06,6.50626e+06,6.19776e+06,6.19776e+06,6.19776e+06,140418,140418,140418,120047,120047,120047,1.13391e+08,1.13391e+08,1.13391e+08,100.801,100.801,100.801,139.974,139.974,139.974
728,784256,784256,784256,6349.37,6349.37,6349.37,5198.76,5198.76,5198.76,6.50574e+06,6.50574e+06,6.50574e+06,6.19727e+06,6.19727e+06,6.19727e+06,140434,140434,140434,120066,120066,120066,1.13389e+08,1.13389e+08,1.13389e+08,100.813,100.813,100.813,139.997,139.997,139.997
729,784169,784169,784169,6349.97,6349.97,6349.97,5199.48,5199.48,5199.48,6.50514e+06,6.50514e+06,6.50514e+06,6.1967e+06,6.1967e+06,6.1967e+06,140449,140449,140449,120084,120084,120084,1.13388e+08,1.13388e+08,1.13388e+08,100.824,100.824,100.824,140.018,140.018,140.018
730,784067,784067,784067,6350.44,6350.44,6350.44,5200.09,5200.09,5200.09,6.50447e+06,6.50447e+06,6.50447e+06,6.19607e+06,6.19607e+06,6.19607e+06,140463,140463,140463,120101,120101,120101,1.13386e+08,1.13386e+08,1.13386e+08,100.834,100.834,100.834,140.039,140.039,140.039
731,783950,783950,783950,6350.79,6350.79,6350.79,5200.59,5200.59,5200.59,6.50373e+06,6.50373e+06,6.50373e+06,6.19538e+06,6.19538e+06,6.19538e+06,140475,140475,140475,120116,120116,120116,1.13385e+08,1.13385e+08,1.13385e+08,100.843,100.843,100.843,140.057,140.057,140.057
732,783819,783819,783819,6351,6351,6351,5200.96,5200.96,5200.96,6.50294e+06,6.50294e+06,6.50294e+06,6.19463e+06,6.19463e+06,6.19463e+06,140485,140485,140485,120129,120129,120129,1.13384e+08,1.13384e+08,1.13384e+08,100.851,100.851,100.851,140.073,140.073,140.073
733,783677,783677,783677,6351.07,6351.07,6351.07,5201.19,5201.19,5201.19,6.5021e+06,6.5021e+06,6.5021e+06,6.19385e+06,6.19385e+06,6.19385e+06,140493,140493,140493,120140,120140,120140,1.13383e+08,1.13383e+08,1.13383e+08,100.857,100.857,100.857,140.087,140.087,140.087
734,783524,783524,783524,6350.99,6350.99,6350.99,5201.29,5201.29,5201.29,6.50123e+06,6.50123e+06,6.50123e+06,6.19303e+06,6.19303e+06,6.19303e+06,140499,140499,140499,120148,120148,120148,1.13382e+08,1.13382e+08,1.13382e+08,100.862,100.862,100.862,140.098,140.098,140.098
735,783364,783364,783364,6350.77,6350.77,6350.77,5201.24,5201.24,5201.24,6.50034e+06,6.50034e+06,6.50034e+06,6.19219e+06,6.19219e+06,6.19219e+06,140502,140502,140502,120154,120154,120154,1.13382e+08,1.13382e+08,1.13382e+08,100.865,100.865,100.865,140.106,140.106,140.106
736,783197,783197,783197,6350.4,6350.4,6350.4,5201.05,5201.05,5201.05,6.49942e+06,6.49942e+06,6.49942e+06,6.19134e+06,6.19134e+06,6.19134e+06,140503,140503,140503,120157,120157,120157,1.13381e+08,1.13381e+08,1.13381e+08,100.866,100.866,100.866,140.111,140.111,140.111
737,783026,783026,783026,6349.89,6349.89,6349.89,5200.71,5200.71,5200.71,6.49851e+06,6.49851e+06,6.49851e+06,6.19048e+06,6.19048e+06,6.19048e+06,140501,140501,140501,120157,120157,120157,1.1338e+08,1.1338e+08,1.1338e+08,100.866,100.866,100.866,140.112,140.112,140.112
738,782853,782853,782853,6349.23,6349.23,6349.23,5200.23,5200.23,5200.23,6.49761e+06,6.49761e+06,6.49761e+06,6.18964e+06,6.18964e+06,6.18964e+06,140497,140497,140497,120155,120155,120155,1.1338e+08,1.1338e+08,1.1338e+08,100.863,100.863,100.863,140.111,140.111,140.111
739,782681,782681,782681,6348.44,6348.44,6348.44,5199.61,5199.61,5199.61,6.49673e+06,6.49673e+06,6.49673e+06,6.18882e+06,6.18882e+06,6.18882e+06,140490,140490,140490,120149,120149,120149,1.13379e+08,1.13379e+08,1.13379e+08,100.859,100.859,100.859,140.105,140.105,140.105
740,782511,782511,782511,6347.53,6347.53,6347.53,5198.86,5198.86,5198.86,6.49587e+06,6.49587e+06,6.49587e+06,6.18802e+06,6.18802e+06,6.18802e+06,140481,140481,140481,120141,120141,120141,1.13379e+08,1.13379e+08,1.13379e+08,100.853,100.853,100.853,140.097,140.097,140.097
741,782345,782345,782345,6346.5,6346.5,6346.5,5197.98,5197.98,5197.98,6.49507e+06,6.49507e+06,6.49507e+06,6.18727e+06,6.18727e+06,6.18727e+06,140470,140470,140470,120130,120130,120130,1.13378e+08,1.13378e+08,1.13378e+08,100.845,100.845,100.845,140.085,140.085,140.085
742,782186,782186,782186,6345.37,6345.37,6345.37,5197,5197,5197,6.49431e+06,6.49431e+06,6.49431e+06,6.18657e+06,6.18657e+06,6.18657e+06,140456,140456,140456,120117,120117,120117,1.13377e+08,1.13377e+08,1.13377e+08,100.836,100.836,100.836,140.071,140.071,140.071
743,782036,782036,782036,6344.15,6344.15,6344.15,5195.91,5195.91,5195.91,6.49361e+06,6.49361e+06,6.49361e+06,6.18592e+06,6.18592e+06,6.18592e+06,140440,140440,140440,120101,120101,120101,1.13376e+08,1.13376e+08,1.13376e+08,100.825,100.825,100.825,140.053,140.053,140.053
744,781896,781896,781896,6342.85,6342.85,6342.85,5194.73,5194.73,5194.73,6.49299e+06,6.49299e+06,6.49299e+06,6.18534e+06,6.18534e+06,6.18534e+06,140422,140422,140422,120082,120082,120082,1.13375e+08,1.13375e+08,1.13375e+08,100.812,100.812,100.812,140.032,140.032,140.032
745,781768,781768,781768,6341.5,6341.5,6341.5,5193.48,5193.48,5193.48,6.49244e+06,6.49244e+06,6.49244e+06,6.18483e+06,6.18483e+06,6.18483e+06,140402,140402,140402,120062,120062,120062,1.13374e+08,1.13374e+08,1.13374e+08,100.798,100.798,100.798,140.01,140.01,140.01
746,781654,781654,781654,6340.1,6340.1,6340.1,5192.18,5192.18,5192.18,6.49198e+06,6.49198e+06,6.49198e+06,6.1844e+06,6.1844e+06,6.1844e+06,140381,140381,140381,120040,120040,120040,1.13373e+08,1.13373e+08,1.13373e+08,100.783,100.783,100.783,139.984,139.984,139.984
747,781555,781555,781555,6338.69,6338.69,6338.69,5190.83,5190.83,5190.83,6.4916e+06,6.4916e+06,6.4916e+06,6.18405e+06,6.18405e+06,6.18405e+06,140359,140359,140359,120016,120016,120016,1.13372e+08,1.13372e+08,1.13372e+08,100.767,100.767,100.767,139.957,139.957,139.957
748,781473,781473,781473,6337.26,6337.26,6337.26,5189.46,5189.46,5189.46,6.49132e+06,6.49132e+06,6.49132e+06,6.18379e+06,6.18379e+06,6.18379e+06,140335,140335,140335,119991,119991,119991,1.1337e+08,1.1337e+08,1.1337e+08,100.751,100.751,100.751,139.929,139.929,139.929
749,781407,781407,781407,6335.84,6335.84,6335.84,5188.08,5188.08,5188.08,6.49113e+06,6.49113e+06,6.49113e+06,6.18362e+06,6.18362e+06,6.18362e+06,140311,140311,140311,119966,119966,119966,1.13368e+08,1.13368e+08,1.13368e+08,100.733,100.733,100.733,139.899,139.899,139.899
750,781360,781360,781360,6334.46,6334.46,6334.46,5186.72,5186.72,5186.72,6.49104e+06,6.49104e+06,6.49104e+06,6.18354e+06,6.18354e+06,6.18354e+06,140287,140287,140287,119940,119940,119940,1.13367e+08,1.13367e+08,1.13367e+08,100.716,100.716,100.716,139.868,139.868,139.868
751,781330,781330,781330,6333.12,6333.12,6333.12,5185.39,5185.39,5185.39,6.49105e+06,6.49105e+06,6.49105e+06,6.18355e+06,6.18355e+06,6.18355e+06,140262,140262,140262,119913,119913,119913,1.13365e+08,1.13365e+08,1.13365e+08,100.698,100.698,100.698,139.837,139.837,139.837
752,781319,781319,781319,6331.84,6331.84,6331.84,5184.1,5184.1,5184.1,6.49115e+06,6.49115e+06,6.49115e+06,6.18365e+06,6.18365e+06,6.18365e+06,140238,140238,140238,119887,119887,119887,1.13362e+08,1.13362e+08,1.13362e+08,100.681,100.681,100.681,139.806,139.806,139.806
753,781326,781326,781326,6330.64,6330.64,6330.64,5182.87,5182.87,5182.87,6.49134e+06,6.49134e+06,6.49134e+06,6.18383e+06,6.18383e+06,6.18383e+06,140215,140215,140215,119861,119861,119861,1.1336e+08,1.1336e+08,1.1336e+08,100.663,100.663,100.663,139.776,139.776,139.776
754,781352,781352,781352,6329.54,6329.54,6329.54,5181.73,5181.73,5181.73,6.49162e+06,6.49162e+06,6.49162e+06,6.18409e+06,6.18409e+06,6.18409e+06,140192,140192,140192,119836,119836,119836,1.13357e+08,1.13357e+08,1.13357e+08,100.647,100.647,100.647,139.746,139.746,139.746
755,781394,781394,781394,6328.54,6328.54,6328.54,5180.67,5180.67,5180.67,6.49198e+06,6.49198e+06,6.49198e+06,6.18443e+06,6.18443e+06,6.18443e+06,140170,140170,140170,119812,119812,119812,1.13355e+08,1.13355e+08,1.13355e+08,100.631,100.631,100.631,139.718,139.718,139.718
756,781453,781453,781453,6327.66,6327.66,6327.66,5179.73,5179.73,5179.73,6.49241e+06,6.49241e+06,6.49241e+06,6.18484e+06,6.18484e+06,6.18484e+06,140150,140150,140150,119790,119790,119790,1.13352e+08,1.13352e+08,1.13352e+08,100.616,100.616,100.616,139.691,139.691,139.691
757,781527,781527,781527,6326.91,6326.91,6326.91,5178.9,5178.9,5178.9,6.49292e+06,6.49292e+06,6.49292e+06,6.18532e+06,6.18532e+06,6.18532e+06,140132,140132,140132,119769,119769,119769,1.13349e+08,1.13349e+08,1.13349e+08,100.602,100.602,100.602,139.666,139.666,139.666
758,781615,781615,781615,6326.3,6326.3,6326.3,5178.19,5178.19,5178.19,6.49348e+06,6.49348e+06,6.49348e+06,6.18585e+06,6.18585e+06,6.18585e+06,140115,140115,140115,119750,119750,119750,1.13346e+08,1.13346e+08,1.13346e+08,100.589,100.589,100.589,139.643,139.643,139.643
759,781715,781715,781715,6325.83,6325.83,6325.83,5177.62,5177.62,5177.62,6.49409e+06,6.49409e+06,6.49409e+06,6.18642e+06,6.18642e+06,6.18642e+06,140101,140101,140101,119734,119734,119734,1.13343e+08,1.13343e+08,1.13343e+08,100.578,100.578,100.578,139.622,139.622,139.622
760,781826,781826,781826,6325.51,6325.51,6325.51,5177.2,5177.2,5177.2,6.49475e+06,6.49475e+06,6.49475e+06,6.18703e+06,6.18703e+06,6.18703e+06,140089,140089,140089,119720,119720,119720,1.13339e+08,1.13339e+08,1.13339e+08,100.569,100.569,100.569,139.605,139.605,139.605
761,781947,781947,781947,6325.34,6325.34,6325.34,5176.92,5176.92,5176.92,6.49543e+06,6.49543e+06,6.49543e+06,6.18766e+06,6.18766e+06,6.18766e+06,140079,140079,140079,119709,119709,119709,1.13336e+08,1.13336e+08,1.13336e+08,100.561,100.561,100.561,139.59,139.59,139.59
762,782074,782074,782074,6325.32,6325.32,6325.32,5176.79,5176.79,5176.79,6.49613e+06,6.49613e+06,6.49613e+06,6.18832e+06,6.18832e+06,6.18832e+06,140072,140072,140072,119700,119700,119700,1.13333e+08,1.13333e+08,1.13333e+08,100.555,100.555,100.555,139.579,139.579,139.579
763,782206,782206,782206,6325.46,6325.46,6325.46,5176.8,5176.8,5176.8,6.49683e+06,6.49683e+06,6.49683e+06,6.18897e+06,6.18897e+06,6.18897e+06,140067,140067,140067,119694,119694,119694,1.1333e+08,1.1333e+08,1.1333e+08,100.551,100.551,100.551,139.571,139.571,139.571
764,782340,782340,782340,6325.74,6325.74,6325.74,5176.97,5176.97,5176.97,6.49753e+06,6.49753e+06,6.49753e+06,6.18963e+06,6.18963e+06,6.18963e+06,140065,140065,140065,119691,119691,119691,1.13326e+08,1.13326e+08,1.13326e+08,100.549,100.549,100.549,139.566,139.566,139.566
765,782476,782476,782476,6326.15,6326.15,6326.15,5177.27,5177.27,5177.27,6.49822e+06,6.49822e+06,6.49822e+06,6.19026e+06,6.19026e+06,6.19026e+06,140066,140066,140066,119691,119691,119691,1.13323e+08,1.13323e+08,1.13323e+08,100.549,100.549,100.549,139.565,139.565,139.565
766,782609,782609,782609,6326.7,6326.7,6326.7,5177.71,5177.71,5177.71,6.49887e+06,6.49887e+06,6.49887e+06,6.19087e+06,6.19087e+06,6.19087e+06,140069,140069,140069,119694,119694,119694,1.1332e+08,1.1332e+08,1.1332e+08,100.551,100.551,100.551,139.567,139.567,139.567
767,782739,782739,782739,6327.38,6327.38,6327.38,5178.28,5178.28,5178.28,6.49949e+06,6.49949e+06,6.49949e+06,6.19144e+06,6.19144e+06,6.19144e+06,140075,140075,140075,119700,119700,119700,1.13317e+08,1.13317e+08,1.13317e+08,100.554,100.554,100.554,139.572,139.572,139.572
768,782863,782863,782863,6328.16,6328.16,6328.16,5178.97,5178.97,5178.97,6.50006e+06,6.50006e+06,6.50006e+06,6.19197e+06,6.19197e+06,6.19197e+06,140083,140083,140083,119708,119708,119708,1.13314e+08,1.13314e+08,1.13314e+08,100.56,100.56,100.56,139.581,139.581,139.581
769,782979,782979,782979,6329.03,6329.03,6329.03,5179.77,5179.77,5179.77,6.50057e+06,6.50057e+06,6.50057e+06,6.19244e+06,6.19244e+06,6.19244e+06,140094,140094,140094,119719,119719,119719,1.13312e+08,1.13312e+08,1.13312e+08,100.567,100.567,100.567,139.592,139.592,139.592
770,783085,783085,783085,6329.99,6329.99,6329.99,5180.66,5180.66,5180.66,6.50101e+06,6.50101e+06,6.50101e+06,6.19285e+06,6.19285e+06,6.19285e+06,140106,140106,140106,119733,119733,119733,1.13309e+08,1.13309e+08,1.13309e+08,100.575,100.575,100.575,139.607,139.607,139.607
771,783180,783180,783180,6331.02,6331.02,6331.02,5181.62,5181.62,5181.62,6.50138e+06,6.50138e+06,6.50138e+06,6.19319e+06,6.19319e+06,6.19319e+06,140121,140121,140121,119748,119748,119748,1.13307e+08,1.13307e+08,1.13307e+08,100.585,100.585,100.585,139.624,139.624,139.624
772,783261,783261,783261,6332.09,6332.09,6332.09,5182.65,5182.65,5182.65,6.50167e+06,6.50167e+06,6.50167e+06,6.19345e+06,6.19345e+06,6.19345e+06,140136,140136,140136,119765,119765,119765,1.13304e+08,1.13304e+08,1.13304e+08,100.596,100.596,100.596,139.643,139.643,139.643
773,783328,783328,783328,6333.2,6333.2,6333.2,5183.73,5183.73,5183.73,6.50188e+06,6.50188e+06,6.50188e+06,6.19364e+06,6.19364e+06,6.19364e+06,140154,140154,140154,119784,119784,119784,1.13302e+08,1.13302e+08,1.13302e+08,100.608,100.608,100.608,139.665,139.665,139.665
774,783379,783379,783379,6334.32,6334.32,6334.32,5184.84,5184.84,5184.84,6.50199e+06,6.50199e+06,6.50199e+06,6.19373e+06,6.19373e+06,6.19373e+06,140172,140172,140172,119805,119805,119805,1.13301e+08,1.13301e+08,1.13301e+08,100.621,100.621,100.621,139.688,139.688,139.688
775,783414,783414,783414,6335.43,6335.43,6335.43,5185.96,5185.96,5185.96,6.50201e+06,6.50201e+06,6.50201e+06,6.19375e+06,6.19375e+06,6.19375e+06,140191,140191,140191,119826,119826,119826,1.13299e+08,1.13299e+08,1.13299e+08,100.635,100.635,100.635,139.713,139.713,139.713
776,783431,783431,783431,6336.52,6336.52,6336.52,5187.07,5187.07,5187.07,6.50194e+06,6.50194e+06,6.50194e+06,6.19367e+06,6.19367e+06,6.19367e+06,140211,140211,140211,119848,119848,119848,1.13298e+08,1.13298e+08,1.13298e+08,100.649,100.649,100.649,139.738,139.738,139.738
777,783430,783430,783430,6337.57,6337.57,6337.57,5188.16,5188.16,5188.16,6.50177e+06,6.50177e+06,6.50177e+06,6.19351e+06,6.19351e+06,6.19351e+06,140230,140230,140230,119870,119870,119870,1.13297e+08,1.13297e+08,1.13297e+08,100.663,100.663,100.663,139.764,139.764,139.764
778,783411,783411,783411,6338.56,6338.56,6338.56,5189.21,5189.21,5189.21,6.50152e+06,6.50152e+06,6.50152e+06,6.19326e+06,6.19326e+06,6.19326e+06,140250,140250,140250,119892,119892,119892,1.13296e+08,1.13296e+08,1.13296e+08,100.677,100.677,100.677,139.79,139.79,139.79
779,783375,783375,783375,6339.47,6339.47,6339.47,5190.2,5190.2,5190.2,6.50117e+06,6.50117e+06,6.50117e+06,6.19293e+06,6.19293e+06,6.19293e+06,140269,140269,140269,119914,119914,119914,1.13295e+08,1.13295e+08,1.13295e+08,100.691,100.691,100.691,139.816,139.816,139.816
780,783321,783321,783321,6340.3,6340.3,6340.3,5191.12,5191.12,5191.12,6.50073e+06,6.50073e+06,6.50073e+06,6.19251e+06,6.19251e+06,6.19251e+06,140287,140287,140287,119935,119935,119935,1.13295e+08,1.13295e+08,1.13295e+08,100.705,100.705,100.705,139.841,139.841,139.841
781,783250,783250,783250,6341.02,6341.02,6341.02,5191.95,5191.95,5191.95,6.50022e+06,6.50022e+06,6.50022e+06,6.19203e+06,6.19203e+06,6.19203e+06,140304,140304,140304,119955,119955,119955,1.13294e+08,1.13294e+08,1.13294e+08,100.717,100.717,100.717,139.865,139.865,139.865
782,783163,783163,783163,6341.63,6341.63,6341.63,5192.67,5192.67,5192.67,6.49963e+06,6.49963e+06,6.49963e+06,6.19147e+06,6.19147e+06,6.19147e+06,140320,140320,140320,119974,119974,119974,1.13294e+08,1.13294e+08,1.13294e+08,100.729,100.729,100.729,139.887,139.887,139.887
783,783061,783061,783061,6342.11,6342.11,6342.11,5193.28,5193.28,5193.28,6.49898e+06,6.49898e+06,6.49898e+06,6.19086e+06,6.19086e+06,6.19086e+06,140334,140334,140334,119990,119990,119990,1.13294e+08,1.13294e+08,1.13294e+08,100.74,100.74,100.74,139.908,139.908,139.908
784,782946,782946,782946,6342.46,6342.46,6342.46,5193.77,5193.77,5193.77,6.49827e+06,6.49827e+06,6.49827e+06,6.19019e+06,6.19019e+06,6.19019e+06,140346,140346,140346,120005,120005,120005,1.13295e+08,1.13295e+08,1.13295e+08,100.749,100.749,100.749,139.926,139.926,139.926
785,782818,782818,782818,6342.67,6342.67,6342.67,5194.12,5194.12,5194.12,6.49751e+06,6.49751e+06,6.49751e+06,6.18948e+06,6.18948e+06,6.18948e+06,140356,140356,140356,120018,120018,120018,1.13295e+08,1.13295e+08,1.13295e+08,100.757,100.757,100.757,139.942,139.942,139.942
786,782681,782681,782681,6342.73,6342.73,6342.73,5194.33,5194.33,5194.33,6.49671e+06,6.49671e+06,6.49671e+06,6.18873e+06,6.18873e+06,6.18873e+06,140364,140364,140364,120028,120028,120028,1.13296e+08,1.13296e+08,1.13296e+08,100.763,100.763,100.763,139.955,139.955,139.955
787,782534,782534,782534,6342.64,6342.64,6342.64,5194.4,5194.4,5194.4,6.49589e+06,6.49589e+06,6.49589e+06,6.18797e+06,6.18797e+06,6.18797e+06,140370,140370,140370,120036,120036,120036,1.13296e+08,1.13296e+08,1.13296e+08,100.768,100.768,100.768,139.966,139.966,139.966
788,782381,782381,782381,6342.41,6342.41,6342.41,5194.33,5194.33,5194.33,6.49505e+06,6.49505e+06,6.49505e+06,6.18718e+06,6.18718e+06,6.18718e+06,140373,140373,140373,120041,120041,120041,1.13297e+08,1.13297e+08,1.13297e+08,100.771,100.771,100.771,139.973,139.973,139.973
789,782224,782224,782224,6342.03,6342.03,6342.03,5194.1,5194.1,5194.1,6.49421e+06,6.49421e+06,6.49421e+06,6.1864e+06,6.1864e+06,6.1864e+06,140373,140373,140373,120044,120044,120044,1.13298e+08,1.13298e+08,1.13298e+08,100.772,100.772,100.772,139.977,139.977,139.977
790,782064,782064,782064,6341.51,6341.51,6341.51,5193.74,5193.74,5193.74,6.49337e+06,6.49337e+06,6.49337e+06,6.18562e+06,6.18562e+06,6.18562e+06,140371,140371,140371,120043,120043,120043,1.13298e+08,1.13298e+08,1.13298e+08,100.771,100.771,100.771,139.977,139.977,139.977
791,781905,781905,781905,6340.85,6340.85,6340.85,5193.23,5193.23,5193.23,6.49256e+06,6.49256e+06,6.49256e+06,6.18486e+06,6.18486e+06,6.18486e+06,140367,140367,140367,120040,120040,120040,1.13299e+08,1.13299e+08,1.13299e+08,100.768,100.768,100.768,139.975,139.975,139.975
792,781747,781747,781747,6340.07,6340.07,6340.07,5192.59,5192.59,5192.59,6.49177e+06,6.49177e+06,6.49177e+06,6.18412e+06,6.18412e+06,6.18412e+06,140360,140360,140360,120033,120033,120033,1.133e+08,1.133e+08,1.133e+08,100.764,100.764,100.764,139.968,139.968,139.968
793,781593,781593,781593,6339.17,6339.17,6339.17,5191.83,5191.83,5191.83,6.49103e+06,6.49103e+06,6.49103e+06,6.18343e+06,6.18343e+06,6.18343e+06,140350,140350,140350,120024,120024,120024,1.133e+08,1.133e+08,1.133e+08,100.758,100.758,100.758,139.959,139.959,139.959
794,781446,781446,781446,6338.17,6338.17,6338.17,5190.95,5190.95,5190.95,6.49033e+06,6.49033e+06,6.49033e+06,6.18279e+06,6.18279e+06,6.18279e+06,140339,140339,140339,120013,120013,120013,1.13301e+08,1.13301e+08,1.13301e+08,100.75,100.75,100.75,139.947,139.947,139.947
795,781307,781307,781307,6337.07,6337.07,6337.07,5189.97,5189.97,5189.97,6.4897e+06,6.4897e+06,6.4897e+06,6.1822e+06,6.1822e+06,6.1822e+06,140325,140325,140325,119999,119999,119999,1.13301e+08,1.13301e+08,1.13301e+08,100.74,100.74,100.74,139.931,139.931,139.931
796,781179,781179,781179,6335.9,6335.9,6335.9,5188.9,5188.9,5188.9,6.48913e+06,6.48913e+06,6.48913e+06,6.18167e+06,6.18167e+06,6.18167e+06,140309,140309,140309,119982,119982,119982,1.13302e+08,1.13302e+08,1.13302e+08,100.729,100.729,100.729,139.913,139.913,139.913
797,781062,781062,781062,6334.67,6334.67,6334.67,5187.75,5187.75,5187.75,6.48864e+06,6.48864e+06,6.48864e+06,6.18122e+06,6.18122e+06,6.18122e+06,140291,140291,140291,119964,119964,119964,1.13302e+08,1.13302e+08,1.13302e+08,100.717,100.717,100.717,139.892,139.892,139.892
798,780958,780958,780958,6333.39,6333.39,6333.39,5186.54,5186.54,5186.54,6.48823e+06,6.48823e+06,6.48823e+06,6.18084e+06,6.18084e+06,6.18084e+06,140272,140272,140272,119943,119943,119943,1.13302e+08,1.13302e+08,1.13302e+08,100.703,100.703,100.703,139.869,139.869,139.869
799,780870,780870,780870,6332.08,6332.08,6332.08,5185.29,5185.29,5185.29,6.48791e+06,6.48791e+06,6.48791e+06,6.18055e+06,6.18055e+06,6.18055e+06,140251,140251,140251,119921,119921,119921,1.13302e+08,1.13302e+08,1.13302e+08,100.689,100.689,100.689,139.844,139.844,139.844
800,780797,780797,780797,6330.77,6330.77,6330.77,5184.02,5184.02,5184.02,6.48769e+06,6.48769e+06,6.48769e+06,6.18034e+06,6.18034e+06,6.18034e+06,140230,140230,140230,119898,119898,119898,1.13302e+08,1.13302e+08,1.13302e+08,100.673,100.673,100.673,139.818,139.818,139.818
801,780742,780742,780742,6329.46,6329.46,6329.46,5182.73,5182.73,5182.73,6.48755e+06,6.48755e+06,6.48755e+06,6.18022e+06,6.18022e+06,6.18022e+06,140208,140208,140208,119874,119874,119874,1.13301e+08,1.13301e+08,1.13301e+08,100.657,100.657,100.657,139.79,139.79,139.79
802,780704,780704,780704,6328.18,6328.18,6328.18,5181.46,5181.46,5181.46,6.48752e+06,6.48752e+06,6.48752e+06,6.18019e+06,6.18019e+06,6.18019e+06,140185,140185,140185,119850,119850,119850,1.13301e+08,1.13301e+08,1.13301e+08,100.641,100.641,100.641,139.761,139.761,139.761
803,780684,780684,780684,6326.94,6326.94,6326.94,5180.21,5180.21,5180.21,6.48757e+06,6.48757e+06,6.48757e+06,6.18025e+06,6.18025e+06,6.18025e+06,140162,140162,140162,119825,119825,119825,1.133e+08,1.133e+08,1.133e+08,100.625,100.625,100.625,139.732,139.732,139.732
804,780683,780683,780683,6325.76,6325.76,6325.76,5179.01,5179.01,5179.01,6.48773e+06,6.48773e+06,6.48773e+06,6.1804e+06,6.1804e+06,6.1804e+06,140140,140140,140140,119800,119800,119800,1.13299e+08,1.13299e+08,1.13299e+08,100.608,100.608,100.608,139.703,139.703,139.703
805,780700,780700,780700,6324.66,6324.66,6324.66,5177.86,5177.86,5177.86,6.48797e+06,6.48797e+06,6.48797e+06,6.18063e+06,6.18063e+06,6.18063e+06,140118,140118,140118,119776,119776,119776,1.13298e+08,1.13298e+08,1.13298e+08,100.592,100.592,100.592,139.674,139.674,139.674
806,780734,780734,780734,6323.65,6323.65,6323.65,5176.79,5176.79,5176.79,6.4883e+06,6.4883e+06,6.4883e+06,6.18095e+06,6.18095e+06,6.18095e+06,140097,140097,140097,119752,119752,119752,1.13297e+08,1.13297e+08,1.13297e+08,100.577,100.577,100.577,139.646,139.646,139.646
807,780786,780786,780786,6322.74,6322.74,6322.74,5175.82,5175.82,5175.82,6.48872e+06,6.48872e+06,6.48872e+06,6.18134e+06,6.18134e+06,6.18134e+06,140077,140077,140077,119729,119729,119729,1.13295e+08,1.13295e+08,1.13295e+08,100.562,100.562,100.562,139.619,139.619,139.619
808,780855,780855,780855,6321.95,6321.95,6321.95,5174.94,5174.94,5174.94,6.48921e+06,6.48921e+06,6.48921e+06,6.1818e+06,6.1818e+06,6.1818e+06,140058,140058,140058,119708,119708,119708,1.13293e+08,1.13293e+08,1.13293e+08,100.548,100.548,100.548,139.593,139.593,139.593
809,780939,780939,780939,6321.29,6321.29,6321.29,5174.18,5174.18,5174.18,6.48977e+06,6.48977e+06,6.48977e+06,6.18233e+06,6.18233e+06,6.18233e+06,140041,140041,140041,119689,119689,119689,1.13292e+08,1.13292e+08,1.13292e+08,100.535,100.535,100.535,139.57,139.57,139.57
810,781037,781037,781037,6320.77,6320.77,6320.77,5173.55,5173.55,5173.55,6.49039e+06,6.49039e+06,6.49039e+06,6.18291e+06,6.18291e+06,6.18291e+06,140026,140026,140026,119671,119671,119671,1.1329e+08,1.1329e+08,1.1329e+08,100.524,100.524,100.524,139.548,139.548,139.548
811,781147,781147,781147,6320.38,6320.38,6320.38,5173.05,5173.05,5173.05,6.49106e+06,6.49106e+06,6.49106e+06,6.18354e+06,6.18354e+06,6.18354e+06,140013,140013,140013,119656,119656,119656,1.13288e+08,1.13288e+08,1.13288e+08,100.514,100.514,100.514,139.529,139.529,139.529
812,781269,781269,781269,6320.15,6320.15,6320.15,5172.69,5172.69,5172.69,6.49177e+06,6.49177e+06,6.49177e+06,6.18421e+06,6.18421e+06,6.18421e+06,140002,140002,140002,119643,119643,119643,1.13286e+08,1.13286e+08,1.13286e+08,100.505,100.505,100.505,139.513,139.513,139.513
