time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1662,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1663,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1664,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1665,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1666,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1667,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1668,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1669,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1670,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1671,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1672,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1673,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1674,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1675,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1676,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1677,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1678,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1679,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1680,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1681,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1682,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1683,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1684,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1685,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1686,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1687,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1688,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1689,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1690,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1691,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1692,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1693,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1694,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1695,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1696,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1697,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1698,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1699,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1700,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1701,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1702,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1703,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1704,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1705,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1706,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1707,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1708,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1709,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1710,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1711,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1712,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1713,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1714,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1715,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1716,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1717,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
1718,993127,993127,993127,450.891,450.891,450.891,3725.94,3725.94,3725.94,5.30113e+06,5.30113e+06,5.30113e+06,7.3334e+06,7.3334e+06,7.3334e+06,2500.76,2500.76,2500.76,15021.4,15021.4,15021.4,901237,901237,901237,82730.8,82730.8,82730.8,1.07534e+06,1.07534e+06,1.07534e+06,8.69241e+06,8.69241e+06,8.69241e+06,0.564668,0.564668,0.564668,2.85007,2.85007,2.85007,4.55833,4.55833,4.55833
