time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1556,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1557,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1558,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1559,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1560,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1561,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1562,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1563,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1564,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1565,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1566,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1567,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1568,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1569,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1570,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1571,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1572,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1573,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1574,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1575,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1576,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1577,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1578,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1579,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1580,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1581,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1582,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1583,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1584,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1585,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1586,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1587,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1588,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1589,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1590,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1591,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1592,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1593,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1594,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1595,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1596,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1597,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1598,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1599,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1600,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1601,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1602,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1603,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1604,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1605,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1606,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1607,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1608,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1609,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1610,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1611,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1612,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1613,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1614,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1615,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1616,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
1617,253255,253255,253255,23.144,23.144,23.144,962.341,962.341,962.341,6.30129e+06,6.30129e+06,6.30129e+06,4.03098e+06,4.03098e+06,4.03098e+06,273.397,273.397,273.397,17752.9,17752.9,17752.9,462946,462946,462946,16781.4,16781.4,16781.4,210833,210833,210833,9.0799e+06,9.0799e+06,9.0799e+06,0.05673,0.05673,0.05673,3.4773,3.4773,3.4773,4.55053,4.55053,4.55053
