time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1275,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1276,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1277,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1278,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1279,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1280,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1281,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1282,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1283,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1284,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1285,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1286,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1287,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1288,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1289,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1290,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1291,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1292,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1293,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1294,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1295,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1296,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1297,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1298,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1299,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1300,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1301,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1302,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1303,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1304,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1305,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1306,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1307,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1308,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1309,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1310,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1311,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1312,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1313,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1314,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1315,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1316,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1317,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1318,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1319,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1320,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1321,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1322,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1323,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1324,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1325,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1326,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1327,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
