time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1549,2.37608e+06,2.37608e+06,2.37608e+06,0.0814257,0.0814257,0.0814257,3513.28,3513.28,3513.28,4.29201e+06,4.29201e+06,4.29201e+06,2.43308e+07,2.43308e+07,2.43308e+07,0.596456,0.596456,0.596456,6069.35,6069.35,6069.35,312789,312789,312789,4.8984,4.8984,4.8984,44.6717,44.6717,44.6717,594491,594491,594491,0.00121843,0.00121843,0.00121843,1.19292,1.19292,1.19292,6.98814,6.98814,6.98814
1550,2.37586e+06,2.37586e+06,2.37586e+06,0.0807272,0.0807272,0.0807272,3514.74,3514.74,3514.74,4.28959e+06,4.28959e+06,4.28959e+06,2.43382e+07,2.43382e+07,2.43382e+07,0.591554,0.591554,0.591554,6069.9,6069.9,6069.9,312942,312942,312942,4.8438,4.8438,4.8438,44.1927,44.1927,44.1927,594578,594578,594578,0.00120777,0.00120777,0.00120777,1.19292,1.19292,1.19292,6.98962,6.98962,6.98962
1551,2.37564e+06,2.37564e+06,2.37564e+06,0.0801116,0.0801116,0.0801116,3516.2,3516.2,3516.2,4.28717e+06,4.28717e+06,4.28717e+06,2.43456e+07,2.43456e+07,2.43456e+07,0.587262,0.587262,0.587262,6070.44,6070.44,6070.44,313094,313094,313094,4.79457,4.79457,4.79457,43.7622,43.7622,43.7622,594663,594663,594663,0.00119837,0.00119837,0.00119837,1.19292,1.19292,1.19292,6.99108,6.99108,6.99108
1552,2.37542e+06,2.37542e+06,2.37542e+06,0.0795777,0.0795777,0.0795777,3517.65,3517.65,3517.65,4.28475e+06,4.28475e+06,4.28475e+06,2.43529e+07,2.43529e+07,2.43529e+07,0.583561,0.583561,0.583561,6070.97,6070.97,6070.97,313246,313246,313246,4.75053,4.75053,4.75053,43.3787,43.3787,43.3787,594746,594746,594746,0.0011902,0.0011902,0.0011902,1.19292,1.19292,1.19292,6.99253,6.99253,6.99253
1553,2.3752e+06,2.3752e+06,2.3752e+06,0.0791222,0.0791222,0.0791222,3519.09,3519.09,3519.09,4.28234e+06,4.28234e+06,4.28234e+06,2.43603e+07,2.43603e+07,2.43603e+07,0.580436,0.580436,0.580436,6071.49,6071.49,6071.49,313396,313396,313396,4.7115,4.7115,4.7115,43.0406,43.0406,43.0406,594827,594827,594827,0.00118321,0.00118321,0.00118321,1.19292,1.19292,1.19292,6.99397,6.99397,6.99397
1554,2.37498e+06,2.37498e+06,2.37498e+06,0.078744,0.078744,0.078744,3520.53,3520.53,3520.53,4.27994e+06,4.27994e+06,4.27994e+06,2.43677e+07,2.43677e+07,2.43677e+07,0.577873,0.577873,0.577873,6072.01,6072.01,6072.01,313545,313545,313545,4.67732,4.67732,4.67732,42.7465,42.7465,42.7465,594907,594907,594907,0.00117737,0.00117737,0.00117737,1.19292,1.19292,1.19292,6.9954,6.9954,6.9954
1555,2.37476e+06,2.37476e+06,2.37476e+06,0.0784406,0.0784406,0.0784406,3521.97,3521.97,3521.97,4.27754e+06,4.27754e+06,4.27754e+06,2.43751e+07,2.43751e+07,2.43751e+07,0.57586,0.57586,0.57586,6072.52,6072.52,6072.52,313695,313695,313695,4.64786,4.64786,4.64786,42.4954,42.4954,42.4954,594986,594986,594986,0.00117267,0.00117267,0.00117267,1.19292,1.19292,1.19292,6.99682,6.99682,6.99682
1556,2.37454e+06,2.37454e+06,2.37454e+06,0.0782111,0.0782111,0.0782111,3523.41,3523.41,3523.41,4.27514e+06,4.27514e+06,4.27514e+06,2.43825e+07,2.43825e+07,2.43825e+07,0.574386,0.574386,0.574386,6073.03,6073.03,6073.03,313843,313843,313843,4.62298,4.62298,4.62298,42.2859,42.2859,42.2859,595065,595065,595065,0.00116908,0.00116908,0.00116908,1.19292,1.19292,1.19292,6.99824,6.99824,6.99824
1557,2.37431e+06,2.37431e+06,2.37431e+06,0.0780538,0.0780538,0.0780538,3524.85,3524.85,3524.85,4.27275e+06,4.27275e+06,4.27275e+06,2.43899e+07,2.43899e+07,2.43899e+07,0.573442,0.573442,0.573442,6073.54,6073.54,6073.54,313992,313992,313992,4.60259,4.60259,4.60259,42.1173,42.1173,42.1173,595142,595142,595142,0.00116657,0.00116657,0.00116657,1.19292,1.19292,1.19292,6.99966,6.99966,6.99966
1558,2.37409e+06,2.37409e+06,2.37409e+06,0.0779678,0.0779678,0.0779678,3526.29,3526.29,3526.29,4.27036e+06,4.27036e+06,4.27036e+06,2.43973e+07,2.43973e+07,2.43973e+07,0.573021,0.573021,0.573021,6074.06,6074.06,6074.06,314140,314140,314140,4.58658,4.58658,4.58658,41.9886,41.9886,41.9886,595220,595220,595220,0.00116513,0.00116513,0.00116513,1.19292,1.19292,1.19292,7.00109,7.00109,7.00109
1559,2.37386e+06,2.37386e+06,2.37386e+06,0.0779521,0.0779521,0.0779521,3527.73,3527.73,3527.73,4.26797e+06,4.26797e+06,4.26797e+06,2.44047e+07,2.44047e+07,2.44047e+07,0.573117,0.573117,0.573117,6074.58,6074.58,6074.58,314289,314289,314289,4.57487,4.57487,4.57487,41.8991,41.8991,41.8991,595297,595297,595297,0.00116475,0.00116475,0.00116475,1.19292,1.19292,1.19292,7.00251,7.00251,7.00251
1560,2.37363e+06,2.37363e+06,2.37363e+06,0.078006,0.078006,0.078006,3529.17,3529.17,3529.17,4.26559e+06,4.26559e+06,4.26559e+06,2.44121e+07,2.44121e+07,2.44121e+07,0.573724,0.573724,0.573724,6075.1,6075.1,6075.1,314437,314437,314437,4.56738,4.56738,4.56738,41.8482,41.8482,41.8482,595375,595375,595375,0.00116542,0.00116542,0.00116542,1.19292,1.19292,1.19292,7.00395,7.00395,7.00395
1561,2.3734e+06,2.3734e+06,2.3734e+06,0.078129,0.078129,0.078129,3530.62,3530.62,3530.62,4.26322e+06,4.26322e+06,4.26322e+06,2.44195e+07,2.44195e+07,2.44195e+07,0.574841,0.574841,0.574841,6075.63,6075.63,6075.63,314586,314586,314586,4.56406,4.56406,4.56406,41.8354,41.8354,41.8354,595453,595453,595453,0.00116712,0.00116712,0.00116712,1.19292,1.19292,1.19292,7.00539,7.00539,7.00539
1562,2.37317e+06,2.37317e+06,2.37317e+06,0.0783207,0.0783207,0.0783207,3532.07,3532.07,3532.07,4.26084e+06,4.26084e+06,4.26084e+06,2.44269e+07,2.44269e+07,2.44269e+07,0.576464,0.576464,0.576464,6076.17,6076.17,6076.17,314735,314735,314735,4.56485,4.56485,4.56485,41.8604,41.8604,41.8604,595531,595531,595531,0.00116985,0.00116985,0.00116985,1.19292,1.19292,1.19292,7.00683,7.00683,7.00683
1563,2.37294e+06,2.37294e+06,2.37294e+06,0.078581,0.078581,0.078581,3533.53,3533.53,3533.53,4.25847e+06,4.25847e+06,4.25847e+06,2.44343e+07,2.44343e+07,2.44343e+07,0.578593,0.578593,0.578593,6076.72,6076.72,6076.72,314884,314884,314884,4.56972,4.56972,4.56972,41.9227,41.9227,41.9227,595610,595610,595610,0.00117361,0.00117361,0.00117361,1.19292,1.19292,1.19292,7.00829,7.00829,7.00829
1564,2.37271e+06,2.37271e+06,2.37271e+06,0.07891,0.07891,0.07891,3534.99,3534.99,3534.99,4.25611e+06,4.25611e+06,4.25611e+06,2.44417e+07,2.44417e+07,2.44417e+07,0.581229,0.581229,0.581229,6077.27,6077.27,6077.27,315033,315033,315033,4.57864,4.57864,4.57864,42.0223,42.0223,42.0223,595689,595689,595689,0.0011784,0.0011784,0.0011784,1.19292,1.19292,1.19292,7.00976,7.00976,7.00976
1565,2.37247e+06,2.37247e+06,2.37247e+06,0.0793076,0.0793076,0.0793076,3536.46,3536.46,3536.46,4.25375e+06,4.25375e+06,4.25375e+06,2.44491e+07,2.44491e+07,2.44491e+07,0.584375,0.584375,0.584375,6077.84,6077.84,6077.84,315183,315183,315183,4.5916,4.5916,4.5916,42.159,42.159,42.159,595769,595769,595769,0.00118422,0.00118422,0.00118422,1.19292,1.19292,1.19292,7.01123,7.01123,7.01123
1566,2.37224e+06,2.37224e+06,2.37224e+06,0.0797748,0.0797748,0.0797748,3537.93,3537.93,3537.93,4.25139e+06,4.25139e+06,4.25139e+06,2.44565e+07,2.44565e+07,2.44565e+07,0.588033,0.588033,0.588033,6078.41,6078.41,6078.41,315334,315334,315334,4.60859,4.60859,4.60859,42.3328,42.3328,42.3328,595850,595850,595850,0.00119108,0.00119108,0.00119108,1.19292,1.19292,1.19292,7.01272,7.01272,7.01272
1567,2.372e+06,2.372e+06,2.372e+06,0.0803115,0.0803115,0.0803115,3539.41,3539.41,3539.41,4.24904e+06,4.24904e+06,4.24904e+06,2.44639e+07,2.44639e+07,2.44639e+07,0.592208,0.592208,0.592208,6078.99,6078.99,6078.99,315484,315484,315484,4.62962,4.62962,4.62962,42.5439,42.5439,42.5439,595931,595931,595931,0.00119899,0.00119899,0.00119899,1.19292,1.19292,1.19292,7.01422,7.01422,7.01422
1568,2.37176e+06,2.37176e+06,2.37176e+06,0.0809192,0.0809192,0.0809192,3540.89,3540.89,3540.89,4.24669e+06,4.24669e+06,4.24669e+06,2.44713e+07,2.44713e+07,2.44713e+07,0.596907,0.596907,0.596907,6079.59,6079.59,6079.59,315636,315636,315636,4.65471,4.65471,4.65471,42.7924,42.7924,42.7924,596014,596014,596014,0.00120795,0.00120795,0.00120795,1.19292,1.19292,1.19292,7.01573,7.01573,7.01573
1569,2.37152e+06,2.37152e+06,2.37152e+06,0.0815979,0.0815979,0.0815979,3542.38,3542.38,3542.38,4.24435e+06,4.24435e+06,4.24435e+06,2.44787e+07,2.44787e+07,2.44787e+07,0.602138,0.602138,0.602138,6080.19,6080.19,6080.19,315787,315787,315787,4.68389,4.68389,4.68389,43.0787,43.0787,43.0787,596097,596097,596097,0.00121798,0.00121798,0.00121798,1.19292,1.19292,1.19292,7.01725,7.01725,7.01725
1570,2.37128e+06,2.37128e+06,2.37128e+06,0.0823498,0.0823498,0.0823498,3543.87,3543.87,3543.87,4.242e+06,4.242e+06,4.242e+06,2.44861e+07,2.44861e+07,2.44861e+07,0.607909,0.607909,0.607909,6080.81,6080.81,6080.81,315940,315940,315940,4.71718,4.71718,4.71718,43.4032,43.4032,43.4032,596181,596181,596181,0.0012291,0.0012291,0.0012291,1.19292,1.19292,1.19292,7.01878,7.01878,7.01878
1571,2.37104e+06,2.37104e+06,2.37104e+06,0.0831751,0.0831751,0.0831751,3545.37,3545.37,3545.37,4.23967e+06,4.23967e+06,4.23967e+06,2.44935e+07,2.44935e+07,2.44935e+07,0.614231,0.614231,0.614231,6081.43,6081.43,6081.43,316093,316093,316093,4.75465,4.75465,4.75465,43.7663,43.7663,43.7663,596266,596266,596266,0.00124133,0.00124133,0.00124133,1.19292,1.19292,1.19292,7.02032,7.02032,7.02032
1572,2.37079e+06,2.37079e+06,2.37079e+06,0.0840767,0.0840767,0.0840767,3546.88,3546.88,3546.88,4.23733e+06,4.23733e+06,4.23733e+06,2.45009e+07,2.45009e+07,2.45009e+07,0.621115,0.621115,0.621115,6082.07,6082.07,6082.07,316246,316246,316246,4.79636,4.79636,4.79636,44.1686,44.1686,44.1686,596353,596353,596353,0.00125469,0.00125469,0.00125469,1.19292,1.19292,1.19292,7.02188,7.02188,7.02188
1573,2.37055e+06,2.37055e+06,2.37055e+06,0.0850547,0.0850547,0.0850547,3548.39,3548.39,3548.39,4.235e+06,4.235e+06,4.235e+06,2.45083e+07,2.45083e+07,2.45083e+07,0.628576,0.628576,0.628576,6082.71,6082.71,6082.71,316400,316400,316400,4.84237,4.84237,4.84237,44.611,44.611,44.611,596440,596440,596440,0.0012692,0.0012692,0.0012692,1.19292,1.19292,1.19292,7.02344,7.02344,7.02344
1574,2.3703e+06,2.3703e+06,2.3703e+06,0.0861128,0.0861128,0.0861128,3549.9,3549.9,3549.9,4.23268e+06,4.23268e+06,4.23268e+06,2.45157e+07,2.45157e+07,2.45157e+07,0.636627,0.636627,0.636627,6083.37,6083.37,6083.37,316554,316554,316554,4.89277,4.89277,4.89277,45.0941,45.0941,45.0941,596528,596528,596528,0.0012849,0.0012849,0.0012849,1.19292,1.19292,1.19292,7.02502,7.02502,7.02502
1575,2.37006e+06,2.37006e+06,2.37006e+06,0.0872514,0.0872514,0.0872514,3551.42,3551.42,3551.42,4.23036e+06,4.23036e+06,4.23036e+06,2.45231e+07,2.45231e+07,2.45231e+07,0.645287,0.645287,0.645287,6084.03,6084.03,6084.03,316709,316709,316709,4.94765,4.94765,4.94765,45.619,45.619,45.619,596616,596616,596616,0.00130181,0.00130181,0.00130181,1.19292,1.19292,1.19292,7.02661,7.02661,7.02661
1576,2.36981e+06,2.36981e+06,2.36981e+06,0.0884747,0.0884747,0.0884747,3552.95,3552.95,3552.95,4.22804e+06,4.22804e+06,4.22804e+06,2.45305e+07,2.45305e+07,2.45305e+07,0.654572,0.654572,0.654572,6084.7,6084.7,6084.7,316864,316864,316864,5.00713,5.00713,5.00713,46.1867,46.1867,46.1867,596706,596706,596706,0.00131997,0.00131997,0.00131997,1.19292,1.19292,1.19292,7.02821,7.02821,7.02821
1577,2.36956e+06,2.36956e+06,2.36956e+06,0.0897833,0.0897833,0.0897833,3554.48,3554.48,3554.48,4.22572e+06,4.22572e+06,4.22572e+06,2.45379e+07,2.45379e+07,2.45379e+07,0.664504,0.664504,0.664504,6085.39,6085.39,6085.39,317020,317020,317020,5.07132,5.07132,5.07132,46.7984,46.7984,46.7984,596797,596797,596797,0.00133943,0.00133943,0.00133943,1.19292,1.19292,1.19292,7.02981,7.02981,7.02981
1578,2.3693e+06,2.3693e+06,2.3693e+06,0.0911822,0.0911822,0.0911822,3556.01,3556.01,3556.01,4.22341e+06,4.22341e+06,4.22341e+06,2.45453e+07,2.45453e+07,2.45453e+07,0.675104,0.675104,0.675104,6086.07,6086.07,6086.07,317177,317177,317177,5.14036,5.14036,5.14036,47.4552,47.4552,47.4552,596888,596888,596888,0.00136021,0.00136021,0.00136021,1.19292,1.19292,1.19292,7.03143,7.03143,7.03143
1579,2.36905e+06,2.36905e+06,2.36905e+06,0.0926727,0.0926727,0.0926727,3557.55,3557.55,3557.55,4.22111e+06,4.22111e+06,4.22111e+06,2.45527e+07,2.45527e+07,2.45527e+07,0.686396,0.686396,0.686396,6086.77,6086.77,6086.77,317333,317333,317333,5.2144,5.2144,5.2144,48.1588,48.1588,48.1588,596981,596981,596981,0.00138238,0.00138238,0.00138238,1.19292,1.19292,1.19292,7.03306,7.03306,7.03306
1580,2.3688e+06,2.3688e+06,2.3688e+06,0.09426,0.09426,0.09426,3559.09,3559.09,3559.09,4.2188e+06,4.2188e+06,4.2188e+06,2.456e+07,2.456e+07,2.456e+07,0.698406,0.698406,0.698406,6087.47,6087.47,6087.47,317491,317491,317491,5.29358,5.29358,5.29358,48.9105,48.9105,48.9105,597074,597074,597074,0.00140597,0.00140597,0.00140597,1.19292,1.19292,1.19292,7.03469,7.03469,7.03469
1581,2.36854e+06,2.36854e+06,2.36854e+06,0.0959453,0.0959453,0.0959453,3560.64,3560.64,3560.64,4.2165e+06,4.2165e+06,4.2165e+06,2.45674e+07,2.45674e+07,2.45674e+07,0.711163,0.711163,0.711163,6088.19,6088.19,6088.19,317648,317648,317648,5.37811,5.37811,5.37811,49.7121,49.7121,49.7121,597167,597167,597167,0.00143105,0.00143105,0.00143105,1.19292,1.19292,1.19292,7.03633,7.03633,7.03633
1582,2.36828e+06,2.36828e+06,2.36828e+06,0.0977352,0.0977352,0.0977352,3562.19,3562.19,3562.19,4.21421e+06,4.21421e+06,4.21421e+06,2.45748e+07,2.45748e+07,2.45748e+07,0.724696,0.724696,0.724696,6088.9,6088.9,6088.9,317806,317806,317806,5.46815,5.46815,5.46815,50.5654,50.5654,50.5654,597262,597262,597262,0.00145767,0.00145767,0.00145767,1.19292,1.19292,1.19292,7.03798,7.03798,7.03798
1583,2.36802e+06,2.36802e+06,2.36802e+06,0.0996324,0.0996324,0.0996324,3563.74,3563.74,3563.74,4.21191e+06,4.21191e+06,4.21191e+06,2.45822e+07,2.45822e+07,2.45822e+07,0.739038,0.739038,0.739038,6089.63,6089.63,6089.63,317965,317965,317965,5.56393,5.56393,5.56393,51.4725,51.4725,51.4725,597357,597357,597357,0.0014859,0.0014859,0.0014859,1.19292,1.19292,1.19292,7.03964,7.03964,7.03964
1584,2.36776e+06,2.36776e+06,2.36776e+06,0.101642,0.101642,0.101642,3565.3,3565.3,3565.3,4.20962e+06,4.20962e+06,4.20962e+06,2.45896e+07,2.45896e+07,2.45896e+07,0.754225,0.754225,0.754225,6090.35,6090.35,6090.35,318123,318123,318123,5.66566,5.66566,5.66566,52.4354,52.4354,52.4354,597453,597453,597453,0.00151581,0.00151581,0.00151581,1.19292,1.19292,1.19292,7.0413,7.0413,7.0413
1585,2.3675e+06,2.3675e+06,2.3675e+06,0.103769,0.103769,0.103769,3566.86,3566.86,3566.86,4.20734e+06,4.20734e+06,4.20734e+06,2.4597e+07,2.4597e+07,2.4597e+07,0.770295,0.770295,0.770295,6091.09,6091.09,6091.09,318282,318282,318282,5.7736,5.7736,5.7736,53.4565,53.4565,53.4565,597549,597549,597549,0.00154747,0.00154747,0.00154747,1.19292,1.19292,1.19292,7.04297,7.04297,7.04297
1586,2.36724e+06,2.36724e+06,2.36724e+06,0.10602,0.10602,0.10602,3568.42,3568.42,3568.42,4.20506e+06,4.20506e+06,4.20506e+06,2.46044e+07,2.46044e+07,2.46044e+07,0.787287,0.787287,0.787287,6091.83,6091.83,6091.83,318442,318442,318442,5.88799,5.88799,5.88799,54.5383,54.5383,54.5383,597646,597646,597646,0.00158096,0.00158096,0.00158096,1.19292,1.19292,1.19292,7.04465,7.04465,7.04465
1587,2.36697e+06,2.36697e+06,2.36697e+06,0.108397,0.108397,0.108397,3569.98,3569.98,3569.98,4.20278e+06,4.20278e+06,4.20278e+06,2.46118e+07,2.46118e+07,2.46118e+07,0.805249,0.805249,0.805249,6092.57,6092.57,6092.57,318602,318602,318602,6.00914,6.00914,6.00914,55.6835,55.6835,55.6835,597743,597743,597743,0.00161636,0.00161636,0.00161636,1.19292,1.19292,1.19292,7.04633,7.04633,7.04633
1588,2.36671e+06,2.36671e+06,2.36671e+06,0.110911,0.110911,0.110911,3571.55,3571.55,3571.55,4.2005e+06,4.2005e+06,4.2005e+06,2.46192e+07,2.46192e+07,2.46192e+07,0.824225,0.824225,0.824225,6093.32,6093.32,6093.32,318762,318762,318762,6.13734,6.13734,6.13734,56.895,56.895,56.895,597841,597841,597841,0.00165377,0.00165377,0.00165377,1.19292,1.19292,1.19292,7.04801,7.04801,7.04801
1589,2.36644e+06,2.36644e+06,2.36644e+06,0.113566,0.113566,0.113566,3573.12,3573.12,3573.12,4.19823e+06,4.19823e+06,4.19823e+06,2.46266e+07,2.46266e+07,2.46266e+07,0.844265,0.844265,0.844265,6094.07,6094.07,6094.07,318922,318922,318922,6.27291,6.27291,6.27291,58.1759,58.1759,58.1759,597939,597939,597939,0.00169329,0.00169329,0.00169329,1.19292,1.19292,1.19292,7.0497,7.0497,7.0497
1590,2.36617e+06,2.36617e+06,2.36617e+06,0.116368,0.116368,0.116368,3574.69,3574.69,3574.69,4.19596e+06,4.19596e+06,4.19596e+06,2.4634e+07,2.4634e+07,2.4634e+07,0.865428,0.865428,0.865428,6094.83,6094.83,6094.83,319082,319082,319082,6.41623,6.41623,6.41623,59.5296,59.5296,59.5296,598038,598038,598038,0.00173502,0.00173502,0.00173502,1.19292,1.19292,1.19292,7.0514,7.0514,7.0514
1591,2.3659e+06,2.3659e+06,2.3659e+06,0.119328,0.119328,0.119328,3576.26,3576.26,3576.26,4.1937e+06,4.1937e+06,4.1937e+06,2.46413e+07,2.46413e+07,2.46413e+07,0.887768,0.887768,0.887768,6095.59,6095.59,6095.59,319243,319243,319243,6.56765,6.56765,6.56765,60.9597,60.9597,60.9597,598137,598137,598137,0.00177909,0.00177909,0.00177909,1.19292,1.19292,1.19292,7.05309,7.05309,7.05309
1592,2.36563e+06,2.36563e+06,2.36563e+06,0.122453,0.122453,0.122453,3577.83,3577.83,3577.83,4.19144e+06,4.19144e+06,4.19144e+06,2.46487e+07,2.46487e+07,2.46487e+07,0.911347,0.911347,0.911347,6096.35,6096.35,6096.35,319404,319404,319404,6.7276,6.7276,6.7276,62.4701,62.4701,62.4701,598236,598236,598236,0.0018256,0.0018256,0.0018256,1.19292,1.19292,1.19292,7.0548,7.0548,7.0548
1593,2.36535e+06,2.36535e+06,2.36535e+06,0.125749,0.125749,0.125749,3579.4,3579.4,3579.4,4.18918e+06,4.18918e+06,4.18918e+06,2.46561e+07,2.46561e+07,2.46561e+07,0.936238,0.936238,0.936238,6097.11,6097.11,6097.11,319565,319565,319565,6.8965,6.8965,6.8965,64.0649,64.0649,64.0649,598336,598336,598336,0.00187469,0.00187469,0.00187469,1.19292,1.19292,1.19292,7.0565,7.0565,7.0565
1594,2.36508e+06,2.36508e+06,2.36508e+06,0.12923,0.12923,0.12923,3580.98,3580.98,3580.98,4.18693e+06,4.18693e+06,4.18693e+06,2.46635e+07,2.46635e+07,2.46635e+07,0.962507,0.962507,0.962507,6097.88,6097.88,6097.88,319726,319726,319726,7.07483,7.07483,7.07483,65.7486,65.7486,65.7486,598436,598436,598436,0.00192651,0.00192651,0.00192651,1.19292,1.19292,1.19292,7.05821,7.05821,7.05821
1595,2.3648e+06,2.3648e+06,2.3648e+06,0.132905,0.132905,0.132905,3582.55,3582.55,3582.55,4.18468e+06,4.18468e+06,4.18468e+06,2.46709e+07,2.46709e+07,2.46709e+07,0.990232,0.990232,0.990232,6098.65,6098.65,6098.65,319888,319888,319888,7.26308,7.26308,7.26308,67.526,67.526,67.526,598536,598536,598536,0.0019812,0.0019812,0.0019812,1.19292,1.19292,1.19292,7.05991,7.05991,7.05991
1596,2.36452e+06,2.36452e+06,2.36452e+06,0.13678,0.13678,0.13678,3584.13,3584.13,3584.13,4.18243e+06,4.18243e+06,4.18243e+06,2.46783e+07,2.46783e+07,2.46783e+07,1.0195,1.0195,1.0195,6099.42,6099.42,6099.42,320049,320049,320049,7.46181,7.46181,7.46181,69.4022,69.4022,69.4022,598636,598636,598636,0.00203893,0.00203893,0.00203893,1.19292,1.19292,1.19292,7.06163,7.06163,7.06163
1597,2.36424e+06,2.36424e+06,2.36424e+06,0.140873,0.140873,0.140873,3585.71,3585.71,3585.71,4.18019e+06,4.18019e+06,4.18019e+06,2.46857e+07,2.46857e+07,2.46857e+07,1.0504,1.0504,1.0504,6100.19,6100.19,6100.19,320211,320211,320211,7.67158,7.67158,7.67158,71.3827,71.3827,71.3827,598737,598737,598737,0.00209987,0.00209987,0.00209987,1.19292,1.19292,1.19292,7.06334,7.06334,7.06334
1598,2.36396e+06,2.36396e+06,2.36396e+06,0.145196,0.145196,0.145196,3587.29,3587.29,3587.29,4.17795e+06,4.17795e+06,4.17795e+06,2.46931e+07,2.46931e+07,2.46931e+07,1.08302,1.08302,1.08302,6100.97,6100.97,6100.97,320373,320373,320373,7.89302,7.89302,7.89302,73.4734,73.4734,73.4734,598837,598837,598837,0.00216421,0.00216421,0.00216421,1.19292,1.19292,1.19292,7.06505,7.06505,7.06505
1599,2.36368e+06,2.36368e+06,2.36368e+06,0.149756,0.149756,0.149756,3588.86,3588.86,3588.86,4.17571e+06,4.17571e+06,4.17571e+06,2.47005e+07,2.47005e+07,2.47005e+07,1.11747,1.11747,1.11747,6101.74,6101.74,6101.74,320535,320535,320535,8.1268,8.1268,8.1268,75.6808,75.6808,75.6808,598938,598938,598938,0.00223214,0.00223214,0.00223214,1.19292,1.19292,1.19292,7.06677,7.06677,7.06677
1600,2.3634e+06,2.3634e+06,2.3634e+06,0.154576,0.154576,0.154576,3590.44,3590.44,3590.44,4.17348e+06,4.17348e+06,4.17348e+06,2.47079e+07,2.47079e+07,2.47079e+07,1.15386,1.15386,1.15386,6102.52,6102.52,6102.52,320697,320697,320697,8.37363,8.37363,8.37363,78.0115,78.0115,78.0115,599039,599039,599039,0.00230389,0.00230389,0.00230389,1.19292,1.19292,1.19292,7.06849,7.06849,7.06849
1601,2.36311e+06,2.36311e+06,2.36311e+06,0.159668,0.159668,0.159668,3592.02,3592.02,3592.02,4.17125e+06,4.17125e+06,4.17125e+06,2.47152e+07,2.47152e+07,2.47152e+07,1.19231,1.19231,1.19231,6103.29,6103.29,6103.29,320859,320859,320859,8.63428,8.63428,8.63428,80.4729,80.4729,80.4729,599140,599140,599140,0.00237969,0.00237969,0.00237969,1.19292,1.19292,1.19292,7.0702,7.0702,7.0702
1602,2.36283e+06,2.36283e+06,2.36283e+06,0.165045,0.165045,0.165045,3593.6,3593.6,3593.6,4.16902e+06,4.16902e+06,4.16902e+06,2.47226e+07,2.47226e+07,2.47226e+07,1.23294,1.23294,1.23294,6104.07,6104.07,6104.07,321021,321021,321021,8.90958,8.90958,8.90958,83.0729,83.0729,83.0729,599241,599241,599241,0.00245977,0.00245977,0.00245977,1.19292,1.19292,1.19292,7.07192,7.07192,7.07192
1603,2.36254e+06,2.36254e+06,2.36254e+06,0.170731,0.170731,0.170731,3595.18,3595.18,3595.18,4.1668e+06,4.1668e+06,4.1668e+06,2.473e+07,2.473e+07,2.473e+07,1.27589,1.27589,1.27589,6104.85,6104.85,6104.85,321184,321184,321184,9.20041,9.20041,9.20041,85.8199,85.8199,85.8199,599343,599343,599343,0.00254442,0.00254442,0.00254442,1.19292,1.19292,1.19292,7.07364,7.07364,7.07364
1604,2.36225e+06,2.36225e+06,2.36225e+06,0.176744,0.176744,0.176744,3596.76,3596.76,3596.76,4.16458e+06,4.16458e+06,4.16458e+06,2.47374e+07,2.47374e+07,2.47374e+07,1.3213,1.3213,1.3213,6105.63,6105.63,6105.63,321346,321346,321346,9.50772,9.50772,9.50772,88.7229,88.7229,88.7229,599444,599444,599444,0.00263391,0.00263391,0.00263391,1.19292,1.19292,1.19292,7.07536,7.07536,7.07536
1605,2.36196e+06,2.36196e+06,2.36196e+06,0.1831,0.1831,0.1831,3598.34,3598.34,3598.34,4.16236e+06,4.16236e+06,4.16236e+06,2.47448e+07,2.47448e+07,2.47448e+07,1.36935,1.36935,1.36935,6106.41,6106.41,6106.41,321508,321508,321508,9.83254,9.83254,9.83254,91.7917,91.7917,91.7917,599545,599545,599545,0.00272856,0.00272856,0.00272856,1.19292,1.19292,1.19292,7.07708,7.07708,7.07708
1606,2.36167e+06,2.36167e+06,2.36167e+06,0.189827,0.189827,0.189827,3599.92,3599.92,3599.92,4.16015e+06,4.16015e+06,4.16015e+06,2.47522e+07,2.47522e+07,2.47522e+07,1.42019,1.42019,1.42019,6107.19,6107.19,6107.19,321671,321671,321671,10.176,10.176,10.176,95.0368,95.0368,95.0368,599646,599646,599646,0.0028287,0.0028287,0.0028287,1.19292,1.19292,1.19292,7.0788,7.0788,7.0788
