index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.66528e+06,7177.02,7828.76,3.0612e+06,5.826e+06,11946.4,6999.79,728786,476759,6.69673e+06,6.5629e+06,3.68219,0.663915,3.58755,7.15333,0.978062,4.86312
0,1188,2.66566e+06,7087.61,7905.22,3.06593e+06,5.82098e+06,11786.1,7077.64,728966,475589,6.67649e+06,6.56821e+06,3.63456,0.663915,3.62409,2.11238,0.272483,4.24056
0,1189,2.66605e+06,6997.67,7985.85,3.07062e+06,5.81598e+06,11625.2,7159.32,729391,474270,6.65414e+06,6.57585e+06,3.58667,0.663915,3.66259,4.65187,0.728191,4.47125
0,1190,2.66644e+06,6907.31,8070.62,3.07527e+06,5.81098e+06,11463.8,7244.82,730066,472807,6.62976e+06,6.58585e+06,3.5386,0.663915,3.70302,4.63608,0.731853,2.23675
0,1191,2.66684e+06,6816.63,8159.51,3.07988e+06,5.80599e+06,11302.3,7334.11,730996,471203,6.60341e+06,6.59825e+06,3.49039,0.663915,3.74538,2.62408,0.52234,5.64277
0,1192,2.66723e+06,6725.71,8252.49,3.08443e+06,5.801e+06,11140.6,7427.17,732184,469462,6.57515e+06,6.61309e+06,3.44209,0.663915,3.78966,2.64393,1.30252,3.02265
0,1193,2.66761e+06,6634.65,8349.52,3.08891e+06,5.79602e+06,10979,7523.96,733635,467588,6.54505e+06,6.63041e+06,3.39376,0.663915,3.83585,3.25746,1.16062,3.15102
0,1194,2.66798e+06,6543.52,8450.54,3.09332e+06,5.79105e+06,10817.7,7624.44,735351,465586,6.51317e+06,6.65022e+06,3.34544,0.663915,3.88391,1.42367,0.523871,1.11176
0,1195,2.66833e+06,6452.39,8555.48,3.09765e+06,5.78609e+06,10656.7,7728.55,737337,463460,6.47958e+06,6.67257e+06,3.29718,0.663915,3.93382,3.53446,0.280927,6.91036
0,1196,2.66867e+06,6361.34,8664.27,3.10189e+06,5.78114e+06,10496.2,7836.22,739593,461214,6.44433e+06,6.69747e+06,3.249,0.663915,3.98556,4.90873,0.908068,5.94286
0,1197,2.66898e+06,6270.42,8776.82,3.10603e+06,5.7762e+06,10336.3,7947.36,742124,458852,6.4075e+06,6.72495e+06,3.20094,0.663915,4.03907,3.21155,0,3.4302
0,1198,2.66926e+06,6179.68,8893.02,3.11007e+06,5.77127e+06,10177.1,8061.89,744930,456379,6.36915e+06,6.75503e+06,3.15304,0.663915,4.09432,7.03187,0,2.66272
0,1199,2.6695e+06,6089.19,9012.75,3.11401e+06,5.76635e+06,10018.8,8179.69,748014,453798,6.32935e+06,6.78771e+06,3.10533,0.663915,4.15125,3.83722,0,5.34696
0,1200,2.66971e+06,5998.99,9135.88,3.11782e+06,5.76144e+06,9861.28,8300.63,751376,451113,6.28814e+06,6.823e+06,3.05783,0.663915,4.20981,1.33115,0.774224,3.36209
0,1201,2.66988e+06,5909.13,9262.25,3.12151e+06,5.75656e+06,9704.79,8424.58,755017,448329,6.24561e+06,6.86091e+06,3.01058,0.663915,4.26992,3.29393,0.00258034,5.90215
0,1202,2.67001e+06,5819.64,9391.7,3.12507e+06,5.75169e+06,9549.36,8551.38,758937,445450,6.2018e+06,6.90144e+06,2.96358,0.663915,4.33151,3.60953,0,0.592709
0,1203,2.67009e+06,5730.58,9524.02,3.12849e+06,5.74684e+06,9395.06,8680.84,763135,442479,6.15679e+06,6.94457e+06,2.91688,0.663915,4.3945,2.93036,0.774869,3.20996
0,1204,2.67012e+06,5641.97,9659.03,3.13177e+06,5.74201e+06,9241.96,8812.79,767609,439421,6.11062e+06,6.9903e+06,2.87048,0.663915,4.45879,1.88746,0.413725,7.08742
0,1205,2.67009e+06,5553.86,9796.48,3.1349e+06,5.73722e+06,9090.13,8946.99,772358,436279,6.06335e+06,7.0386e+06,2.8244,0.663915,4.52427,4.18961,0.865409,3.85939
0,1206,2.67001e+06,5466.29,9936.13,3.13788e+06,5.73245e+06,8939.62,9083.21,777380,433058,6.01506e+06,7.08945e+06,2.77868,0.663915,4.59085,3.63844,0.250478,5.14865
0,1207,2.66987e+06,5379.28,10077.7,3.1407e+06,5.72772e+06,8790.5,9221.21,782670,429760,5.96578e+06,7.14281e+06,2.73332,0.663915,4.65839,3.84023,1.37507,5.40955
0,1208,2.66966e+06,5292.87,10220.9,3.14336e+06,5.72303e+06,8642.83,9360.71,788224,426390,5.91558e+06,7.19864e+06,2.68834,0.663915,4.72676,2.25651,0,4.9627
0,1209,2.6694e+06,5207.1,10365.5,3.14586e+06,5.71838e+06,8496.65,9501.41,794038,422951,5.86451e+06,7.25689e+06,2.64376,0.663915,4.79582,2.98374,1.0747,8.66336
0,1210,2.66906e+06,5122.01,10511,3.14818e+06,5.71379e+06,8352.03,9643.01,800105,419447,5.81263e+06,7.31751e+06,2.5996,0.663915,4.86543,2.83634,2.47636,4.13431
0,1211,2.66867e+06,5037.62,10657.3,3.15033e+06,5.70925e+06,8209.03,9785.16,806420,415881,5.75999e+06,7.38043e+06,2.55588,0.663915,4.93541,3.57462,2.33929,5.52392
0,1212,2.6682e+06,4953.99,10803.8,3.1523e+06,5.70477e+06,8067.71,9927.52,812973,412258,5.70665e+06,7.44556e+06,2.51261,0.663915,5.0056,2.53058,1.26331,5.60774
0,1213,2.66767e+06,4871.14,10950.2,3.1541e+06,5.70036e+06,7928.11,10069.7,819757,408581,5.65265e+06,7.51284e+06,2.46981,0.663915,5.07582,2.73324,0.267328,4.45184
0,1214,2.66707e+06,4789.12,11096.1,3.15571e+06,5.69603e+06,7790.31,10211.4,826762,404852,5.59804e+06,7.58217e+06,2.4275,0.663915,5.14588,3.11162,0.868654,4.36933
0,1215,2.6664e+06,4707.98,11241.1,3.15715e+06,5.69178e+06,7654.37,10352,833977,401076,5.54289e+06,7.65343e+06,2.38571,0.663915,5.21558,1.79043,0.105157,7.05872
0,1216,2.66567e+06,4627.75,11384.7,3.1584e+06,5.68762e+06,7520.34,10491.4,841391,397256,5.48723e+06,7.72654e+06,2.34445,0.663915,5.28473,0,0,5.10342
0,1217,2.66486e+06,4548.48,11526.5,3.15947e+06,5.68357e+06,7388.29,10628.9,848992,393396,5.43112e+06,7.80135e+06,2.30374,0.663915,5.35311,2.98667,1.48643,5.75429
0,1218,2.664e+06,4470.21,11666.2,3.16035e+06,5.67962e+06,7258.29,10764.2,856767,389499,5.37461e+06,7.87774e+06,2.2636,0.663915,5.42052,3.99766,0.185599,6.79351
0,1219,2.66307e+06,4393.01,11803.1,3.16106e+06,5.6758e+06,7130.41,10896.8,864700,385568,5.31774e+06,7.95558e+06,2.22406,0.663915,5.48673,1.61068,2.35772,8.47897
0,1220,2.66208e+06,4316.91,11936.8,3.16158e+06,5.6721e+06,7004.72,11026.3,872776,381607,5.26058e+06,8.03471e+06,2.18514,0.663915,5.55152,1.80173,0.401236,5.3039
0,1221,2.66103e+06,4241.97,12067,3.16192e+06,5.66854e+06,6881.3,11152.3,880980,377620,5.20316e+06,8.11498e+06,2.14686,0.663915,5.61468,2.21391,0.982971,7.81137
0,1222,2.65993e+06,4168.24,12193.1,3.16209e+06,5.66514e+06,6760.21,11274.3,889295,373609,5.14553e+06,8.19622e+06,2.10925,0.663915,5.67599,0,0.721259,8.13265
0,1223,2.65878e+06,4095.78,12314.6,3.16208e+06,5.66189e+06,6641.52,11391.8,897702,369578,5.08775e+06,8.27827e+06,2.07233,0.663915,5.73524,0,0.438395,7.64566
0,1224,2.65759e+06,4024.65,12431.3,3.1619e+06,5.65881e+06,6525.33,11504.5,906184,365532,5.02986e+06,8.36094e+06,2.03613,0.663915,5.7922,0.899816,0,5.40433
0,1225,2.65635e+06,3954.89,12542.6,3.16155e+06,5.65592e+06,6411.7,11611.9,914721,361472,4.97191e+06,8.44404e+06,2.00067,0.663915,5.84668,0,0.960907,9.19237
0,1226,2.65507e+06,3886.56,12648.1,3.16103e+06,5.65322e+06,6300.7,11713.6,923293,357403,4.91395e+06,8.52739e+06,1.96597,0.663915,5.89848,1.45489,0.605077,6.05964
0,1227,2.65376e+06,3819.73,12747.5,3.16036e+06,5.65072e+06,6192.42,11809.3,931881,353329,4.85603e+06,8.61079e+06,1.93207,0.663915,5.94741,0.408619,1.51805,7.09742
0,1228,2.65243e+06,3754.44,12840.4,3.15953e+06,5.64844e+06,6086.94,11898.7,940463,349252,4.7982e+06,8.69405e+06,1.89898,0.663915,5.99329,1.7935,0.145288,5.95194
0,1229,2.65107e+06,3690.75,12926.4,3.15855e+06,5.64638e+06,5984.31,11981.3,949020,345177,4.7405e+06,8.77695e+06,1.86673,0.663915,6.03597,2.78825,0.98415,2.0285
0,1230,2.6497e+06,3628.71,13005.4,3.15743e+06,5.64456e+06,5884.62,12056.9,957529,341107,4.68298e+06,8.85931e+06,1.83535,0.663915,6.07529,1.32213,0.870001,3.62391
0,1231,2.64832e+06,3568.38,13077.1,3.15617e+06,5.64298e+06,5787.93,12125.3,965970,337045,4.62569e+06,8.94091e+06,1.80486,0.663915,6.11112,1.6648,0.895687,6.84149
0,1232,2.64693e+06,3509.81,13141.1,3.15477e+06,5.64166e+06,5694.32,12186.3,974322,332994,4.56867e+06,9.02155e+06,1.77528,0.663915,6.14336,3.03243,0,6.84619
0,1233,2.64555e+06,3453.04,13197.5,3.15325e+06,5.64061e+06,5603.85,12239.6,982565,328960,4.51199e+06,9.10103e+06,1.74664,0.663915,6.17189,2.16779,1.42218,8.0985
0,1234,2.64418e+06,3398.12,13245.9,3.15161e+06,5.63983e+06,5516.58,12285.1,990677,324944,4.45567e+06,9.17916e+06,1.71895,0.663915,6.19666,0.993328,1.08969,4.08132
0,1235,2.64283e+06,3345.1,13286.5,3.14986e+06,5.63933e+06,5432.56,12322.8,998638,320951,4.39977e+06,9.25573e+06,1.69224,0.663915,6.21759,3.47669,0.887601,8.67485
0,1236,2.6415e+06,3294.02,13319,3.14799e+06,5.63912e+06,5351.86,12352.6,1.00643e+06,316984,4.34433e+06,9.33057e+06,1.66653,0.663915,6.23467,1.52724,0,3.80822
0,1237,2.6402e+06,3244.91,13343.5,3.14603e+06,5.6392e+06,5274.51,12374.4,1.01403e+06,313046,4.2894e+06,9.40349e+06,1.64182,0.663915,6.24788,0,0.750497,5.18223
0,1238,2.63893e+06,3197.81,13360,3.14398e+06,5.63959e+06,5200.57,12388.4,1.02143e+06,309140,4.23503e+06,9.47432e+06,1.61815,0.663915,6.25721,1.34993,0.736356,4.43484
0,1239,2.63771e+06,3152.75,13368.7,3.14183e+06,5.64029e+06,5130.09,12394.5,1.0286e+06,305271,4.18125e+06,9.5429e+06,1.59552,0.663915,6.26272,0.630378,2.05529,5.8892
0,1240,2.63653e+06,3109.76,13369.6,3.13961e+06,5.6413e+06,5063.08,12393,1.03553e+06,301442,4.12811e+06,9.60906e+06,1.57394,0.663915,6.26443,1.70102,1.63369,5.22854
0,1241,2.63541e+06,3068.87,13362.9,3.13732e+06,5.64262e+06,4999.59,12383.9,1.04221e+06,297655,4.07566e+06,9.67267e+06,1.55344,0.663915,6.26243,0.777143,0.665668,8.26793
0,1242,2.63434e+06,3030.1,13348.9,3.13495e+06,5.64427e+06,4939.65,12367.4,1.04862e+06,293914,4.02392e+06,9.73359e+06,1.53401,0.663915,6.2568,1.68409,1.06594,3.84965
0,1243,2.63334e+06,2993.47,13327.7,3.13253e+06,5.64623e+06,4883.28,12343.9,1.05475e+06,290222,3.97296e+06,9.7917e+06,1.51567,0.663915,6.24765,0.400659,0.708017,11.3545
0,1244,2.63241e+06,2958.99,13299.7,3.13005e+06,5.6485e+06,4830.49,12313.4,1.06058e+06,286582,3.92279e+06,9.84689e+06,1.49843,0.663915,6.2351,0.452143,0.0838994,8.80078
0,1245,2.63155e+06,2926.68,13265.1,3.12753e+06,5.6511e+06,4781.31,12276.5,1.06611e+06,282997,3.87347e+06,9.89907e+06,1.48229,0.663915,6.21928,0,1.63509,6.51608
0,1246,2.63077e+06,2896.55,13224.3,3.12496e+06,5.65401e+06,4735.74,12233.2,1.07133e+06,279470,3.82503e+06,9.94815e+06,1.46725,0.663915,6.20035,0.170275,0,4.50416
0,1247,2.63007e+06,2868.61,13177.6,3.12235e+06,5.65724e+06,4693.79,12184.1,1.07622e+06,276004,3.7775e+06,9.99406e+06,1.45332,0.663915,6.17847,1.11164,0.26263,6.87753
0,1248,2.62946e+06,2842.85,13125.4,3.11971e+06,5.66077e+06,4655.48,12129.4,1.0808e+06,272601,3.73092e+06,1.00368e+07,1.44051,0.663915,6.15381,1.04963,0,10.0834
0,1249,2.62893e+06,2819.3,13068.1,3.11704e+06,5.66461e+06,4620.79,12069.5,1.08504e+06,269264,3.68533e+06,1.00762e+07,1.42881,0.663915,6.12655,2.7516,1.47314,6.35727
0,1250,2.6285e+06,2797.94,13006,3.11435e+06,5.66875e+06,4589.73,12004.8,1.08895e+06,265996,3.64075e+06,1.01123e+07,1.41822,0.663915,6.09687,1.37497,0,5.20005
0,1251,2.62816e+06,2778.77,12939.7,3.11164e+06,5.67319e+06,4562.3,11935.7,1.09252e+06,262799,3.59722e+06,1.01451e+07,1.40875,0.663915,6.06498,1.57293,1.3469,3.89272
0,1252,2.62791e+06,2761.8,12869.3,3.10891e+06,5.6779e+06,4538.49,11862.6,1.09576e+06,259676,3.55477e+06,1.01746e+07,1.4004,0.663915,6.03106,2.66717,0,7.09931
0,1253,2.62775e+06,2747.02,12795.5,3.10617e+06,5.68289e+06,4518.3,11785.9,1.09866e+06,256628,3.51342e+06,1.02008e+07,1.39315,0.663915,5.9953,0.354667,0.928973,4.08042
0,1254,2.62769e+06,2734.43,12718.6,3.10342e+06,5.68815e+06,4501.72,11706,1.10123e+06,253658,3.47321e+06,1.02238e+07,1.38702,0.663915,5.95791,0.246417,1.74263,6.54459
0,1255,2.62773e+06,2724.02,12638.9,3.10067e+06,5.69367e+06,4488.74,11623.2,1.10347e+06,250768,3.43416e+06,1.02434e+07,1.38199,0.663915,5.91908,1.42027,0.360965,5.56967
0,1256,2.62786e+06,2715.79,12556.9,3.09792e+06,5.69943e+06,4479.36,11538,1.10538e+06,247960,3.3963e+06,1.02599e+07,1.37807,0.663915,5.87899,2.41888,1.63131,5.16525
0,1257,2.62809e+06,2709.73,12473,3.09516e+06,5.70543e+06,4473.56,11450.7,1.10698e+06,245236,3.35964e+06,1.02732e+07,1.37525,0.663915,5.83784,1.63635,0.442024,6.00401
0,1258,2.62842e+06,2705.84,12387.5,3.09241e+06,5.71165e+06,4471.34,11361.8,1.10826e+06,242597,3.32422e+06,1.02834e+07,1.37353,0.663915,5.7958,1.6721,1.51952,6.03779
0,1259,2.62883e+06,2704.11,12300.8,3.08965e+06,5.71809e+06,4472.69,11271.4,1.10923e+06,240046,3.29005e+06,1.02906e+07,1.37291,0.663915,5.75306,2.85493,1.10384,5.35
0,1260,2.62934e+06,2704.53,12213.3,3.08691e+06,5.72472e+06,4477.61,11180.1,1.1099e+06,237584,3.25717e+06,1.02949e+07,1.37338,0.663915,5.70977,1.62202,0,5.30981
0,1261,2.62994e+06,2707.1,12125.1,3.08416e+06,5.73153e+06,4486.08,11088,1.11028e+06,235212,3.22558e+06,1.02963e+07,1.37495,0.663915,5.6661,2.09057,0.605194,5.4795
0,1262,2.63063e+06,2711.82,12036.8,3.08143e+06,5.73852e+06,4498.12,10995.5,1.11038e+06,232933,3.1953e+06,1.02949e+07,1.37761,0.663915,5.62219,2.8413,1.5316,3.86377
0,1263,2.6314e+06,2718.68,11948.4,3.0787e+06,5.74567e+06,4513.7,10902.9,1.11021e+06,230747,3.16636e+06,1.02909e+07,1.38136,0.663915,5.5782,3.30489,0,3.72968
0,1264,2.63226e+06,2727.69,11860.4,3.07599e+06,5.75296e+06,4532.84,10810.5,1.10978e+06,228657,3.13878e+06,1.02843e+07,1.3862,0.663915,5.53425,0.230604,0.0537011,5.40358
0,1265,2.6332e+06,2738.83,11772.9,3.07328e+06,5.76038e+06,4555.53,10718.4,1.1091e+06,226662,3.11256e+06,1.02752e+07,1.39213,0.663915,5.49046,0.0600732,0.762929,8.7959
0,1266,2.63421e+06,2752.12,11686.1,3.07058e+06,5.76792e+06,4581.78,10626.9,1.10817e+06,224765,3.08773e+06,1.02638e+07,1.39915,0.663915,5.44696,1.40244,0.2143,7.23929
0,1267,2.6353e+06,2767.55,11600.4,3.06788e+06,5.77556e+06,4611.6,10536.2,1.10702e+06,222967,3.06431e+06,1.02501e+07,1.40725,0.663915,5.40383,1.86572,0,5.25131
0,1268,2.63645e+06,2785.12,11515.8,3.0652e+06,5.78329e+06,4644.98,10446.6,1.10566e+06,221269,3.0423e+06,1.02343e+07,1.41646,0.663915,5.36119,0.344573,0.787213,2.91013
0,1269,2.63768e+06,2804.83,11432.5,3.06253e+06,5.7911e+06,4681.94,10358,1.10408e+06,219673,3.02173e+06,1.02164e+07,1.42675,0.663915,5.3191,1.17179,0.358957,2.99996
0,1270,2.63896e+06,2826.7,11350.6,3.05987e+06,5.79896e+06,4722.5,10270.8,1.10232e+06,218178,3.0026e+06,1.01967e+07,1.43814,0.663915,5.27765,0.931203,0.0609026,6.42874
0,1271,2.6403e+06,2850.73,11270.4,3.05721e+06,5.80688e+06,4766.66,10185,1.10037e+06,216787,2.98494e+06,1.01752e+07,1.45064,0.663915,5.23691,0.0562003,0.103174,7.60513
0,1272,2.6417e+06,2876.93,11191.8,3.05456e+06,5.81482e+06,4814.44,10100.7,1.09825e+06,215500,2.96875e+06,1.01519e+07,1.46424,0.663915,5.19692,1.50685,1.56905,6.21241
0,1273,2.64314e+06,2905.3,11115.1,3.05193e+06,5.82279e+06,4865.86,10018.1,1.09598e+06,214318,2.95406e+06,1.01271e+07,1.47894,0.663915,5.15773,0,1.73067,5.3219
0,1274,2.64463e+06,2935.85,11040.1,3.04929e+06,5.83076e+06,4920.95,9937.11,1.09355e+06,213243,2.94087e+06,1.01009e+07,1.49477,0.663915,5.1194,3.33173,0,2.92142
0,1275,2.64617e+06,2968.61,10967.1,3.04667e+06,5.83873e+06,4979.71,9857.92,1.09099e+06,212275,2.92919e+06,1.00733e+07,1.51171,0.663915,5.08194,2.3636,0.0620207,4.32068
0,1276,2.64773e+06,3003.57,10896,3.04405e+06,5.84668e+06,5042.18,9780.53,1.08831e+06,211415,2.91905e+06,1.00444e+07,1.52978,0.663915,5.04538,0,0.380683,5.47889
0,1277,2.64933e+06,3040.75,10826.8,3.04144e+06,5.85459e+06,5108.38,9704.99,1.08551e+06,210665,2.91045e+06,1.00144e+07,1.54899,0.663915,5.00974,0.506215,0,7.03366
0,1278,2.65096e+06,3080.17,10759.7,3.03883e+06,5.86247e+06,5178.34,9631.3,1.0826e+06,210024,2.90341e+06,9.9833e+06,1.56934,0.663915,4.97502,1.34741,0.88867,8.6924
0,1279,2.65261e+06,3121.83,10694.5,3.03623e+06,5.87029e+06,5252.08,9559.47,1.07959e+06,209495,2.89793e+06,9.95127e+06,1.59084,0.663915,4.94124,0.418685,1.15517,4.3345
0,1280,2.65427e+06,3165.76,10631.3,3.03363e+06,5.87805e+06,5329.64,9489.49,1.07651e+06,209078,2.89405e+06,9.91837e+06,1.6135,0.663915,4.90839,2.98837,0,7.69487
0,1281,2.65595e+06,3211.98,10569.9,3.03104e+06,5.88573e+06,5411.03,9421.36,1.07334e+06,208774,2.89175e+06,9.88469e+06,1.63733,0.663915,4.87646,3.06176,0.9881,8.30004
0,1282,2.65764e+06,3260.48,10510.5,3.02845e+06,5.89333e+06,5496.3,9355.04,1.0701e+06,208584,2.89107e+06,9.85032e+06,1.66233,0.663915,4.84543,4.38527,0.831067,4.60789
0,1283,2.65934e+06,3311.3,10452.9,3.02586e+06,5.90082e+06,5585.46,9290.49,1.06681e+06,208508,2.89201e+06,9.81532e+06,1.68851,0.663915,4.8153,0.169705,0,5.7417
0,1284,2.66104e+06,3364.44,10397.1,3.02328e+06,5.90822e+06,5678.55,9227.68,1.06345e+06,208549,2.89458e+06,9.77978e+06,1.71589,0.663915,4.78603,0.263006,0,8.598
0,1285,2.66273e+06,3419.93,10343,3.0207e+06,5.91549e+06,5775.6,9166.56,1.06006e+06,208705,2.89881e+06,9.74376e+06,1.74447,0.663915,4.75761,0.544251,0.379454,4.76007
0,1286,2.66441e+06,3477.77,10290.6,3.01812e+06,5.92265e+06,5876.62,9107.06,1.05662e+06,208980,2.90469e+06,9.70733e+06,1.77425,0.663915,4.73,1.90495,0,8.22716
0,1287,2.66608e+06,3537.97,10239.7,3.01555e+06,5.92967e+06,5981.64,9049.13,1.05315e+06,209372,2.91225e+06,9.67055e+06,1.80525,0.663915,4.70316,0.551329,2.77393,0.856752
0,1288,2.66774e+06,3600.55,10190.3,3.01298e+06,5.93654e+06,6090.69,8992.69,1.04965e+06,209884,2.92149e+06,9.63348e+06,1.83747,0.663915,4.67707,4.20458,0,5.69119
0,1289,2.66938e+06,3665.52,10142.3,3.01042e+06,5.94328e+06,6203.78,8937.67,1.04613e+06,210516,2.93244e+06,9.59616e+06,1.87092,0.663915,4.65168,0.475886,0.980233,4.38694
0,1290,2.67099e+06,3732.88,10095.6,3.00785e+06,5.94985e+06,6320.92,8884,1.04259e+06,211269,2.94509e+06,9.55865e+06,1.9056,0.663915,4.62695,0.826256,0.125084,1.06978
0,1291,2.67257e+06,3802.64,10050,3.0053e+06,5.95626e+06,6442.12,8831.59,1.03904e+06,212144,2.95947e+06,9.52098e+06,1.94151,0.663915,4.60284,3.75481,0.11531,4.01684
0,1292,2.67412e+06,3874.8,10005.6,3.00274e+06,5.9625e+06,6567.39,8780.37,1.03547e+06,213142,2.97558e+06,9.48319e+06,1.97866,0.663915,4.57931,0,2.51458,4.83124
0,1293,2.67564e+06,3949.36,9962.15,3.0002e+06,5.96857e+06,6696.73,8730.24,1.0319e+06,214262,2.99344e+06,9.44532e+06,2.01705,0.663915,4.55631,2.09765,0,2.86777
0,1294,2.67712e+06,4026.31,9919.58,2.99766e+06,5.97445e+06,6830.13,8681.12,1.02832e+06,215507,3.01305e+06,9.4074e+06,2.05668,0.663915,4.53379,2.23395,1.91394,6.41655
0,1295,2.67855e+06,4105.65,9877.77,2.99512e+06,5.98015e+06,6967.58,8632.92,1.02474e+06,216876,3.03443e+06,9.36945e+06,2.09754,0.663915,4.5117,2.33891,1.2721,6.89914
0,1296,2.67995e+06,4187.36,9836.62,2.9926e+06,5.98565e+06,7109.05,8585.56,1.02116e+06,218371,3.05758e+06,9.33149e+06,2.13962,0.663915,4.49,1.1913,1.80932,5.15681
0,1297,2.68129e+06,4271.42,9796.02,2.99009e+06,5.99096e+06,7254.52,8538.94,1.01758e+06,219991,3.08251e+06,9.29354e+06,2.18292,0.663915,4.46864,1.39061,0,7.73025
0,1298,2.68258e+06,4357.81,9755.86,2.98758e+06,5.99607e+06,7403.94,8492.98,1.014e+06,221738,3.10923e+06,9.25561e+06,2.22744,0.663915,4.44757,3.97283,1.10912,2.9176
0,1299,2.68382e+06,4446.5,9716.03,2.98509e+06,6.00097e+06,7557.27,8447.59,1.01042e+06,223612,3.13775e+06,9.21772e+06,2.27314,0.663915,4.42675,3.2082,0,10.214
0,1300,2.68501e+06,4537.45,9676.42,2.98262e+06,6.00565e+06,7714.44,8402.69,1.00685e+06,225613,3.16807e+06,9.17986e+06,2.32003,0.663915,4.40612,2.24568,1.12643,6.79421
0,1301,2.68613e+06,4630.63,9636.94,2.98016e+06,6.01013e+06,7875.38,8358.19,1.00328e+06,227741,3.20019e+06,9.14205e+06,2.36807,0.663915,4.38564,3.37562,0.762558,6.43486
0,1302,2.68719e+06,4725.97,9597.47,2.97771e+06,6.01439e+06,8040,8314.02,999708,229997,3.23411e+06,9.10428e+06,2.41725,0.663915,4.36526,2.64648,0,3.0438
0,1303,2.68819e+06,4823.43,9557.92,2.97529e+06,6.01843e+06,8208.22,8270.1,996139,232380,3.26983e+06,9.06655e+06,2.46753,0.663915,4.34495,0.950868,1.46013,5.21193
0,1304,2.68913e+06,4922.93,9518.2,2.97289e+06,6.02225e+06,8379.91,8226.36,992571,234890,3.30736e+06,9.02886e+06,2.51888,0.663915,4.32466,1.44389,0.906282,4.37921
0,1305,2.69e+06,5024.41,9478.21,2.97052e+06,6.02584e+06,8554.94,8182.71,989001,237527,3.34668e+06,8.9912e+06,2.57128,0.663915,4.30435,1.8967,0.0446519,4.84706
0,1306,2.6908e+06,5127.78,9437.87,2.96817e+06,6.0292e+06,8733.18,8139.11,985428,240291,3.38778e+06,8.95356e+06,2.62467,0.663915,4.28398,2.21347,0.761721,0
0,1307,2.69153e+06,5232.94,9397.1,2.96585e+06,6.03234e+06,8914.46,8095.48,981851,243180,3.43067e+06,8.91593e+06,2.67901,0.663915,4.26351,3.59319,1.86229,5.70191
0,1308,2.69219e+06,5339.79,9355.82,2.96356e+06,6.03525e+06,9098.61,8051.77,978268,246195,3.47532e+06,8.87829e+06,2.73424,0.663915,4.24292,2.92997,0.34004,3.31282
0,1309,2.69278e+06,5448.23,9313.97,2.96131e+06,6.03792e+06,9285.43,8007.94,974676,249333,3.52172e+06,8.84064e+06,2.79033,0.663915,4.22218,2.02052,0.954268,6.70674
0,1310,2.6933e+06,5558.12,9271.48,2.9591e+06,6.04037e+06,9474.72,7963.92,971074,252595,3.56985e+06,8.80296e+06,2.84719,0.663915,4.20124,4.77999,0.657154,5.08794
0,1311,2.69374e+06,5669.34,9228.3,2.95693e+06,6.04258e+06,9666.23,7919.69,967459,255978,3.61969e+06,8.76523e+06,2.90477,0.663915,4.1801,3.43629,0.630773,7.01528
0,1312,2.69411e+06,5781.74,9184.39,2.9548e+06,6.04456e+06,9859.73,7875.21,963829,259480,3.67121e+06,8.72743e+06,2.963,0.663915,4.15873,2.41882,1.40257,3.64727
0,1313,2.69441e+06,5895.16,9139.7,2.95272e+06,6.04631e+06,10054.9,7830.45,960181,263100,3.72438e+06,8.68956e+06,3.02179,0.663915,4.13711,4.47713,1.27675,3.89446
0,1314,2.69463e+06,6009.45,9094.21,2.95069e+06,6.04782e+06,10251.6,7785.4,956513,266835,3.77917e+06,8.65158e+06,3.08106,0.663915,4.11523,3.41525,0.850792,6.11663
0,1315,2.69478e+06,6124.42,9047.88,2.94872e+06,6.0491e+06,10449.4,7740.02,952823,270683,3.83554e+06,8.61349e+06,3.14072,0.663915,4.09308,2.47485,0,6.41695
0,1316,2.69486e+06,6239.9,9000.71,2.9468e+06,6.05015e+06,10647.9,7694.33,949108,274642,3.89345e+06,8.57527e+06,3.20069,0.663915,4.07064,4.40566,0,4.99183
0,1317,2.69486e+06,6355.68,8952.7,2.94495e+06,6.05097e+06,10847,7648.32,945366,278707,3.95285e+06,8.5369e+06,3.26085,0.663915,4.04792,3.74309,0,5.78208
0,1318,2.6948e+06,6471.55,8903.83,2.94317e+06,6.05157e+06,11046.1,7601.99,941596,282876,4.01369e+06,8.49837e+06,3.3211,0.663915,4.02491,1.64244,0,5.62701
0,1319,2.69466e+06,6587.31,8854.14,2.94146e+06,6.05193e+06,11245,7555.35,937793,287144,4.07592e+06,8.45966e+06,3.38134,0.663915,4.00163,1.74121,1.73159,5.65909
0,1320,2.69446e+06,6702.73,8803.63,2.93982e+06,6.05207e+06,11443.2,7508.43,933958,291508,4.13946e+06,8.42076e+06,3.44144,0.663915,3.97807,0.787848,0.724398,2.56614
