time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1539,2.77591e+06,2.77591e+06,2.77591e+06,3169.97,3169.97,3169.97,11022.1,11022.1,11022.1,2.86153e+06,2.86153e+06,2.86153e+06,5.74123e+06,5.74123e+06,5.74123e+06,4987.95,4987.95,4987.95,8909.15,8909.15,8909.15,1.10062e+06,1.10062e+06,1.10062e+06,199856,199856,199856,2.77882e+06,2.77882e+06,2.77882e+06,1.01849e+07,1.01849e+07,1.01849e+07,1.54573,1.54573,1.54573,0.443833,0.443833,0.443833,4.86465,4.86465,4.86465
1540,2.77837e+06,2.77837e+06,2.77837e+06,3231.7,3231.7,3231.7,10950.3,10950.3,10950.3,2.85838e+06,2.85838e+06,2.85838e+06,5.75092e+06,5.75092e+06,5.75092e+06,5089.11,5089.11,5089.11,8834.35,8834.35,8834.35,1.0962e+06,1.0962e+06,1.0962e+06,199546,199546,199546,2.77689e+06,2.77689e+06,2.77689e+06,1.01381e+07,1.01381e+07,1.01381e+07,1.57611,1.57611,1.57611,0.443833,0.443833,0.443833,4.82825,4.82825,4.82825
1541,2.78082e+06,2.78082e+06,2.78082e+06,3296.63,3296.63,3296.63,10881.7,10881.7,10881.7,2.85523e+06,2.85523e+06,2.85523e+06,5.76047e+06,5.76047e+06,5.76047e+06,5195.35,5195.35,5195.35,8762.35,8762.35,8762.35,1.09174e+06,1.09174e+06,1.09174e+06,199377,199377,199377,2.77698e+06,2.77698e+06,2.77698e+06,1.00909e+07,1.00909e+07,1.00909e+07,1.60806,1.60806,1.60806,0.443833,0.443833,0.443833,4.79334,4.79334,4.79334
1542,2.78328e+06,2.78328e+06,2.78328e+06,3364.82,3364.82,3364.82,10816.2,10816.2,10816.2,2.85208e+06,2.85208e+06,2.85208e+06,5.76986e+06,5.76986e+06,5.76986e+06,5306.73,5306.73,5306.73,8693.04,8693.04,8693.04,1.08725e+06,1.08725e+06,1.08725e+06,199352,199352,199352,2.77912e+06,2.77912e+06,2.77912e+06,1.00433e+07,1.00433e+07,1.00433e+07,1.64161,1.64161,1.64161,0.443833,0.443833,0.443833,4.75986,4.75986,4.75986
1543,2.78572e+06,2.78572e+06,2.78572e+06,3436.32,3436.32,3436.32,10753.6,10753.6,10753.6,2.84892e+06,2.84892e+06,2.84892e+06,5.77908e+06,5.77908e+06,5.77908e+06,5423.35,5423.35,5423.35,8626.3,8626.3,8626.3,1.08273e+06,1.08273e+06,1.08273e+06,199472,199472,199472,2.78332e+06,2.78332e+06,2.78332e+06,9.99547e+06,9.99547e+06,9.99547e+06,1.67677,1.67677,1.67677,0.443833,0.443833,0.443833,4.72775,4.72775,4.72775
1544,2.78814e+06,2.78814e+06,2.78814e+06,3511.17,3511.17,3511.17,10693.7,10693.7,10693.7,2.84576e+06,2.84576e+06,2.84576e+06,5.78811e+06,5.78811e+06,5.78811e+06,5545.29,5545.29,5545.29,8562.01,8562.01,8562.01,1.07821e+06,1.07821e+06,1.07821e+06,199738,199738,199738,2.78961e+06,2.78961e+06,2.78961e+06,9.94749e+06,9.94749e+06,9.94749e+06,1.71359,1.71359,1.71359,0.443833,0.443833,0.443833,4.69694,4.69694,4.69694
1545,2.79053e+06,2.79053e+06,2.79053e+06,3589.44,3589.44,3589.44,10636.4,10636.4,10636.4,2.8426e+06,2.8426e+06,2.8426e+06,5.79695e+06,5.79695e+06,5.79695e+06,5672.65,5672.65,5672.65,8500.03,8500.03,8500.03,1.07367e+06,1.07367e+06,1.07367e+06,200153,200153,200153,2.79802e+06,2.79802e+06,2.79802e+06,9.89942e+06,9.89942e+06,9.89942e+06,1.75208,1.75208,1.75208,0.443833,0.443833,0.443833,4.66735,4.66735,4.66735
1546,2.7929e+06,2.7929e+06,2.7929e+06,3671.18,3671.18,3671.18,10581.6,10581.6,10581.6,2.83943e+06,2.83943e+06,2.83943e+06,5.80559e+06,5.80559e+06,5.80559e+06,5805.51,5805.51,5805.51,8440.23,8440.23,8440.23,1.06914e+06,1.06914e+06,1.06914e+06,200718,200718,200718,2.80856e+06,2.80856e+06,2.80856e+06,9.85135e+06,9.85135e+06,9.85135e+06,1.79227,1.79227,1.79227,0.443833,0.443833,0.443833,4.63892,4.63892,4.63892
1547,2.79522e+06,2.79522e+06,2.79522e+06,3756.43,3756.43,3756.43,10528.9,10528.9,10528.9,2.83626e+06,2.83626e+06,2.83626e+06,5.81402e+06,5.81402e+06,5.81402e+06,5943.95,5943.95,5943.95,8382.46,8382.46,8382.46,1.06462e+06,1.06462e+06,1.06462e+06,201434,201434,201434,2.82127e+06,2.82127e+06,2.82127e+06,9.80332e+06,9.80332e+06,9.80332e+06,1.8342,1.8342,1.8342,0.443833,0.443833,0.443833,4.61155,4.61155,4.61155
1548,2.7975e+06,2.7975e+06,2.7975e+06,3845.24,3845.24,3845.24,10478.3,10478.3,10478.3,2.83308e+06,2.83308e+06,2.83308e+06,5.82223e+06,5.82223e+06,5.82223e+06,6088.05,6088.05,6088.05,8326.58,8326.58,8326.58,1.06012e+06,1.06012e+06,1.06012e+06,202304,202304,202304,2.83618e+06,2.83618e+06,2.83618e+06,9.75539e+06,9.75539e+06,9.75539e+06,1.87787,1.87787,1.87787,0.443833,0.443833,0.443833,4.58519,4.58519,4.58519
1549,2.79973e+06,2.79973e+06,2.79973e+06,3937.67,3937.67,3937.67,10429.4,10429.4,10429.4,2.8299e+06,2.8299e+06,2.8299e+06,5.8302e+06,5.8302e+06,5.8302e+06,6237.9,6237.9,6237.9,8272.44,8272.44,8272.44,1.05563e+06,1.05563e+06,1.05563e+06,203330,203330,203330,2.8533e+06,2.8533e+06,2.8533e+06,9.70761e+06,9.70761e+06,9.70761e+06,1.92332,1.92332,1.92332,0.443833,0.443833,0.443833,4.55973,4.55973,4.55973
1550,2.80191e+06,2.80191e+06,2.80191e+06,4033.75,4033.75,4033.75,10382.3,10382.3,10382.3,2.82671e+06,2.82671e+06,2.82671e+06,5.83794e+06,5.83794e+06,5.83794e+06,6393.56,6393.56,6393.56,8219.88,8219.88,8219.88,1.05116e+06,1.05116e+06,1.05116e+06,204512,204512,204512,2.87267e+06,2.87267e+06,2.87267e+06,9.66003e+06,9.66003e+06,9.66003e+06,1.97057,1.97057,1.97057,0.443833,0.443833,0.443833,4.53509,4.53509,4.53509
1551,2.80403e+06,2.80403e+06,2.80403e+06,4133.52,4133.52,4133.52,10336.5,10336.5,10336.5,2.82353e+06,2.82353e+06,2.82353e+06,5.84543e+06,5.84543e+06,5.84543e+06,6555.1,6555.1,6555.1,8168.76,8168.76,8168.76,1.04672e+06,1.04672e+06,1.04672e+06,205854,205854,205854,2.89431e+06,2.89431e+06,2.89431e+06,9.61267e+06,9.61267e+06,9.61267e+06,2.01965,2.01965,2.01965,0.443833,0.443833,0.443833,4.5112,4.5112,4.5112
1552,2.80608e+06,2.80608e+06,2.80608e+06,4237.01,4237.01,4237.01,10292,10292,10292,2.82034e+06,2.82034e+06,2.82034e+06,5.85266e+06,5.85266e+06,5.85266e+06,6722.57,6722.57,6722.57,8118.92,8118.92,8118.92,1.04231e+06,1.04231e+06,1.04231e+06,207356,207356,207356,2.91826e+06,2.91826e+06,2.91826e+06,9.56556e+06,9.56556e+06,9.56556e+06,2.07056,2.07056,2.07056,0.443833,0.443833,0.443833,4.48796,4.48796,4.48796
1553,2.80806e+06,2.80806e+06,2.80806e+06,4344.26,4344.26,4344.26,10248.5,10248.5,10248.5,2.81715e+06,2.81715e+06,2.81715e+06,5.85964e+06,5.85964e+06,5.85964e+06,6896.03,6896.03,6896.03,8070.21,8070.21,8070.21,1.03793e+06,1.03793e+06,1.03793e+06,209021,209021,209021,2.94453e+06,2.94453e+06,2.94453e+06,9.51872e+06,9.51872e+06,9.51872e+06,2.12333,2.12333,2.12333,0.443833,0.443833,0.443833,4.46529,4.46529,4.46529
1554,2.80996e+06,2.80996e+06,2.80996e+06,4455.29,4455.29,4455.29,10205.8,10205.8,10205.8,2.81396e+06,2.81396e+06,2.81396e+06,5.86635e+06,5.86635e+06,5.86635e+06,7075.51,7075.51,7075.51,8022.47,8022.47,8022.47,1.03357e+06,1.03357e+06,1.03357e+06,210850,210850,210850,2.97315e+06,2.97315e+06,2.97315e+06,9.47217e+06,9.47217e+06,9.47217e+06,2.17797,2.17797,2.17797,0.443833,0.443833,0.443833,4.44309,4.44309,4.44309
1555,2.81179e+06,2.81179e+06,2.81179e+06,4570.1,4570.1,4570.1,10163.8,10163.8,10163.8,2.81077e+06,2.81077e+06,2.81077e+06,5.87279e+06,5.87279e+06,5.87279e+06,7261.04,7261.04,7261.04,7975.57,7975.57,7975.57,1.02925e+06,1.02925e+06,1.02925e+06,212846,212846,212846,3.00416e+06,3.00416e+06,3.00416e+06,9.42592e+06,9.42592e+06,9.42592e+06,2.23448,2.23448,2.23448,0.443833,0.443833,0.443833,4.42129,4.42129,4.42129
1556,2.81353e+06,2.81353e+06,2.81353e+06,4688.7,4688.7,4688.7,10122.1,10122.1,10122.1,2.80759e+06,2.80759e+06,2.80759e+06,5.87895e+06,5.87895e+06,5.87895e+06,7452.62,7452.62,7452.62,7929.34,7929.34,7929.34,1.02496e+06,1.02496e+06,1.02496e+06,215009,215009,215009,3.03757e+06,3.03757e+06,3.03757e+06,9.37996e+06,9.37996e+06,9.37996e+06,2.29288,2.29288,2.29288,0.443833,0.443833,0.443833,4.3998,4.3998,4.3998
1557,2.81518e+06,2.81518e+06,2.81518e+06,4811.1,4811.1,4811.1,10080.7,10080.7,10080.7,2.80441e+06,2.80441e+06,2.80441e+06,5.88483e+06,5.88483e+06,5.88483e+06,7650.25,7650.25,7650.25,7883.64,7883.64,7883.64,1.0207e+06,1.0207e+06,1.0207e+06,217342,217342,217342,3.07341e+06,3.07341e+06,3.07341e+06,9.33429e+06,9.33429e+06,9.33429e+06,2.35316,2.35316,2.35316,0.443833,0.443833,0.443833,4.37853,4.37853,4.37853
1558,2.81674e+06,2.81674e+06,2.81674e+06,4937.26,4937.26,4937.26,10039.3,10039.3,10039.3,2.80124e+06,2.80124e+06,2.80124e+06,5.89043e+06,5.89043e+06,5.89043e+06,7853.91,7853.91,7853.91,7838.34,7838.34,7838.34,1.01647e+06,1.01647e+06,1.01647e+06,219845,219845,219845,3.1117e+06,3.1117e+06,3.1117e+06,9.2889e+06,9.2889e+06,9.2889e+06,2.41532,2.41532,2.41532,0.443833,0.443833,0.443833,4.35741,4.35741,4.35741
1559,2.8182e+06,2.8182e+06,2.8182e+06,5067.16,5067.16,5067.16,9997.74,9997.74,9997.74,2.79807e+06,2.79807e+06,2.79807e+06,5.89573e+06,5.89573e+06,5.89573e+06,8063.55,8063.55,8063.55,7793.29,7793.29,7793.29,1.01226e+06,1.01226e+06,1.01226e+06,222521,222521,222521,3.15246e+06,3.15246e+06,3.15246e+06,9.24379e+06,9.24379e+06,9.24379e+06,2.47935,2.47935,2.47935,0.443833,0.443833,0.443833,4.33634,4.33634,4.33634
1560,2.81956e+06,2.81956e+06,2.81956e+06,5200.77,5200.77,5200.77,9955.8,9955.8,9955.8,2.79492e+06,2.79492e+06,2.79492e+06,5.90074e+06,5.90074e+06,5.90074e+06,8279.12,8279.12,8279.12,7748.35,7748.35,7748.35,1.00808e+06,1.00808e+06,1.00808e+06,225371,225371,225371,3.19571e+06,3.19571e+06,3.19571e+06,9.19893e+06,9.19893e+06,9.19893e+06,2.54523,2.54523,2.54523,0.443833,0.443833,0.443833,4.31525,4.31525,4.31525
1561,2.82082e+06,2.82082e+06,2.82082e+06,5338.02,5338.02,5338.02,9913.32,9913.32,9913.32,2.79179e+06,2.79179e+06,2.79179e+06,5.90545e+06,5.90545e+06,5.90545e+06,8500.52,8500.52,8500.52,7703.42,7703.42,7703.42,1.00392e+06,1.00392e+06,1.00392e+06,228396,228396,228396,3.24147e+06,3.24147e+06,3.24147e+06,9.1543e+06,9.1543e+06,9.1543e+06,2.61294,2.61294,2.61294,0.443833,0.443833,0.443833,4.29407,4.29407,4.29407
1562,2.82198e+06,2.82198e+06,2.82198e+06,5478.84,5478.84,5478.84,9870.14,9870.14,9870.14,2.78868e+06,2.78868e+06,2.78868e+06,5.90986e+06,5.90986e+06,5.90986e+06,8727.64,8727.64,8727.64,7658.35,7658.35,7658.35,999769,999769,999769,231597,231597,231597,3.28975e+06,3.28975e+06,3.28975e+06,9.10988e+06,9.10988e+06,9.10988e+06,2.68244,2.68244,2.68244,0.443833,0.443833,0.443833,4.27272,4.27272,4.27272
1563,2.82303e+06,2.82303e+06,2.82303e+06,5623.15,5623.15,5623.15,9826.08,9826.08,9826.08,2.78558e+06,2.78558e+06,2.78558e+06,5.91397e+06,5.91397e+06,5.91397e+06,8960.34,8960.34,8960.34,7613.04,7613.04,7613.04,995637,995637,995637,234974,234974,234974,3.34057e+06,3.34057e+06,3.34057e+06,9.06563e+06,9.06563e+06,9.06563e+06,2.7537,2.7537,2.7537,0.443833,0.443833,0.443833,4.25114,4.25114,4.25114
1564,2.82396e+06,2.82396e+06,2.82396e+06,5770.83,5770.83,5770.83,9781,9781,9781,2.78251e+06,2.78251e+06,2.78251e+06,5.91777e+06,5.91777e+06,5.91777e+06,9198.46,9198.46,9198.46,7567.38,7567.38,7567.38,991513,991513,991513,238528,238528,238528,3.39392e+06,3.39392e+06,3.39392e+06,9.02152e+06,9.02152e+06,9.02152e+06,2.82667,2.82667,2.82667,0.443833,0.443833,0.443833,4.22924,4.22924,4.22924
1565,2.82478e+06,2.82478e+06,2.82478e+06,5921.77,5921.77,5921.77,9734.74,9734.74,9734.74,2.77947e+06,2.77947e+06,2.77947e+06,5.92126e+06,5.92126e+06,5.92126e+06,9441.79,9441.79,9441.79,7521.27,7521.27,7521.27,987393,987393,987393,242260,242260,242260,3.44981e+06,3.44981e+06,3.44981e+06,8.97753e+06,8.97753e+06,8.97753e+06,2.90129,2.90129,2.90129,0.443833,0.443833,0.443833,4.20699,4.20699,4.20699
1566,2.82549e+06,2.82549e+06,2.82549e+06,6075.81,6075.81,6075.81,9687.17,9687.17,9687.17,2.77647e+06,2.77647e+06,2.77647e+06,5.92444e+06,5.92444e+06,5.92444e+06,9690.1,9690.1,9690.1,7474.61,7474.61,7474.61,983273,983273,983273,246169,246169,246169,3.50825e+06,3.50825e+06,3.50825e+06,8.9336e+06,8.9336e+06,8.9336e+06,2.9775,2.9775,2.9775,0.443833,0.443833,0.443833,4.18431,4.18431,4.18431
1567,2.82608e+06,2.82608e+06,2.82608e+06,6232.78,6232.78,6232.78,9638.17,9638.17,9638.17,2.77349e+06,2.77349e+06,2.77349e+06,5.92731e+06,5.92731e+06,5.92731e+06,9943.13,9943.13,9943.13,7427.33,7427.33,7427.33,979148,979148,979148,250255,250255,250255,3.56922e+06,3.56922e+06,3.56922e+06,8.88971e+06,8.88971e+06,8.88971e+06,3.05521,3.05521,3.05521,0.443833,0.443833,0.443833,4.16115,4.16115,4.16115
1568,2.82656e+06,2.82656e+06,2.82656e+06,6392.51,6392.51,6392.51,9587.63,9587.63,9587.63,2.77056e+06,2.77056e+06,2.77056e+06,5.92987e+06,5.92987e+06,5.92987e+06,10200.6,10200.6,10200.6,7379.35,7379.35,7379.35,975012,975012,975012,254518,254518,254518,3.63271e+06,3.63271e+06,3.63271e+06,8.84581e+06,8.84581e+06,8.84581e+06,3.13434,3.13434,3.13434,0.443833,0.443833,0.443833,4.13747,4.13747,4.13747
1569,2.82691e+06,2.82691e+06,2.82691e+06,6554.77,6554.77,6554.77,9535.45,9535.45,9535.45,2.76768e+06,2.76768e+06,2.76768e+06,5.93212e+06,5.93212e+06,5.93212e+06,10462.1,10462.1,10462.1,7330.61,7330.61,7330.61,970861,970861,970861,258956,258956,258956,3.69871e+06,3.69871e+06,3.69871e+06,8.80187e+06,8.80187e+06,8.80187e+06,3.21479,3.21479,3.21479,0.443833,0.443833,0.443833,4.11323,4.11323,4.11323
1570,2.82715e+06,2.82715e+06,2.82715e+06,6719.33,6719.33,6719.33,9481.56,9481.56,9481.56,2.76485e+06,2.76485e+06,2.76485e+06,5.93406e+06,5.93406e+06,5.93406e+06,10727.3,10727.3,10727.3,7281.05,7281.05,7281.05,966688,966688,966688,263567,263567,263567,3.76718e+06,3.76718e+06,3.76718e+06,8.75783e+06,8.75783e+06,8.75783e+06,3.29644,3.29644,3.29644,0.443833,0.443833,0.443833,4.08838,4.08838,4.08838
1571,2.82727e+06,2.82727e+06,2.82727e+06,6885.93,6885.93,6885.93,9425.87,9425.87,9425.87,2.76207e+06,2.76207e+06,2.76207e+06,5.93568e+06,5.93568e+06,5.93568e+06,10995.7,10995.7,10995.7,7230.64,7230.64,7230.64,962489,962489,962489,268351,268351,268351,3.83811e+06,3.83811e+06,3.83811e+06,8.71366e+06,8.71366e+06,8.71366e+06,3.37917,3.37917,3.37917,0.443833,0.443833,0.443833,4.06291,4.06291,4.06291
1572,2.82727e+06,2.82727e+06,2.82727e+06,7054.29,7054.29,7054.29,9368.34,9368.34,9368.34,2.75935e+06,2.75935e+06,2.75935e+06,5.937e+06,5.937e+06,5.937e+06,11267,11267,11267,7179.33,7179.33,7179.33,958258,958258,958258,273303,273303,273303,3.91146e+06,3.91146e+06,3.91146e+06,8.66932e+06,8.66932e+06,8.66932e+06,3.46285,3.46285,3.46285,0.443833,0.443833,0.443833,4.03678,4.03678,4.03678
1573,2.82716e+06,2.82716e+06,2.82716e+06,7224.1,7224.1,7224.1,9308.94,9308.94,9308.94,2.75671e+06,2.75671e+06,2.75671e+06,5.938e+06,5.938e+06,5.938e+06,11540.6,11540.6,11540.6,7127.12,7127.12,7127.12,953990,953990,953990,278423,278423,278423,3.98717e+06,3.98717e+06,3.98717e+06,8.62477e+06,8.62477e+06,8.62477e+06,3.54733,3.54733,3.54733,0.443833,0.443833,0.443833,4.00998,4.00998,4.00998
1574,2.82692e+06,2.82692e+06,2.82692e+06,7395.02,7395.02,7395.02,9247.64,9247.64,9247.64,2.75413e+06,2.75413e+06,2.75413e+06,5.93869e+06,5.93869e+06,5.93869e+06,11816,11816,11816,7073.99,7073.99,7073.99,949680,949680,949680,283705,283705,283705,4.0652e+06,4.0652e+06,4.0652e+06,8.57996e+06,8.57996e+06,8.57996e+06,3.63245,3.63245,3.63245,0.443833,0.443833,0.443833,3.9825,3.9825,3.9825
1575,2.82658e+06,2.82658e+06,2.82658e+06,7566.7,7566.7,7566.7,9184.44,9184.44,9184.44,2.75163e+06,2.75163e+06,2.75163e+06,5.93908e+06,5.93908e+06,5.93908e+06,12092.6,12092.6,12092.6,7019.94,7019.94,7019.94,945324,945324,945324,289147,289147,289147,4.14547e+06,4.14547e+06,4.14547e+06,8.53485e+06,8.53485e+06,8.53485e+06,3.71804,3.71804,3.71804,0.443833,0.443833,0.443833,3.95433,3.95433,3.95433
1576,2.82611e+06,2.82611e+06,2.82611e+06,7738.76,7738.76,7738.76,9119.36,9119.36,9119.36,2.74921e+06,2.74921e+06,2.74921e+06,5.93917e+06,5.93917e+06,5.93917e+06,12369.8,12369.8,12369.8,6965,6965,6965,940915,940915,940915,294742,294742,294742,4.22794e+06,4.22794e+06,4.22794e+06,8.48942e+06,8.48942e+06,8.48942e+06,3.8039,3.8039,3.8039,0.443833,0.443833,0.443833,3.92549,3.92549,3.92549
1577,2.82554e+06,2.82554e+06,2.82554e+06,7910.8,7910.8,7910.8,9052.42,9052.42,9052.42,2.74689e+06,2.74689e+06,2.74689e+06,5.93895e+06,5.93895e+06,5.93895e+06,12646.9,12646.9,12646.9,6909.18,6909.18,6909.18,936450,936450,936450,300487,300487,300487,4.3125e+06,4.3125e+06,4.3125e+06,8.44363e+06,8.44363e+06,8.44363e+06,3.88985,3.88985,3.88985,0.443833,0.443833,0.443833,3.89597,3.89597,3.89597
1578,2.82486e+06,2.82486e+06,2.82486e+06,8082.39,8082.39,8082.39,8983.67,8983.67,8983.67,2.74466e+06,2.74466e+06,2.74466e+06,5.93844e+06,5.93844e+06,5.93844e+06,12923.2,12923.2,12923.2,6852.53,6852.53,6852.53,931925,931925,931925,306375,306375,306375,4.39907e+06,4.39907e+06,4.39907e+06,8.39745e+06,8.39745e+06,8.39745e+06,3.97568,3.97568,3.97568,0.443833,0.443833,0.443833,3.8658,3.8658,3.8658
1579,2.82407e+06,2.82407e+06,2.82407e+06,8253.1,8253.1,8253.1,8913.18,8913.18,8913.18,2.74254e+06,2.74254e+06,2.74254e+06,5.93763e+06,5.93763e+06,5.93763e+06,13198.1,13198.1,13198.1,6795.1,6795.1,6795.1,927336,927336,927336,312400,312400,312400,4.48756e+06,4.48756e+06,4.48756e+06,8.35084e+06,8.35084e+06,8.35084e+06,4.06117,4.06117,4.06117,0.443833,0.443833,0.443833,3.835,3.835,3.835
1580,2.82318e+06,2.82318e+06,2.82318e+06,8422.46,8422.46,8422.46,8841.03,8841.03,8841.03,2.74052e+06,2.74052e+06,2.74052e+06,5.93653e+06,5.93653e+06,5.93653e+06,13470.8,13470.8,13470.8,6736.94,6736.94,6736.94,922680,922680,922680,318554,318554,318554,4.57785e+06,4.57785e+06,4.57785e+06,8.30379e+06,8.30379e+06,8.30379e+06,4.14609,4.14609,4.14609,0.443833,0.443833,0.443833,3.8036,3.8036,3.8036
1581,2.82219e+06,2.82219e+06,2.82219e+06,8590,8590,8590,8767.32,8767.32,8767.32,2.73863e+06,2.73863e+06,2.73863e+06,5.93515e+06,5.93515e+06,5.93515e+06,13740.4,13740.4,13740.4,6678.13,6678.13,6678.13,917953,917953,917953,324831,324831,324831,4.66983e+06,4.66983e+06,4.66983e+06,8.25628e+06,8.25628e+06,8.25628e+06,4.23021,4.23021,4.23021,0.443833,0.443833,0.443833,3.77165,3.77165,3.77165
1582,2.82111e+06,2.82111e+06,2.82111e+06,8755.24,8755.24,8755.24,8692.16,8692.16,8692.16,2.73685e+06,2.73685e+06,2.73685e+06,5.93349e+06,5.93349e+06,5.93349e+06,14006.3,14006.3,14006.3,6618.76,6618.76,6618.76,913154,913154,913154,331220,331220,331220,4.76336e+06,4.76336e+06,4.76336e+06,8.20828e+06,8.20828e+06,8.20828e+06,4.31329,4.31329,4.31329,0.443833,0.443833,0.443833,3.73918,3.73918,3.73918
1583,2.81994e+06,2.81994e+06,2.81994e+06,8917.67,8917.67,8917.67,8615.69,8615.69,8615.69,2.73521e+06,2.73521e+06,2.73521e+06,5.93155e+06,5.93155e+06,5.93155e+06,14267.6,14267.6,14267.6,6558.91,6558.91,6558.91,908280,908280,908280,337713,337713,337713,4.85831e+06,4.85831e+06,4.85831e+06,8.15979e+06,8.15979e+06,8.15979e+06,4.39507,4.39507,4.39507,0.443833,0.443833,0.443833,3.70624,3.70624,3.70624
1584,2.81868e+06,2.81868e+06,2.81868e+06,9076.8,9076.8,9076.8,8538.04,8538.04,8538.04,2.7337e+06,2.7337e+06,2.7337e+06,5.92935e+06,5.92935e+06,5.92935e+06,14523.4,14523.4,14523.4,6498.69,6498.69,6498.69,903331,903331,903331,344301,344301,344301,4.95453e+06,4.95453e+06,4.95453e+06,8.11079e+06,8.11079e+06,8.11079e+06,4.47531,4.47531,4.47531,0.443833,0.443833,0.443833,3.6729,3.6729,3.6729
1585,2.81734e+06,2.81734e+06,2.81734e+06,9232.12,9232.12,9232.12,8459.37,8459.37,8459.37,2.73234e+06,2.73234e+06,2.73234e+06,5.92688e+06,5.92688e+06,5.92688e+06,14773,14773,14773,6438.22,6438.22,6438.22,898304,898304,898304,350972,350972,350972,5.05186e+06,5.05186e+06,5.05186e+06,8.0613e+06,8.0613e+06,8.0613e+06,4.55375,4.55375,4.55375,0.443833,0.443833,0.443833,3.63922,3.63922,3.63922
1586,2.81593e+06,2.81593e+06,2.81593e+06,9383.12,9383.12,9383.12,8379.86,8379.86,8379.86,2.73113e+06,2.73113e+06,2.73113e+06,5.92416e+06,5.92416e+06,5.92416e+06,15015.4,15015.4,15015.4,6377.6,6377.6,6377.6,893201,893201,893201,357715,357715,357715,5.15014e+06,5.15014e+06,5.15014e+06,8.0113e+06,8.0113e+06,8.0113e+06,4.63014,4.63014,4.63014,0.443833,0.443833,0.443833,3.60526,3.60526,3.60526
1587,2.81445e+06,2.81445e+06,2.81445e+06,9529.31,9529.31,9529.31,8299.69,8299.69,8299.69,2.73008e+06,2.73008e+06,2.73008e+06,5.92119e+06,5.92119e+06,5.92119e+06,15250,15250,15250,6316.98,6316.98,6316.98,888021,888021,888021,364520,364520,364520,5.24918e+06,5.24918e+06,5.24918e+06,7.9608e+06,7.9608e+06,7.9608e+06,4.70422,4.70422,4.70422,0.443833,0.443833,0.443833,3.57111,3.57111,3.57111
1588,2.81291e+06,2.81291e+06,2.81291e+06,9670.18,9670.18,9670.18,8219.05,8219.05,8219.05,2.72919e+06,2.72919e+06,2.72919e+06,5.91799e+06,5.91799e+06,5.91799e+06,15475.8,15475.8,15475.8,6256.48,6256.48,6256.48,882766,882766,882766,371373,371373,371373,5.3488e+06,5.3488e+06,5.3488e+06,7.90982e+06,7.90982e+06,7.90982e+06,4.77573,4.77573,4.77573,0.443833,0.443833,0.443833,3.53682,3.53682,3.53682
1589,2.81132e+06,2.81132e+06,2.81132e+06,9805.26,9805.26,9805.26,8138.13,8138.13,8138.13,2.72847e+06,2.72847e+06,2.72847e+06,5.91455e+06,5.91455e+06,5.91455e+06,15692.1,15692.1,15692.1,6196.24,6196.24,6196.24,877436,877436,877436,378262,378262,378262,5.44882e+06,5.44882e+06,5.44882e+06,7.85837e+06,7.85837e+06,7.85837e+06,4.84444,4.84444,4.84444,0.443833,0.443833,0.443833,3.5025,3.5025,3.5025
1590,2.80967e+06,2.80967e+06,2.80967e+06,9934.09,9934.09,9934.09,8057.16,8057.16,8057.16,2.72793e+06,2.72793e+06,2.72793e+06,5.91089e+06,5.91089e+06,5.91089e+06,15898.1,15898.1,15898.1,6136.42,6136.42,6136.42,872035,872035,872035,385173,385173,385173,5.54903e+06,5.54903e+06,5.54903e+06,7.80648e+06,7.80648e+06,7.80648e+06,4.91009,4.91009,4.91009,0.443833,0.443833,0.443833,3.46821,3.46821,3.46821
1591,2.80799e+06,2.80799e+06,2.80799e+06,10056.2,10056.2,10056.2,7976.34,7976.34,7976.34,2.72757e+06,2.72757e+06,2.72757e+06,5.90702e+06,5.90702e+06,5.90702e+06,16093,16093,16093,6077.15,6077.15,6077.15,866564,866564,866564,392093,392093,392093,5.64923e+06,5.64923e+06,5.64923e+06,7.75417e+06,7.75417e+06,7.75417e+06,4.97246,4.97246,4.97246,0.443833,0.443833,0.443833,3.43406,3.43406,3.43406
