time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1490,2.66948e+06,2.66948e+06,2.66948e+06,3243.45,3243.45,3243.45,13818.4,13818.4,13818.4,3.1114e+06,3.1114e+06,3.1114e+06,5.58344e+06,5.58344e+06,5.58344e+06,5164.23,5164.23,5164.23,12542.6,12542.6,12542.6,1.01802e+06,1.01802e+06,1.01802e+06,317699,317699,317699,4.35528e+06,4.35528e+06,4.35528e+06,9.45937e+06,9.45937e+06,9.45937e+06,1.62134,1.62134,1.62134,0.608895,0.608895,0.608895,6.40346,6.40346,6.40346
1491,2.66801e+06,2.66801e+06,2.66801e+06,3192.18,3192.18,3192.18,13837.5,13837.5,13837.5,3.10914e+06,3.10914e+06,3.10914e+06,5.58368e+06,5.58368e+06,5.58368e+06,5085.37,5085.37,5085.37,12558.5,12558.5,12558.5,1.0262e+06,1.0262e+06,1.0262e+06,313528,313528,313528,4.29711e+06,4.29711e+06,4.29711e+06,9.5378e+06,9.5378e+06,9.5378e+06,1.5959,1.5959,1.5959,0.608895,0.608895,0.608895,6.41418,6.41418,6.41418
1492,2.66659e+06,2.66659e+06,2.66659e+06,3143.12,3143.12,3143.12,13847.3,13847.3,13847.3,3.10678e+06,3.10678e+06,3.10678e+06,5.58426e+06,5.58426e+06,5.58426e+06,5010.15,5010.15,5010.15,12565.5,12565.5,12565.5,1.03414e+06,1.03414e+06,1.03414e+06,309394,309394,309394,4.23958e+06,4.23958e+06,4.23958e+06,9.61373e+06,9.61373e+06,9.61373e+06,1.57156,1.57156,1.57156,0.608895,0.608895,0.608895,6.42047,6.42047,6.42047
1493,2.66522e+06,2.66522e+06,2.66522e+06,3096.3,3096.3,3096.3,13848.2,13848.2,13848.2,3.10434e+06,3.10434e+06,3.10434e+06,5.58519e+06,5.58519e+06,5.58519e+06,4938.63,4938.63,4938.63,12563.7,12563.7,12563.7,1.04181e+06,1.04181e+06,1.04181e+06,305302,305302,305302,4.18271e+06,4.18271e+06,4.18271e+06,9.68699e+06,9.68699e+06,9.68699e+06,1.54836,1.54836,1.54836,0.608895,0.608895,0.608895,6.4224,6.4224,6.4224
1494,2.66392e+06,2.66392e+06,2.66392e+06,3051.75,3051.75,3051.75,13840.1,13840.1,13840.1,3.10182e+06,3.10182e+06,3.10182e+06,5.58646e+06,5.58646e+06,5.58646e+06,4870.84,4870.84,4870.84,12553.3,12553.3,12553.3,1.04919e+06,1.04919e+06,1.04919e+06,301255,301255,301255,4.12658e+06,4.12658e+06,4.12658e+06,9.75739e+06,9.75739e+06,9.75739e+06,1.52629,1.52629,1.52629,0.608895,0.608895,0.608895,6.42004,6.42004,6.42004
1495,2.66267e+06,2.66267e+06,2.66267e+06,3009.5,3009.5,3009.5,13823.5,13823.5,13823.5,3.09924e+06,3.09924e+06,3.09924e+06,5.58808e+06,5.58808e+06,5.58808e+06,4806.81,4806.81,4806.81,12534.6,12534.6,12534.6,1.05627e+06,1.05627e+06,1.05627e+06,297256,297256,297256,4.07121e+06,4.07121e+06,4.07121e+06,9.8248e+06,9.8248e+06,9.8248e+06,1.50537,1.50537,1.50537,0.608895,0.608895,0.608895,6.41349,6.41349,6.41349
1496,2.6615e+06,2.6615e+06,2.6615e+06,2969.56,2969.56,2969.56,13798.5,13798.5,13798.5,3.09659e+06,3.09659e+06,3.09659e+06,5.59005e+06,5.59005e+06,5.59005e+06,4746.55,4746.55,4746.55,12507.8,12507.8,12507.8,1.06304e+06,1.06304e+06,1.06304e+06,293308,293308,293308,4.01664e+06,4.01664e+06,4.01664e+06,9.88906e+06,9.88906e+06,9.88906e+06,1.48562,1.48562,1.48562,0.608895,0.608895,0.608895,6.40289,6.40289,6.40289
1497,2.66041e+06,2.66041e+06,2.66041e+06,2931.95,2931.95,2931.95,13765.6,13765.6,13765.6,3.09388e+06,3.09388e+06,3.09388e+06,5.59238e+06,5.59238e+06,5.59238e+06,4690.11,4690.11,4690.11,12473.2,12473.2,12473.2,1.06948e+06,1.06948e+06,1.06948e+06,289416,289416,289416,3.96294e+06,3.96294e+06,3.96294e+06,9.95004e+06,9.95004e+06,9.95004e+06,1.46704,1.46704,1.46704,0.608895,0.608895,0.608895,6.38837,6.38837,6.38837
1498,2.6594e+06,2.6594e+06,2.6594e+06,2896.69,2896.69,2896.69,13725.1,13725.1,13725.1,3.09112e+06,3.09112e+06,3.09112e+06,5.59506e+06,5.59506e+06,5.59506e+06,4637.48,4637.48,4637.48,12431.2,12431.2,12431.2,1.07558e+06,1.07558e+06,1.07558e+06,285582,285582,285582,3.91012e+06,3.91012e+06,3.91012e+06,1.00076e+07,1.00076e+07,1.00076e+07,1.44964,1.44964,1.44964,0.608895,0.608895,0.608895,6.37011,6.37011,6.37011
1499,2.65848e+06,2.65848e+06,2.65848e+06,2863.8,2863.8,2863.8,13677.3,13677.3,13677.3,3.08832e+06,3.08832e+06,3.08832e+06,5.5981e+06,5.5981e+06,5.5981e+06,4588.69,4588.69,4588.69,12382,12382,12382,1.08133e+06,1.08133e+06,1.08133e+06,281810,281810,281810,3.85824e+06,3.85824e+06,3.85824e+06,1.00617e+07,1.00617e+07,1.00617e+07,1.43342,1.43342,1.43342,0.608895,0.608895,0.608895,6.34828,6.34828,6.34828
1500,2.65765e+06,2.65765e+06,2.65765e+06,2833.27,2833.27,2833.27,13622.8,13622.8,13622.8,3.08548e+06,3.08548e+06,3.08548e+06,5.60148e+06,5.60148e+06,5.60148e+06,4543.74,4543.74,4543.74,12326.3,12326.3,12326.3,1.08672e+06,1.08672e+06,1.08672e+06,278101,278101,278101,3.80734e+06,3.80734e+06,3.80734e+06,1.01123e+07,1.01123e+07,1.01123e+07,1.41839,1.41839,1.41839,0.608895,0.608895,0.608895,6.32308,6.32308,6.32308
1501,2.65692e+06,2.65692e+06,2.65692e+06,2805.11,2805.11,2805.11,13561.9,13561.9,13561.9,3.08261e+06,3.08261e+06,3.08261e+06,5.6052e+06,5.6052e+06,5.6052e+06,4502.63,4502.63,4502.63,12264.3,12264.3,12264.3,1.09174e+06,1.09174e+06,1.09174e+06,274460,274460,274460,3.75744e+06,3.75744e+06,3.75744e+06,1.01592e+07,1.01592e+07,1.01592e+07,1.40454,1.40454,1.40454,0.608895,0.608895,0.608895,6.29471,6.29471,6.29471
1502,2.65629e+06,2.65629e+06,2.65629e+06,2779.33,2779.33,2779.33,13495.2,13495.2,13495.2,3.07972e+06,3.07972e+06,3.07972e+06,5.60927e+06,5.60927e+06,5.60927e+06,4465.36,4465.36,4465.36,12196.5,12196.5,12196.5,1.09639e+06,1.09639e+06,1.09639e+06,270890,270890,270890,3.70859e+06,3.70859e+06,3.70859e+06,1.02025e+07,1.02025e+07,1.02025e+07,1.39188,1.39188,1.39188,0.608895,0.608895,0.608895,6.2634,6.2634,6.2634
1503,2.65576e+06,2.65576e+06,2.65576e+06,2755.92,2755.92,2755.92,13423.1,13423.1,13423.1,3.0768e+06,3.0768e+06,3.0768e+06,5.61366e+06,5.61366e+06,5.61366e+06,4431.94,4431.94,4431.94,12123.3,12123.3,12123.3,1.10066e+06,1.10066e+06,1.10066e+06,267392,267392,267392,3.66083e+06,3.66083e+06,3.66083e+06,1.0242e+07,1.0242e+07,1.0242e+07,1.38042,1.38042,1.38042,0.608895,0.608895,0.608895,6.22936,6.22936,6.22936
1504,2.65534e+06,2.65534e+06,2.65534e+06,2734.89,2734.89,2734.89,13346,13346,13346,3.07387e+06,3.07387e+06,3.07387e+06,5.61838e+06,5.61838e+06,5.61838e+06,4402.35,4402.35,4402.35,12045.3,12045.3,12045.3,1.10456e+06,1.10456e+06,1.10456e+06,263969,263969,263969,3.61417e+06,3.61417e+06,3.61417e+06,1.02778e+07,1.02778e+07,1.02778e+07,1.37014,1.37014,1.37014,0.608895,0.608895,0.608895,6.19284,6.19284,6.19284
1505,2.65502e+06,2.65502e+06,2.65502e+06,2716.22,2716.22,2716.22,13264.6,13264.6,13264.6,3.07093e+06,3.07093e+06,3.07093e+06,5.62342e+06,5.62342e+06,5.62342e+06,4376.58,4376.58,4376.58,11962.9,11962.9,11962.9,1.10808e+06,1.10808e+06,1.10808e+06,260625,260625,260625,3.56867e+06,3.56867e+06,3.56867e+06,1.03099e+07,1.03099e+07,1.03099e+07,1.36105,1.36105,1.36105,0.608895,0.608895,0.608895,6.15405,6.15405,6.15405
1506,2.65482e+06,2.65482e+06,2.65482e+06,2699.91,2699.91,2699.91,13179.2,13179.2,13179.2,3.06797e+06,3.06797e+06,3.06797e+06,5.62877e+06,5.62877e+06,5.62877e+06,4354.64,4354.64,4354.64,11876.6,11876.6,11876.6,1.11122e+06,1.11122e+06,1.11122e+06,257361,257361,257361,3.52434e+06,3.52434e+06,3.52434e+06,1.03383e+07,1.03383e+07,1.03383e+07,1.35314,1.35314,1.35314,0.608895,0.608895,0.608895,6.11323,6.11323,6.11323
1507,2.65472e+06,2.65472e+06,2.65472e+06,2685.97,2685.97,2685.97,13090.4,13090.4,13090.4,3.06501e+06,3.06501e+06,3.06501e+06,5.63441e+06,5.63441e+06,5.63441e+06,4336.5,4336.5,4336.5,11786.7,11786.7,11786.7,1.11399e+06,1.11399e+06,1.11399e+06,254180,254180,254180,3.48122e+06,3.48122e+06,3.48122e+06,1.0363e+07,1.0363e+07,1.0363e+07,1.34641,1.34641,1.34641,0.608895,0.608895,0.608895,6.07062,6.07062,6.07062
1508,2.65474e+06,2.65474e+06,2.65474e+06,2674.37,2674.37,2674.37,12998.7,12998.7,12998.7,3.06205e+06,3.06205e+06,3.06205e+06,5.64034e+06,5.64034e+06,5.64034e+06,4322.16,4322.16,4322.16,11693.9,11693.9,11693.9,1.11639e+06,1.11639e+06,1.11639e+06,251084,251084,251084,3.43934e+06,3.43934e+06,3.43934e+06,1.0384e+07,1.0384e+07,1.0384e+07,1.34086,1.34086,1.34086,0.608895,0.608895,0.608895,6.02645,6.02645,6.02645
1509,2.65486e+06,2.65486e+06,2.65486e+06,2665.11,2665.11,2665.11,12904.5,12904.5,12904.5,3.0591e+06,3.0591e+06,3.0591e+06,5.64655e+06,5.64655e+06,5.64655e+06,4311.6,4311.6,4311.6,11598.5,11598.5,11598.5,1.11842e+06,1.11842e+06,1.11842e+06,248075,248075,248075,3.39871e+06,3.39871e+06,3.39871e+06,1.04015e+07,1.04015e+07,1.04015e+07,1.33648,1.33648,1.33648,0.608895,0.608895,0.608895,5.98095,5.98095,5.98095
1510,2.6551e+06,2.6551e+06,2.6551e+06,2658.18,2658.18,2658.18,12808.3,12808.3,12808.3,3.05614e+06,3.05614e+06,3.05614e+06,5.65301e+06,5.65301e+06,5.65301e+06,4304.81,4304.81,4304.81,11501,11501,11501,1.12009e+06,1.12009e+06,1.12009e+06,245156,245156,245156,3.35938e+06,3.35938e+06,3.35938e+06,1.04154e+07,1.04154e+07,1.04154e+07,1.33328,1.33328,1.33328,0.608895,0.608895,0.608895,5.93432,5.93432,5.93432
1511,2.65544e+06,2.65544e+06,2.65544e+06,2653.58,2653.58,2653.58,12710.4,12710.4,12710.4,3.05319e+06,3.05319e+06,3.05319e+06,5.65972e+06,5.65972e+06,5.65972e+06,4301.79,4301.79,4301.79,11401.8,11401.8,11401.8,1.12141e+06,1.12141e+06,1.12141e+06,242327,242327,242327,3.32135e+06,3.32135e+06,3.32135e+06,1.04258e+07,1.04258e+07,1.04258e+07,1.33124,1.33124,1.33124,0.608895,0.608895,0.608895,5.8868,5.8868,5.8868
1512,2.65589e+06,2.65589e+06,2.65589e+06,2651.3,2651.3,2651.3,12611.4,12611.4,12611.4,3.05025e+06,3.05025e+06,3.05025e+06,5.66667e+06,5.66667e+06,5.66667e+06,4302.52,4302.52,4302.52,11301.3,11301.3,11301.3,1.12239e+06,1.12239e+06,1.12239e+06,239591,239591,239591,3.28467e+06,3.28467e+06,3.28467e+06,1.04329e+07,1.04329e+07,1.04329e+07,1.33036,1.33036,1.33036,0.608895,0.608895,0.608895,5.83858,5.83858,5.83858
1513,2.65645e+06,2.65645e+06,2.65645e+06,2651.32,2651.32,2651.32,12511.7,12511.7,12511.7,3.04732e+06,3.04732e+06,3.04732e+06,5.67384e+06,5.67384e+06,5.67384e+06,4307,4307,4307,11199.9,11199.9,11199.9,1.12304e+06,1.12304e+06,1.12304e+06,236950,236950,236950,3.24934e+06,3.24934e+06,3.24934e+06,1.04368e+07,1.04368e+07,1.04368e+07,1.33064,1.33064,1.33064,0.608895,0.608895,0.608895,5.78985,5.78985,5.78985
1514,2.65711e+06,2.65711e+06,2.65711e+06,2653.65,2653.65,2653.65,12411.5,12411.5,12411.5,3.04439e+06,3.04439e+06,3.04439e+06,5.68121e+06,5.68121e+06,5.68121e+06,4315.21,4315.21,4315.21,11098,11098,11098,1.12337e+06,1.12337e+06,1.12337e+06,234405,234405,234405,3.21538e+06,3.21538e+06,3.21538e+06,1.04374e+07,1.04374e+07,1.04374e+07,1.33208,1.33208,1.33208,0.608895,0.608895,0.608895,5.74081,5.74081,5.74081
1515,2.65787e+06,2.65787e+06,2.65787e+06,2658.27,2658.27,2658.27,12311.4,12311.4,12311.4,3.04148e+06,3.04148e+06,3.04148e+06,5.68877e+06,5.68877e+06,5.68877e+06,4327.15,4327.15,4327.15,10995.8,10995.8,10995.8,1.12338e+06,1.12338e+06,1.12338e+06,231958,231958,231958,3.18283e+06,3.18283e+06,3.18283e+06,1.0435e+07,1.0435e+07,1.0435e+07,1.33467,1.33467,1.33467,0.608895,0.608895,0.608895,5.69163,5.69163,5.69163
1516,2.65873e+06,2.65873e+06,2.65873e+06,2665.19,2665.19,2665.19,12211.5,12211.5,12211.5,3.03858e+06,3.03858e+06,3.03858e+06,5.6965e+06,5.6965e+06,5.6965e+06,4342.81,4342.81,4342.81,10893.7,10893.7,10893.7,1.12309e+06,1.12309e+06,1.12309e+06,229611,229611,229611,3.1517e+06,3.1517e+06,3.1517e+06,1.04296e+07,1.04296e+07,1.04296e+07,1.33842,1.33842,1.33842,0.608895,0.608895,0.608895,5.64247,5.64247,5.64247
1517,2.65968e+06,2.65968e+06,2.65968e+06,2674.4,2674.4,2674.4,12112.2,12112.2,12112.2,3.03569e+06,3.03569e+06,3.03569e+06,5.70439e+06,5.70439e+06,5.70439e+06,4362.21,4362.21,4362.21,10792.1,10792.1,10792.1,1.12252e+06,1.12252e+06,1.12252e+06,227364,227364,227364,3.122e+06,3.122e+06,3.122e+06,1.04215e+07,1.04215e+07,1.04215e+07,1.34331,1.34331,1.34331,0.608895,0.608895,0.608895,5.59348,5.59348,5.59348
1518,2.66072e+06,2.66072e+06,2.66072e+06,2685.89,2685.89,2685.89,12013.8,12013.8,12013.8,3.03281e+06,3.03281e+06,3.03281e+06,5.71243e+06,5.71243e+06,5.71243e+06,4385.33,4385.33,4385.33,10691.1,10691.1,10691.1,1.12167e+06,1.12167e+06,1.12167e+06,225219,225219,225219,3.09376e+06,3.09376e+06,3.09376e+06,1.04106e+07,1.04106e+07,1.04106e+07,1.34936,1.34936,1.34936,0.608895,0.608895,0.608895,5.5448,5.5448,5.5448
1519,2.66185e+06,2.66185e+06,2.66185e+06,2699.67,2699.67,2699.67,11916.5,11916.5,11916.5,3.02995e+06,3.02995e+06,3.02995e+06,5.72059e+06,5.72059e+06,5.72059e+06,4412.18,4412.18,4412.18,10591,10591,10591,1.12056e+06,1.12056e+06,1.12056e+06,223178,223178,223178,3.06699e+06,3.06699e+06,3.06699e+06,1.03971e+07,1.03971e+07,1.03971e+07,1.35656,1.35656,1.35656,0.608895,0.608895,0.608895,5.49656,5.49656,5.49656
1520,2.66307e+06,2.66307e+06,2.66307e+06,2715.75,2715.75,2715.75,11820.6,11820.6,11820.6,3.02709e+06,3.02709e+06,3.02709e+06,5.72887e+06,5.72887e+06,5.72887e+06,4442.77,4442.77,4442.77,10492.1,10492.1,10492.1,1.1192e+06,1.1192e+06,1.1192e+06,221242,221242,221242,3.04171e+06,3.04171e+06,3.04171e+06,1.03812e+07,1.03812e+07,1.03812e+07,1.36491,1.36491,1.36491,0.608895,0.608895,0.608895,5.44887,5.44887,5.44887
1521,2.66436e+06,2.66436e+06,2.66436e+06,2734.11,2734.11,2734.11,11726.3,11726.3,11726.3,3.02425e+06,3.02425e+06,3.02425e+06,5.73724e+06,5.73724e+06,5.73724e+06,4477.12,4477.12,4477.12,10394.5,10394.5,10394.5,1.1176e+06,1.1176e+06,1.1176e+06,219412,219412,219412,3.01793e+06,3.01793e+06,3.01793e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.37441,1.37441,1.37441,0.608895,0.608895,0.608895,5.40185,5.40185,5.40185
1522,2.66573e+06,2.66573e+06,2.66573e+06,2754.78,2754.78,2754.78,11633.7,11633.7,11633.7,3.02142e+06,3.02142e+06,3.02142e+06,5.74569e+06,5.74569e+06,5.74569e+06,4515.22,4515.22,4515.22,10298.5,10298.5,10298.5,1.11578e+06,1.11578e+06,1.11578e+06,217689,217689,217689,2.99568e+06,2.99568e+06,2.99568e+06,1.03425e+07,1.03425e+07,1.03425e+07,1.38507,1.38507,1.38507,0.608895,0.608895,0.608895,5.35558,5.35558,5.35558
1523,2.66716e+06,2.66716e+06,2.66716e+06,2777.75,2777.75,2777.75,11543,11543,11543,3.0186e+06,3.0186e+06,3.0186e+06,5.7542e+06,5.7542e+06,5.7542e+06,4557.1,4557.1,4557.1,10204.1,10204.1,10204.1,1.11376e+06,1.11376e+06,1.11376e+06,216074,216074,216074,2.97496e+06,2.97496e+06,2.97496e+06,1.032e+07,1.032e+07,1.032e+07,1.3969,1.3969,1.3969,0.608895,0.608895,0.608895,5.31014,5.31014,5.31014
1524,2.66867e+06,2.66867e+06,2.66867e+06,2803.03,2803.03,2803.03,11454.4,11454.4,11454.4,3.01579e+06,3.01579e+06,3.01579e+06,5.76276e+06,5.76276e+06,5.76276e+06,4602.77,4602.77,4602.77,10111.5,10111.5,10111.5,1.11153e+06,1.11153e+06,1.11153e+06,214569,214569,214569,2.95579e+06,2.95579e+06,2.95579e+06,1.02956e+07,1.02956e+07,1.02956e+07,1.40989,1.40989,1.40989,0.608895,0.608895,0.608895,5.2656,5.2656,5.2656
1525,2.67023e+06,2.67023e+06,2.67023e+06,2830.64,2830.64,2830.64,11367.9,11367.9,11367.9,3.013e+06,3.013e+06,3.013e+06,5.77136e+06,5.77136e+06,5.77136e+06,4652.26,4652.26,4652.26,10020.9,10020.9,10020.9,1.10913e+06,1.10913e+06,1.10913e+06,213174,213174,213174,2.93819e+06,2.93819e+06,2.93819e+06,1.02694e+07,1.02694e+07,1.02694e+07,1.42405,1.42405,1.42405,0.608895,0.608895,0.608895,5.22202,5.22202,5.22202
1526,2.67185e+06,2.67185e+06,2.67185e+06,2860.59,2860.59,2860.59,11283.6,11283.6,11283.6,3.01021e+06,3.01021e+06,3.01021e+06,5.77998e+06,5.77998e+06,5.77998e+06,4705.59,4705.59,4705.59,9932.2,9932.2,9932.2,1.10656e+06,1.10656e+06,1.10656e+06,211891,211891,211891,2.92217e+06,2.92217e+06,2.92217e+06,1.02415e+07,1.02415e+07,1.02415e+07,1.43939,1.43939,1.43939,0.608895,0.608895,0.608895,5.17946,5.17946,5.17946
1527,2.67351e+06,2.67351e+06,2.67351e+06,2892.88,2892.88,2892.88,11201.6,11201.6,11201.6,3.00742e+06,3.00742e+06,3.00742e+06,5.7886e+06,5.7886e+06,5.7886e+06,4762.79,4762.79,4762.79,9845.63,9845.63,9845.63,1.10383e+06,1.10383e+06,1.10383e+06,210721,210721,210721,2.90774e+06,2.90774e+06,2.90774e+06,1.02121e+07,1.02121e+07,1.02121e+07,1.45591,1.45591,1.45591,0.608895,0.608895,0.608895,5.13794,5.13794,5.13794
1528,2.67523e+06,2.67523e+06,2.67523e+06,2927.54,2927.54,2927.54,11122,11122,11122,3.00465e+06,3.00465e+06,3.00465e+06,5.79721e+06,5.79721e+06,5.79721e+06,4823.89,4823.89,4823.89,9761.2,9761.2,9761.2,1.10096e+06,1.10096e+06,1.10096e+06,209665,209665,209665,2.89493e+06,2.89493e+06,2.89493e+06,1.01813e+07,1.01813e+07,1.01813e+07,1.47363,1.47363,1.47363,0.608895,0.608895,0.608895,5.09751,5.09751,5.09751
1529,2.67698e+06,2.67698e+06,2.67698e+06,2964.59,2964.59,2964.59,11044.8,11044.8,11044.8,3.00188e+06,3.00188e+06,3.00188e+06,5.8058e+06,5.8058e+06,5.8058e+06,4888.91,4888.91,4888.91,9678.95,9678.95,9678.95,1.09796e+06,1.09796e+06,1.09796e+06,208723,208723,208723,2.88374e+06,2.88374e+06,2.88374e+06,1.01492e+07,1.01492e+07,1.01492e+07,1.49256,1.49256,1.49256,0.608895,0.608895,0.608895,5.05817,5.05817,5.05817
1530,2.67877e+06,2.67877e+06,2.67877e+06,3004.03,3004.03,3004.03,10969.9,10969.9,10969.9,2.99912e+06,2.99912e+06,2.99912e+06,5.81435e+06,5.81435e+06,5.81435e+06,4957.9,4957.9,4957.9,9598.89,9598.89,9598.89,1.09484e+06,1.09484e+06,1.09484e+06,207897,207897,207897,2.87419e+06,2.87419e+06,2.87419e+06,1.01158e+07,1.01158e+07,1.01158e+07,1.51269,1.51269,1.51269,0.608895,0.608895,0.608895,5.01995,5.01995,5.01995
1531,2.68059e+06,2.68059e+06,2.68059e+06,3045.9,3045.9,3045.9,10897.5,10897.5,10897.5,2.99637e+06,2.99637e+06,2.99637e+06,5.82285e+06,5.82285e+06,5.82285e+06,5030.89,5030.89,5030.89,9521.04,9521.04,9521.04,1.09162e+06,1.09162e+06,1.09162e+06,207188,207188,207188,2.86629e+06,2.86629e+06,2.86629e+06,1.00815e+07,1.00815e+07,1.00815e+07,1.53405,1.53405,1.53405,0.608895,0.608895,0.608895,4.98286,4.98286,4.98286
1532,2.68243e+06,2.68243e+06,2.68243e+06,3090.21,3090.21,3090.21,10827.5,10827.5,10827.5,2.99362e+06,2.99362e+06,2.99362e+06,5.83129e+06,5.83129e+06,5.83129e+06,5107.91,5107.91,5107.91,9445.39,9445.39,9445.39,1.08829e+06,1.08829e+06,1.08829e+06,206597,206597,206597,2.86006e+06,2.86006e+06,2.86006e+06,1.00461e+07,1.00461e+07,1.00461e+07,1.55664,1.55664,1.55664,0.608895,0.608895,0.608895,4.94687,4.94687,4.94687
1533,2.6843e+06,2.6843e+06,2.6843e+06,3136.98,3136.98,3136.98,10759.8,10759.8,10759.8,2.99087e+06,2.99087e+06,2.99087e+06,5.83966e+06,5.83966e+06,5.83966e+06,5189.02,5189.02,5189.02,9371.93,9371.93,9371.93,1.08489e+06,1.08489e+06,1.08489e+06,206125,206125,206125,2.85552e+06,2.85552e+06,2.85552e+06,1.00099e+07,1.00099e+07,1.00099e+07,1.58048,1.58048,1.58048,0.608895,0.608895,0.608895,4.912,4.912,4.912
1534,2.68618e+06,2.68618e+06,2.68618e+06,3186.23,3186.23,3186.23,10694.4,10694.4,10694.4,2.98813e+06,2.98813e+06,2.98813e+06,5.84794e+06,5.84794e+06,5.84794e+06,5274.24,5274.24,5274.24,9300.62,9300.62,9300.62,1.0814e+06,1.0814e+06,1.0814e+06,205773,205773,205773,2.85267e+06,2.85267e+06,2.85267e+06,9.97287e+06,9.97287e+06,9.97287e+06,1.60557,1.60557,1.60557,0.608895,0.608895,0.608895,4.87823,4.87823,4.87823
1535,2.68806e+06,2.68806e+06,2.68806e+06,3238,3238,3238,10631.3,10631.3,10631.3,2.98538e+06,2.98538e+06,2.98538e+06,5.85612e+06,5.85612e+06,5.85612e+06,5363.62,5363.62,5363.62,9231.42,9231.42,9231.42,1.07785e+06,1.07785e+06,1.07785e+06,205542,205542,205542,2.85153e+06,2.85153e+06,2.85153e+06,9.9352e+06,9.9352e+06,9.9352e+06,1.63193,1.63193,1.63193,0.608895,0.608895,0.608895,4.84553,4.84553,4.84553
1536,2.68995e+06,2.68995e+06,2.68995e+06,3292.3,3292.3,3292.3,10570.4,10570.4,10570.4,2.98265e+06,2.98265e+06,2.98265e+06,5.8642e+06,5.8642e+06,5.8642e+06,5457.19,5457.19,5457.19,9164.28,9164.28,9164.28,1.07424e+06,1.07424e+06,1.07424e+06,205433,205433,205433,2.85212e+06,2.85212e+06,2.85212e+06,9.89694e+06,9.89694e+06,9.89694e+06,1.65958,1.65958,1.65958,0.608895,0.608895,0.608895,4.81387,4.81387,4.81387
1537,2.69185e+06,2.69185e+06,2.69185e+06,3349.15,3349.15,3349.15,10511.6,10511.6,10511.6,2.97991e+06,2.97991e+06,2.97991e+06,5.87215e+06,5.87215e+06,5.87215e+06,5555.01,5555.01,5555.01,9099.14,9099.14,9099.14,1.07059e+06,1.07059e+06,1.07059e+06,205447,205447,205447,2.85446e+06,2.85446e+06,2.85446e+06,9.85817e+06,9.85817e+06,9.85817e+06,1.68851,1.68851,1.68851,0.608895,0.608895,0.608895,4.78324,4.78324,4.78324
1538,2.69373e+06,2.69373e+06,2.69373e+06,3408.58,3408.58,3408.58,10454.8,10454.8,10454.8,2.97718e+06,2.97718e+06,2.97718e+06,5.87998e+06,5.87998e+06,5.87998e+06,5657.12,5657.12,5657.12,9035.94,9035.94,9035.94,1.06689e+06,1.06689e+06,1.06689e+06,205585,205585,205585,2.85855e+06,2.85855e+06,2.85855e+06,9.81898e+06,9.81898e+06,9.81898e+06,1.71876,1.71876,1.71876,0.608895,0.608895,0.608895,4.75359,4.75359,4.75359
1539,2.69561e+06,2.69561e+06,2.69561e+06,3470.61,3470.61,3470.61,10399.9,10399.9,10399.9,2.97444e+06,2.97444e+06,2.97444e+06,5.88766e+06,5.88766e+06,5.88766e+06,5763.54,5763.54,5763.54,8974.6,8974.6,8974.6,1.06315e+06,1.06315e+06,1.06315e+06,205849,205849,205849,2.86442e+06,2.86442e+06,2.86442e+06,9.77942e+06,9.77942e+06,9.77942e+06,1.75032,1.75032,1.75032,0.608895,0.608895,0.608895,4.72488,4.72488,4.72488
1540,2.69747e+06,2.69747e+06,2.69747e+06,3535.26,3535.26,3535.26,10346.9,10346.9,10346.9,2.97171e+06,2.97171e+06,2.97171e+06,5.8952e+06,5.8952e+06,5.8952e+06,5874.33,5874.33,5874.33,8915.05,8915.05,8915.05,1.05939e+06,1.05939e+06,1.05939e+06,206239,206239,206239,2.87208e+06,2.87208e+06,2.87208e+06,9.73958e+06,9.73958e+06,9.73958e+06,1.78322,1.78322,1.78322,0.608895,0.608895,0.608895,4.69707,4.69707,4.69707
