time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1329,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1330,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1331,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1332,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1333,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1334,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1335,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1336,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1337,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1338,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1339,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1340,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1341,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1342,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1343,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1344,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1345,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1346,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1347,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1348,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1349,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1350,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1351,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1352,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1353,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1354,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1355,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1356,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1357,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1358,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1359,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1360,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1361,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1362,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1363,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1364,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1365,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1366,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1367,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1368,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1369,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1370,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1371,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1372,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1373,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1374,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1375,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1376,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1377,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1378,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1379,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1380,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
1381,1.47927e+06,1.47927e+06,1.47927e+06,1202.03,1202.03,1202.03,5529.33,5529.33,5529.33,4.64566e+06,4.64566e+06,4.64566e+06,7.1393e+06,7.1393e+06,7.1393e+06,4376.07,4376.07,4376.07,13230.8,13230.8,13230.8,933459,933459,933459,144628,144628,144628,1.9199e+06,1.9199e+06,1.9199e+06,8.60624e+06,8.60624e+06,8.60624e+06,1.06712,1.06712,1.06712,2.34755,2.34755,2.34755,4.56145,4.56145,4.56145
