time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1252,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1253,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1254,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1255,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1256,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1257,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1258,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1259,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1260,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1261,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1262,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1263,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1264,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1265,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1266,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1267,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1268,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1269,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1270,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1271,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1272,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1273,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1274,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1275,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1276,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1277,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1278,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1279,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1280,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1281,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1282,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1283,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1284,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1285,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1286,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1287,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1288,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1289,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1290,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1291,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1292,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1293,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1294,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1295,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1296,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1297,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1298,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1299,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1300,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1301,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1302,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1303,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1304,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
