time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1322,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1323,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1324,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1325,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1326,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1327,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1328,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1329,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1330,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1331,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1332,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1333,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1334,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1335,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1336,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1337,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1338,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1339,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1340,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1341,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1342,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1343,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1344,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1345,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1346,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1347,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1348,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1349,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1350,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1351,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1352,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1353,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1354,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1355,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1356,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1357,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1358,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1359,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1360,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1361,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1362,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1363,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1364,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1365,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1366,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1367,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1368,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1369,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1370,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1371,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1372,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1373,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1374,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1375,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1376,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1377,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1378,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1379,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1380,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1381,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
