time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1342,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1343,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1344,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1345,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1346,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1347,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1348,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1349,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1350,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1351,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1352,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1353,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1354,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1355,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1356,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1357,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1358,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1359,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1360,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1361,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1362,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1363,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1364,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1365,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1366,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1367,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1368,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1369,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1370,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1371,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1372,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1373,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1374,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1375,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1376,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1377,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1378,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1379,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1380,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1381,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1382,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1383,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1384,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1385,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1386,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1387,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1388,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1389,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1390,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1391,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1392,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1393,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1394,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1395,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1396,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1397,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1398,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1399,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1400,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1401,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
