time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1506,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1507,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1508,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1509,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1510,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1511,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1512,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1513,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1514,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1515,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1516,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1517,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1518,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1519,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1520,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1521,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1522,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1523,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1524,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1525,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1526,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1527,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1528,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1529,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1530,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1531,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1532,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1533,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1534,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1535,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1536,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1537,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1538,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1539,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1540,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1541,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1542,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1543,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1544,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1545,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1546,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1547,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1548,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1549,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1550,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1551,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1552,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1553,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1554,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1555,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1556,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1557,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1558,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1559,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1560,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1561,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1562,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1563,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1564,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1565,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1566,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
1567,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
