index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.67856,0.883573,4.85256
0,1059,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.686098,3.10299,5.62716
0,1060,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.38866,6.96434
0,1061,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.10504,0.206788,4.47956
0,1062,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.5659,4.37807,4.97295
0,1063,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.863476,3.61111,2.32435
0,1064,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.37329,4.34959,1.60639
0,1065,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.40152,4.20209,6.23272
0,1066,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.77894,0.346402,7.22221
0,1067,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.66497,3.6347,3.06633
0,1068,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.312999,0.942529,3.97922
0,1069,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.04152,3.62745,6.04964
0,1070,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.03303,1.71861,3.74787
0,1071,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.271482,2.75411,1.19489
0,1072,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.122325,1.92226,7.89823
0,1073,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.45112,4.00042,5.71524
0,1074,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.228718,1.00108,8.38849
0,1075,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.532484,3.05716,3.29335
0,1076,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.386076,3.22083,2.79198
0,1077,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.05335,0.405803,6.12092
0,1078,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.549298,5.00214,5.5303
0,1079,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.02236,4.85329,7.79668
0,1080,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.280321,3.71498,3.32688
0,1081,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0150659,1.95142,0.931962
0,1082,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.969732,2.84149,2.4291
0,1083,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.10454,3.22766,5.01253
0,1084,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.602326,0.979941,2.16601
0,1085,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.00422633,2.56179,5.14021
0,1086,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.16676,4.18063,6.06511
0,1087,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.82665,4.80668
0,1088,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.388127,1.60205,6.72347
0,1089,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.01559,4.54245,5.58574
0,1090,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.215828,0.152888,1.97317
0,1091,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.868591,2.64243,6.4833
0,1092,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.07942,4.40377,4.59157
0,1093,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.932303,2.95126,4.96997
0,1094,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.93068,3.94558,2.77989
0,1095,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.352548,0,0.747511
0,1096,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.69564,4.15326,2.82283
0,1097,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0106121,3.6709,5.40002
0,1098,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.27576,0,2.99092
0,1099,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.360376,1.68358,0
0,1100,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.70352,3.58125,5.99002
0,1101,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.693762,2.98598,9.0186
0,1102,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.783832,4.73448,7.28387
0,1103,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.37323,1.00976,7.40657
0,1104,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0556232,5.68487,5.40313
0,1105,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.20334,0.777832,4.08181
0,1106,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.444292,3.34267,3.63884
0,1107,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.639626,2.97763,4.98737
0,1108,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.547306,2.43874,5.27086
0,1109,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.566772,5.65428,3.56904
0,1110,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.201304,2.91441,7.59279
0,1111,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.79488,2.84738,5.57871
0,1112,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.889896,3.80309,4.09465
0,1113,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.76725,4.53459,2.6482
0,1114,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.336209,1.55545,1.5143
0,1115,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.315615,1.59088,1.28346
0,1116,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.51659,3.42351,4.71955
0,1117,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0995095,0.271587,0.799115
0,1118,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,5.53991,9.44524
0,1119,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.997607,3.47964,5.67354
0,1120,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.37268,1.77753,7.63215
0,1121,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.751469,0,4.82606
0,1122,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.71208,1.36706,1.18562
0,1123,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.59318,5.15375
0,1124,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.10902,3.53386,4.1822
0,1125,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.180436,3.44143,5.77529
0,1126,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.855363,4.2683,3.44128
0,1127,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0436568,6.26246,4.06292
0,1128,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.4098,2.5418,4.11934
0,1129,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.36634,4.85883,4.80299
0,1130,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.663418,1.79475,5.74062
0,1131,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.8829,2.7423,3.35705
0,1132,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.42997,1.34696,4.97236
0,1133,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,0.434939,4.35367
0,1134,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.76563,3.51074,4.67866
0,1135,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.176296,2.57721,4.82213
0,1136,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,0,5.62329
0,1137,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.812283,1.95764,3.97101
0,1138,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.4162,6.00171
0,1139,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.569527,5.32142,5.42514
0,1140,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.317337,3.46671,3.76157
0,1141,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.262895,0,3.27506
0,1142,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.814399,3.85783,9.4784
0,1143,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.206757,3.30711,3.26913
0,1144,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.807122,9.83892,3.95889
0,1145,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.035246,0.49887,2.92813
0,1146,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.763953,5.08145,2.91617
0,1147,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.292109,3.17163,6.21688
0,1148,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.940553,1.79413,5.03882
0,1149,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.94099,6.09871
0,1150,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.82229,1.84284,8.81938
0,1151,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.29441,3.38141,0.539346
0,1152,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.03574,5.00172,3.62185
0,1153,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.415612,2.28125,5.32409
0,1154,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.0953534,5.104,3.18515
0,1155,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,5.70976,2.93534
0,1156,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.664212,0.0702734,1.20645
0,1157,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.58255,6.80793
0,1158,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,5.85187,2.254
0,1159,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.16913,2.98936,3.69356
0,1160,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.564164,3.27133,2.78371
0,1161,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.631059,4.29285,3.99937
0,1162,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.95617,3.23113,5.56843
0,1163,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.390493,2.92567,3.74216
0,1164,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.3736,1.75202,5.7929
0,1165,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.554346,2.35004,6.00742
0,1166,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.56274,3.30031,6.78565
0,1167,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.1257,4.67214,3.03078
0,1168,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.3839,2.75841,8.21303
0,1169,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,1.55402,1.45494
0,1170,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.460935,1.85019,4.51762
0,1171,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.27917,7.15342
0,1172,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.84952,5.16888
0,1173,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.63255,1.93612,7.00659
0,1174,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.185262,2.46565,5.07562
0,1175,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.00351229,1.15456,4.5968
0,1176,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.822221,3.70928,4.12657
0,1177,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.29328,6.67927
0,1178,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.852791,3.14798,2.45819
0,1179,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.295145,4.63089,5.69559
0,1180,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,5.80972,4.04506
0,1181,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.13688,3.4214,7.74403
0,1182,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.43668,2.12477,2.34163
0,1183,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.36815,3.73294,5.0966
0,1184,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,0.496394,7.28882
0,1185,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,3.66983,3.38629
0,1186,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.95139,1.03319,7.34539
0,1187,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.51425,3.1307
0,1188,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.459813,4.91723,6.21963
0,1189,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0.775485,3.40495,6.52687
0,1190,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,5.3382,4.02902
0,1191,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,2.30242,6.37867,3.49203
0,1192,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.55262,2.37526
0,1193,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,1.80899,1.54808,4.52133
0,1194,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,4.47586,6.45119
0,1195,1.02383e+06,485.867,3839.9,5.25971e+06,7.33738e+06,2616.18,14908.3,905033,86357,1.12399e+06,8.68605e+06,0.59344,2.82072,4.55855,0,2.0133,4.64934
