index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.82533e+06,5396.87,11756.1,2.98776e+06,5.47028e+06,7973.2,9699.67,764532,453139,6.30796e+06,7.04637e+06,2.58393,0.388812,5.16388,4.56182,0.00803979,4.85117
0,1054,2.82472e+06,5290.26,11990.8,2.98986e+06,5.46447e+06,7808.89,9902.29,773966,448272,6.2358e+06,7.14e+06,2.53181,0.388812,5.27002,3.86517,1.29381,2.11895
0,1055,2.82397e+06,5184.59,12225.8,2.99169e+06,5.45873e+06,7646.66,10105.1,783762,443358,6.16313e+06,7.23702e+06,2.48027,0.388812,5.37643,1.89864,0.204591,7.75749
0,1056,2.82308e+06,5079.89,12460.2,2.99325e+06,5.45304e+06,7486.56,10307.4,793906,438399,6.09e+06,7.33731e+06,2.42931,0.388812,5.48277,1.01537,0.215509,6.6827
0,1057,2.82205e+06,4976.21,12693.2,2.99454e+06,5.44744e+06,7328.61,10508.5,804382,433399,6.01646e+06,7.44068e+06,2.37896,0.388812,5.58867,1.41556,0.244047,7.03858
0,1058,2.82089e+06,4873.58,12923.9,2.99555e+06,5.44193e+06,7172.87,10707.5,815172,428361,5.94256e+06,7.54698e+06,2.32922,0.388812,5.69373,5.36957,0,6.12479
0,1059,2.8196e+06,4772.05,13151.5,2.9963e+06,5.43652e+06,7019.4,10903.8,826256,423289,5.86835e+06,7.656e+06,2.28011,0.388812,5.79755,2.31925,0.702088,10.9272
0,1060,2.81817e+06,4671.7,13374.9,2.99677e+06,5.43124e+06,6868.28,11096.5,837610,418186,5.79388e+06,7.76752e+06,2.23166,0.388812,5.89969,3.02058,0.246477,3.80881
0,1061,2.81663e+06,4572.59,13593.2,2.99698e+06,5.4261e+06,6719.57,11284.7,849212,413054,5.7192e+06,7.88132e+06,2.1839,0.388812,5.99974,2.4686,0.59723,8.11153
0,1062,2.81496e+06,4474.8,13805.4,2.99692e+06,5.42112e+06,6573.38,11467.7,861035,407899,5.64435e+06,7.99712e+06,2.13686,0.388812,6.09724,0.517788,0.748902,6.39699
0,1063,2.81318e+06,4378.4,14010.6,2.99661e+06,5.41631e+06,6429.8,11644.5,873050,402723,5.5694e+06,8.11465e+06,2.09056,0.388812,6.19176,2.59408,0.189445,6.22651
0,1064,2.81129e+06,4283.5,14207.7,2.99605e+06,5.4117e+06,6288.94,11814.4,885228,397530,5.49439e+06,8.23363e+06,2.04505,0.388812,6.28286,3.02659,0.729173,5.94727
0,1065,2.80931e+06,4190.18,14395.9,2.99524e+06,5.4073e+06,6150.91,11976.4,897537,392324,5.41937e+06,8.35375e+06,2.00037,0.388812,6.37008,2.03921,0.179781,11.1367
0,1066,2.80724e+06,4098.55,14574.2,2.99419e+06,5.40314e+06,6015.84,12129.8,909944,387108,5.34439e+06,8.47468e+06,1.95655,0.388812,6.45302,3.13852,0,7.57991
0,1067,2.80509e+06,4008.7,14741.7,2.9929e+06,5.39923e+06,5883.84,12273.9,922414,381886,5.26951e+06,8.59607e+06,1.91364,0.388812,6.53126,1.96062,0.322386,5.49521
0,1068,2.80287e+06,3920.74,14897.6,2.9914e+06,5.3956e+06,5755.05,12407.8,934911,376663,5.19479e+06,8.7176e+06,1.87169,0.388812,6.60441,0.920853,0.675498,5.69506
0,1069,2.8006e+06,3834.78,15041.2,2.98968e+06,5.39226e+06,5629.58,12531,947400,371443,5.12028e+06,8.83889e+06,1.83073,0.388812,6.67211,2.28243,1.10811,9.03702
0,1070,2.79829e+06,3750.92,15171.8,2.98776e+06,5.38924e+06,5507.57,12642.8,959842,366229,5.04603e+06,8.95958e+06,1.79081,0.388812,6.73402,0,1.42954,8.21298
0,1071,2.79594e+06,3669.26,15288.7,2.98564e+06,5.38656e+06,5389.14,12742.6,972199,361026,4.97211e+06,9.07931e+06,1.75197,0.388812,6.78986,2.08145,0,8.20106
0,1072,2.79357e+06,3589.91,15391.5,2.98334e+06,5.38423e+06,5274.42,12830.1,984434,355839,4.89857e+06,9.1977e+06,1.71426,0.388812,6.83937,1.20893,0.635747,5.17389
0,1073,2.7912e+06,3512.95,15479.8,2.98087e+06,5.38227e+06,5163.51,12904.8,996509,350671,4.82547e+06,9.3144e+06,1.67773,0.388812,6.88234,1.52924,0,7.6769
0,1074,2.78883e+06,3438.5,15553.2,2.97824e+06,5.38071e+06,5056.53,12966.5,1.00839e+06,345527,4.75287e+06,9.42902e+06,1.6424,0.388812,6.91859,0.0232593,0,10.6128
0,1075,2.78648e+06,3366.63,15611.6,2.97546e+06,5.37955e+06,4953.59,13015,1.02003e+06,340412,4.68082e+06,9.54123e+06,1.60832,0.388812,6.94801,1.71504,0,6.07555
0,1076,2.78417e+06,3297.42,15654.8,2.97255e+06,5.37881e+06,4854.78,13050.2,1.0314e+06,335331,4.6094e+06,9.65067e+06,1.57552,0.388812,6.97054,1.2984,0.432682,5.82604
0,1077,2.78191e+06,3230.95,15683,2.96951e+06,5.37851e+06,4760.19,13072.1,1.04247e+06,330287,4.53865e+06,9.75701e+06,1.54405,0.388812,6.98616,0,1.15861,10.5279
0,1078,2.7797e+06,3167.29,15696.2,2.96635e+06,5.37867e+06,4669.91,13080.7,1.0532e+06,325286,4.46863e+06,9.85993e+06,1.51391,0.388812,6.99489,0.502212,0.402305,5.71847
0,1079,2.77757e+06,3106.49,15694.7,2.9631e+06,5.37928e+06,4583.99,13076.4,1.06356e+06,320331,4.3994e+06,9.95915e+06,1.48515,0.388812,6.99684,1.03437,0,7.49979
0,1080,2.77552e+06,3048.62,15678.9,2.95976e+06,5.38036e+06,4502.51,13059.4,1.07352e+06,315428,4.33103e+06,1.00544e+07,1.45779,0.388812,6.99212,2.40582,1.29388,5.81946
0,1081,2.77357e+06,2993.71,15649.1,2.95634e+06,5.38191e+06,4425.51,13030,1.08306e+06,310580,4.26356e+06,1.01453e+07,1.43184,0.388812,6.98092,3.08233,0.257632,6.07792
0,1082,2.77173e+06,2941.8,15606,2.95284e+06,5.38395e+06,4353.03,12988.8,1.09216e+06,305793,4.19705e+06,1.02318e+07,1.40732,0.388812,6.96346,2.29984,0.27713,7.7512
0,1083,2.77e+06,2892.92,15550.1,2.9493e+06,5.38646e+06,4285.1,12936.2,1.10078e+06,301070,4.13156e+06,1.03136e+07,1.38425,0.388812,6.93999,2.2068,0,6.31507
0,1084,2.76839e+06,2847.09,15482.2,2.9457e+06,5.38947e+06,4221.75,12872.9,1.10891e+06,296415,4.06714e+06,1.03906e+07,1.36263,0.388812,6.91081,1.25368,0.944731,4.76357
0,1085,2.76692e+06,2804.32,15402.9,2.94206e+06,5.39295e+06,4162.99,12799.4,1.11654e+06,291833,4.00384e+06,1.04625e+07,1.34248,0.388812,6.87625,0.544741,0.690616,4.53476
0,1086,2.7656e+06,2764.63,15313.1,2.9384e+06,5.39692e+06,4108.82,12716.6,1.12366e+06,287327,3.9417e+06,1.05293e+07,1.32379,0.388812,6.83666,0,0,6.64883
0,1087,2.76442e+06,2728.02,15213.6,2.93471e+06,5.40136e+06,4059.24,12625,1.13024e+06,282901,3.88078e+06,1.05909e+07,1.30657,0.388812,6.7924,1.00165,0.734383,6.4709
0,1088,2.76339e+06,2694.48,15105.3,2.93101e+06,5.40627e+06,4014.25,12525.5,1.13629e+06,278560,3.82113e+06,1.06472e+07,1.29081,0.388812,6.74388,0.810868,0.517982,4.55701
0,1089,2.76253e+06,2664.01,14989,2.92729e+06,5.41163e+06,3973.83,12418.8,1.1418e+06,274305,3.76278e+06,1.06981e+07,1.27652,0.388812,6.69148,1.53968,1.77047,3.82682
0,1090,2.76182e+06,2636.59,14865.7,2.92358e+06,5.41745e+06,3937.97,12305.8,1.14676e+06,270141,3.70577e+06,1.07437e+07,1.26368,0.388812,6.63561,1.89211,0.929472,7.34886
0,1091,2.76129e+06,2612.21,14736.3,2.91987e+06,5.42369e+06,3906.63,12187.1,1.15119e+06,266071,3.65015e+06,1.07839e+07,1.2523,0.388812,6.57669,0.647118,0.616884,6.16071
0,1092,2.76091e+06,2590.86,14601.6,2.91616e+06,5.43036e+06,3879.81,12063.6,1.15507e+06,262098,3.59596e+06,1.08189e+07,1.24236,0.388812,6.51511,0.566264,0.74256,5.69399
0,1093,2.76071e+06,2572.5,14462.6,2.91247e+06,5.43744e+06,3857.46,11936,1.15843e+06,258225,3.54323e+06,1.08485e+07,1.23386,0.388812,6.45127,1.67943,0.151692,6.2666
0,1094,2.76068e+06,2557.13,14320,2.9088e+06,5.4449e+06,3839.57,11805.1,1.16126e+06,254454,3.492e+06,1.08731e+07,1.22679,0.388812,6.38557,2.26828,0,4.77516
0,1095,2.76081e+06,2544.73,14174.6,2.90514e+06,5.45274e+06,3826.11,11671.6,1.16358e+06,250788,3.44229e+06,1.08926e+07,1.22114,0.388812,6.31839,0.221908,0.268533,5.41794
0,1096,2.76111e+06,2535.26,14027.3,2.9015e+06,5.46093e+06,3817.05,11536.1,1.16539e+06,247230,3.39413e+06,1.09071e+07,1.21689,0.388812,6.25008,0.321563,0.456426,6.55857
0,1097,2.76158e+06,2528.72,13878.8,2.89788e+06,5.46945e+06,3812.37,11399.4,1.16671e+06,243781,3.34757e+06,1.09169e+07,1.21404,0.388812,6.18098,1.44055,1.34045,7.2532
0,1098,2.76221e+06,2525.08,13729.7,2.89429e+06,5.47828e+06,3812.04,11261.9,1.16757e+06,240444,3.30262e+06,1.0922e+07,1.21259,0.388812,6.11144,0,0.152343,3.97203
0,1099,2.76299e+06,2524.32,13580.7,2.89072e+06,5.4874e+06,3816.05,11124.3,1.16796e+06,237221,3.25931e+06,1.09226e+07,1.21252,0.388812,6.04174,3.28658,0,8.0083
0,1100,2.76393e+06,2526.44,13432.4,2.88718e+06,5.49678e+06,3824.38,10987.1,1.16792e+06,234115,3.21766e+06,1.09189e+07,1.21384,0.388812,5.97217,0,0.161647,11.4304
0,1101,2.76502e+06,2531.41,13285.4,2.88366e+06,5.50642e+06,3837.02,10850.8,1.16746e+06,231125,3.1777e+06,1.09111e+07,1.21652,0.388812,5.903,0.755091,0,6.24714
0,1102,2.76625e+06,2539.24,13140.1,2.88017e+06,5.51628e+06,3853.96,10715.8,1.16659e+06,228255,3.13944e+06,1.08993e+07,1.22057,0.388812,5.83447,0,0,2.14453
0,1103,2.76762e+06,2549.9,12997.1,2.8767e+06,5.52634e+06,3875.2,10582.5,1.16535e+06,225507,3.10292e+06,1.08839e+07,1.22599,0.388812,5.76678,1.18138,0.15008,6.04892
0,1104,2.76913e+06,2563.41,12856.6,2.87326e+06,5.53657e+06,3900.74,10451.3,1.16375e+06,222881,3.06815e+06,1.08649e+07,1.23278,0.388812,5.70013,2.5805,0.412414,3.1734
0,1105,2.77076e+06,2579.75,12719,2.86984e+06,5.54697e+06,3930.6,10322.4,1.16181e+06,220379,3.03514e+06,1.08426e+07,1.24093,0.388812,5.6347,0.120837,0,9.04377
0,1106,2.7725e+06,2598.94,12584.7,2.86644e+06,5.55749e+06,3964.77,10196.2,1.15955e+06,218002,3.00393e+06,1.08171e+07,1.25046,0.388812,5.57063,1.108,0.403628,6.78111
0,1107,2.77437e+06,2620.98,12453.9,2.86306e+06,5.56813e+06,4003.3,10072.8,1.157e+06,215753,2.97452e+06,1.07888e+07,1.26135,0.388812,5.50805,2.65664,0.131333,2.73519
0,1108,2.77633e+06,2645.88,12326.9,2.8597e+06,5.57886e+06,4046.19,9952.55,1.15417e+06,213631,2.94694e+06,1.07578e+07,1.27363,0.388812,5.44708,1.51231,0.0176094,6.5909
0,1109,2.7784e+06,2673.67,12203.7,2.85635e+06,5.58966e+06,4093.49,9835.49,1.15108e+06,211640,2.92121e+06,1.07242e+07,1.2873,0.388812,5.38779,0,0.605219,3.60306
0,1110,2.78055e+06,2704.35,12084.6,2.85302e+06,5.6005e+06,4145.23,9721.77,1.14777e+06,209779,2.89733e+06,1.06884e+07,1.30236,0.388812,5.33028,0.648343,0.751773,1.47399
0,1111,2.78279e+06,2737.96,11969.6,2.8497e+06,5.61137e+06,4201.46,9611.5,1.14424e+06,208051,2.87533e+06,1.06505e+07,1.31884,0.388812,5.27458,0,0.19943,5.08811
0,1112,2.78511e+06,2774.52,11858.9,2.8464e+06,5.62224e+06,4262.23,9504.73,1.14052e+06,206456,2.85524e+06,1.06106e+07,1.33674,0.388812,5.22075,4.76906,0.676599,4.23979
0,1113,2.78749e+06,2814.07,11752.4,2.8431e+06,5.6331e+06,4327.59,9401.51,1.13663e+06,204995,2.83706e+06,1.0569e+07,1.35608,0.388812,5.16881,0.756693,0.888852,7.15029
0,1114,2.78993e+06,2856.64,11650.1,2.83982e+06,5.64394e+06,4397.61,9301.85,1.13258e+06,203672,2.82081e+06,1.05259e+07,1.37689,0.388812,5.11876,0,0.551362,5.34039
0,1115,2.79242e+06,2902.28,11552.1,2.83654e+06,5.65472e+06,4472.36,9205.74,1.12839e+06,202485,2.80652e+06,1.04814e+07,1.39917,0.388812,5.07062,1.35975,0,1.80335
0,1116,2.79496e+06,2951.02,11458.3,2.83326e+06,5.66543e+06,4551.91,9113.16,1.12408e+06,201438,2.7942e+06,1.04357e+07,1.42296,0.388812,5.02436,0.282682,0.863471,4.94137
0,1117,2.79753e+06,3002.92,11368.6,2.82999e+06,5.67606e+06,4636.34,9024.05,1.11967e+06,200530,2.78388e+06,1.0389e+07,1.44827,0.388812,4.97997,1.95822,0.122998,7.55006
0,1118,2.80013e+06,3058.03,11283,2.82671e+06,5.68659e+06,4725.74,8938.35,1.11517e+06,199765,2.77558e+06,1.03413e+07,1.47513,0.388812,4.93741,2.01081,0,0.327623
0,1119,2.80276e+06,3116.39,11201.3,2.82344e+06,5.697e+06,4820.2,8855.99,1.11059e+06,199142,2.76932e+06,1.02929e+07,1.50356,0.388812,4.89665,2.17965,0,0.596195
0,1120,2.80539e+06,3178.07,11123.5,2.82017e+06,5.70728e+06,4919.8,8776.86,1.10596e+06,198665,2.76512e+06,1.02439e+07,1.53361,0.388812,4.85763,1.76137,0,7.82752
0,1121,2.80804e+06,3243.12,11049.3,2.81689e+06,5.71741e+06,5024.65,8700.86,1.10127e+06,198334,2.763e+06,1.01943e+07,1.56528,0.388812,4.82029,0,0.549824,6.72961
0,1122,2.81068e+06,3311.61,10978.7,2.81362e+06,5.72739e+06,5134.85,8627.87,1.09656e+06,198151,2.76299e+06,1.01444e+07,1.59863,0.388812,4.78458,1.35334,0.514997,6.21037
0,1123,2.81331e+06,3383.6,10911.4,2.81033e+06,5.73719e+06,5250.5,8557.77,1.09181e+06,198117,2.76513e+06,1.00942e+07,1.63366,0.388812,4.75042,1.70366,0,5.97935
0,1124,2.81592e+06,3459.16,10847.3,2.80705e+06,5.74681e+06,5371.7,8490.41,1.08706e+06,198236,2.76942e+06,1.00438e+07,1.67043,0.388812,4.71775,1.52438,1.00775,1.53325
0,1125,2.81852e+06,3538.34,10786.3,2.80375e+06,5.75623e+06,5498.56,8425.66,1.08229e+06,198507,2.7759e+06,9.99329e+06,1.70895,0.388812,4.68648,1.59098,1.29562,1.31161
0,1126,2.82108e+06,3621.21,10728,2.80045e+06,5.76545e+06,5631.18,8363.37,1.07753e+06,198934,2.78461e+06,9.94279e+06,1.74927,0.388812,4.65653,2.3827,0,6.48705
0,1127,2.82361e+06,3707.84,10672.3,2.79715e+06,5.77444e+06,5769.68,8303.38,1.07278e+06,199518,2.79556e+06,9.89236e+06,1.79142,0.388812,4.62782,3.34774,0.174205,4.27349
0,1128,2.82609e+06,3798.28,10619.1,2.79383e+06,5.78321e+06,5914.14,8245.54,1.06805e+06,200261,2.80878e+06,9.84204e+06,1.83542,0.388812,4.60026,4.74164,0,8.35522
0,1129,2.82853e+06,3892.61,10568,2.79052e+06,5.79174e+06,6064.69,8189.67,1.06334e+06,201166,2.82432e+06,9.79191e+06,1.88131,0.388812,4.57376,2.07492,0.877711,7.10005
0,1130,2.83091e+06,3990.88,10518.8,2.78719e+06,5.80003e+06,6221.4,8135.62,1.05866e+06,202234,2.84219e+06,9.742e+06,1.92912,0.388812,4.54822,1.76449,0.662329,10.2075
0,1131,2.83322e+06,4093.15,10471.5,2.78386e+06,5.80806e+06,6384.37,8083.22,1.05401e+06,203467,2.86244e+06,9.69237e+06,1.97888,0.388812,4.52355,2.82907,0.481341,5.52227
0,1132,2.83547e+06,4199.46,10425.6,2.78053e+06,5.81583e+06,6553.69,8032.31,1.04939e+06,204867,2.88508e+06,9.64303e+06,2.03061,0.388812,4.49966,2.23086,0,3.61668
0,1133,2.83765e+06,4309.86,10381,2.77719e+06,5.82332e+06,6729.44,7982.71,1.0448e+06,206438,2.91017e+06,9.59402e+06,2.08434,0.388812,4.47645,3.03,0.233124,6.32714
0,1134,2.83975e+06,4424.4,10337.4,2.77384e+06,5.83054e+06,6911.67,7934.25,1.04026e+06,208180,2.93771e+06,9.54536e+06,2.1401,0.388812,4.45382,0.494924,0.260711,3.26695
0,1135,2.84176e+06,4543.1,10294.7,2.7705e+06,5.83748e+06,7100.44,7886.78,1.03575e+06,210096,2.96776e+06,9.49705e+06,2.1979,0.388812,4.43168,3.42168,0.847872,4.29834
0,1136,2.84369e+06,4666,10252.6,2.76716e+06,5.84413e+06,7295.81,7840.12,1.03128e+06,212188,3.00033e+06,9.4491e+06,2.25775,0.388812,4.40993,3.02609,0.320031,3.34491
0,1137,2.84552e+06,4793.09,10210.8,2.76382e+06,5.85048e+06,7497.78,7794.12,1.02685e+06,214459,3.03546e+06,9.40151e+06,2.31967,0.388812,4.38848,2.95799,0.993342,3.13031
0,1138,2.84725e+06,4924.39,10169.2,2.76048e+06,5.85654e+06,7706.37,7748.62,1.02245e+06,216909,3.07318e+06,9.35427e+06,2.38365,0.388812,4.36723,1.48961,0,4.18919
0,1139,2.84888e+06,5059.88,10127.6,2.75715e+06,5.86228e+06,7921.56,7703.46,1.01809e+06,219541,3.11352e+06,9.30737e+06,2.44971,0.388812,4.34609,2.79099,0.347946,3.5802
0,1140,2.85041e+06,5199.55,10085.6,2.75383e+06,5.86772e+06,8143.34,7658.49,1.01376e+06,222357,3.1565e+06,9.26078e+06,2.51783,0.388812,4.32497,3.72722,0.481924,6.78161
0,1141,2.85182e+06,5343.35,10043.2,2.75052e+06,5.87285e+06,8371.62,7613.56,1.00946e+06,225359,3.20214e+06,9.2145e+06,2.58799,0.388812,4.30379,3.60525,0.82806,3.4738
0,1142,2.85312e+06,5491.23,10000,2.74722e+06,5.87766e+06,8606.35,7568.55,1.00518e+06,228547,3.25048e+06,9.16848e+06,2.66019,0.388812,4.28246,1.34665,0,2.46557
0,1143,2.85431e+06,5643.11,9956.01,2.74394e+06,5.88215e+06,8847.39,7523.32,1.00092e+06,231923,3.30152e+06,9.12271e+06,2.73437,0.388812,4.2609,2.50885,0.823814,4.4815
0,1144,2.85537e+06,5798.9,9910.93,2.74068e+06,5.88632e+06,9094.62,7477.73,996674,235489,3.35528e+06,9.07713e+06,2.81051,0.388812,4.23903,1.49842,1.60909,6.39022
0,1145,2.85632e+06,5958.5,9864.61,2.73745e+06,5.89016e+06,9347.85,7431.69,992441,239245,3.41177e+06,9.03172e+06,2.88855,0.388812,4.21678,3.28638,0.73003,5.331
0,1146,2.85713e+06,6121.75,9816.89,2.73425e+06,5.89368e+06,9606.86,7385.07,988213,243192,3.47101e+06,8.98643e+06,2.96844,0.388812,4.19409,3.9568,0,3.91188
0,1147,2.85783e+06,6288.51,9767.62,2.73108e+06,5.89687e+06,9871.42,7337.79,983986,247329,3.53298e+06,8.94122e+06,3.05009,0.388812,4.17089,0.330376,0.478775,6.82014
0,1148,2.85839e+06,6458.58,9716.67,2.72794e+06,5.89972e+06,10141.2,7289.74,979752,251657,3.5977e+06,8.89605e+06,3.13343,0.388812,4.14712,2.19063,0,3.35315
0,1149,2.85882e+06,6631.76,9663.91,2.72485e+06,5.90225e+06,10415.9,7240.86,975506,256175,3.66514e+06,8.85086e+06,3.21836,0.388812,4.12273,2.21087,0.117939,2.91736
0,1150,2.85913e+06,6807.8,9609.24,2.72181e+06,5.90445e+06,10695.2,7191.07,971243,260882,3.7353e+06,8.80561e+06,3.30476,0.388812,4.09768,3.04938,0.445736,3.31022
0,1151,2.8593e+06,6986.45,9552.57,2.71882e+06,5.90631e+06,10978.6,7140.33,966955,265777,3.80815e+06,8.76026e+06,3.39252,0.388812,4.07192,1.15153,0,6.16264
0,1152,2.85934e+06,7167.4,9493.83,2.71589e+06,5.90785e+06,11265.7,7088.58,962638,270858,3.88365e+06,8.71474e+06,3.4815,0.388812,4.04543,6.19813,1.0742,1.76483
0,1153,2.85926e+06,7350.33,9432.96,2.71302e+06,5.90906e+06,11555.8,7035.79,958284,276122,3.96178e+06,8.66903e+06,3.57153,0.388812,4.01819,6.23183,1.11574,3.78861
0,1154,2.85904e+06,7534.9,9369.92,2.71022e+06,5.90993e+06,11848.6,6981.95,953888,281567,4.04248e+06,8.62306e+06,3.66246,0.388812,3.99016,8.73358,0.0330402,5.14509
0,1155,2.85869e+06,7720.71,9304.69,2.7075e+06,5.91048e+06,12143.4,6927.05,949445,287187,4.12569e+06,8.57679e+06,3.7541,0.388812,3.96135,7.47107,0.860627,4.07302
0,1156,2.85822e+06,7907.36,9237.28,2.70486e+06,5.91071e+06,12439.4,6871.1,944948,292980,4.21135e+06,8.53019e+06,3.84626,0.388812,3.93174,3.15337,0.696709,1.68263
0,1157,2.85763e+06,8094.41,9167.71,2.70232e+06,5.91061e+06,12736.2,6814.11,940392,298941,4.29938e+06,8.4832e+06,3.93873,0.388812,3.90136,4.30409,0.145867,6.83224
0,1158,2.85691e+06,8281.4,9096.01,2.69986e+06,5.9102e+06,13032.7,6756.11,935773,305062,4.38969e+06,8.43579e+06,4.03128,0.388812,3.8702,2.7002,0,2.90417
0,1159,2.85607e+06,8467.84,9022.25,2.69751e+06,5.90947e+06,13328.4,6697.17,931086,311339,4.48218e+06,8.38793e+06,4.12367,0.388812,3.8383,2.64478,1.21279,8.18645
0,1160,2.85512e+06,8653.22,8946.5,2.69528e+06,5.90843e+06,13622.4,6637.32,926326,317763,4.57675e+06,8.33959e+06,4.21566,0.388812,3.80568,5.66927,0.206972,3.62664
0,1161,2.85405e+06,8837,8868.86,2.69316e+06,5.90708e+06,13913.8,6576.65,921490,324327,4.67327e+06,8.29073e+06,4.30699,0.388812,3.77237,5.69597,0,2.84715
0,1162,2.85288e+06,9018.64,8789.46,2.69116e+06,5.90543e+06,14201.8,6515.24,916574,331022,4.77161e+06,8.24134e+06,4.39739,0.388812,3.73844,5.70639,1.4265,1.55122
0,1163,2.8516e+06,9197.58,8708.42,2.6893e+06,5.90349e+06,14485.4,6453.17,911577,337839,4.87162e+06,8.1914e+06,4.48657,0.388812,3.70391,6.97295,0,4.89254
0,1164,2.85023e+06,9373.23,8625.89,2.68757e+06,5.90126e+06,14763.7,6390.57,906496,344767,4.97315e+06,8.14089e+06,4.57426,0.388812,3.66887,0.341693,0.36833,4.96147
0,1165,2.84877e+06,9545.02,8542.05,2.686e+06,5.89875e+06,15035.8,6327.54,901329,351795,5.07603e+06,8.0898e+06,4.66016,0.388812,3.63336,2.36241,0,4.31801
0,1166,2.84722e+06,9712.36,8457.08,2.68458e+06,5.89597e+06,15300.7,6264.22,896076,358911,5.18008e+06,8.03814e+06,4.74399,0.388812,3.59747,3.78342,1.47825,4.27851
0,1167,2.8456e+06,9874.68,8371.17,2.68332e+06,5.89292e+06,15557.5,6200.72,890736,366103,5.28512e+06,7.9859e+06,4.82545,0.388812,3.56127,0,0.305308,6.01943
0,1168,2.8439e+06,10031.4,8284.54,2.68224e+06,5.88961e+06,15805.2,6137.21,885311,373358,5.39094e+06,7.93309e+06,4.90425,0.388812,3.52485,4.78512,0.108726,3.76679
0,1169,2.84213e+06,10181.9,8197.41,2.68133e+06,5.88605e+06,16043,6073.83,879801,380662,5.49734e+06,7.87974e+06,4.9801,0.388812,3.48829,6.00473,0.631856,4.69417
0,1170,2.84031e+06,10325.8,8110,2.6806e+06,5.88225e+06,16269.9,6010.73,874208,388001,5.6041e+06,7.82585e+06,5.05273,0.388812,3.45169,5.1951,0.214089,1.48522
0,1171,2.83845e+06,10462.4,8022.56,2.68007e+06,5.87823e+06,16485,5948.08,868534,395358,5.711e+06,7.77145e+06,5.12186,0.388812,3.41513,9.93362,0,2.67372
0,1172,2.83654e+06,10591.2,7935.33,2.67974e+06,5.87398e+06,16687.7,5886.04,862784,402721,5.8178e+06,7.71658e+06,5.18724,0.388812,3.37873,6.20712,0,3.35152
0,1173,2.83459e+06,10711.8,7848.57,2.67961e+06,5.86953e+06,16877,5824.78,856961,410071,5.92428e+06,7.66128e+06,5.24861,0.388812,3.34258,7.58271,0,5.25139
0,1174,2.83263e+06,10823.8,7762.52,2.67969e+06,5.86488e+06,17052.3,5764.47,851070,417394,6.0302e+06,7.60558e+06,5.30576,0.388812,3.30678,3.23844,1.26556,4.17638
0,1175,2.83065e+06,10926.8,7677.45,2.67998e+06,5.86004e+06,17212.9,5705.28,845115,424673,6.1353e+06,7.54953e+06,5.35847,0.388812,3.27144,8.49964,0.108984,3.92411
0,1176,2.82866e+06,11020.4,7593.59,2.6805e+06,5.85503e+06,17358.3,5647.38,839104,431891,6.23935e+06,7.49319e+06,5.40655,0.388812,3.23666,6.37296,0.510007,1.90755
0,1177,2.82667e+06,11104.3,7511.22,2.68124e+06,5.84986e+06,17487.9,5590.93,833042,439033,6.3421e+06,7.43661e+06,5.44984,0.388812,3.20254,6.27622,0.383023,4.24777
0,1178,2.8247e+06,11178.2,7430.58,2.68222e+06,5.84453e+06,17601.4,5536.12,826936,446081,6.44331e+06,7.37986e+06,5.4882,0.388812,3.16919,4.28585,0,4.43429
0,1179,2.82275e+06,11242.1,7351.91,2.68343e+06,5.83907e+06,17698.3,5483.1,820794,453020,6.54275e+06,7.32301e+06,5.52151,0.388812,3.1367,3.11875,0.833986,2.71086
0,1180,2.82082e+06,11295.6,7275.45,2.68487e+06,5.83347e+06,17778.4,5432.03,814625,459833,6.64016e+06,7.26612e+06,5.54968,0.388812,3.10518,4.67062,0.761389,4.15628
0,1181,2.81893e+06,11338.7,7201.45,2.68655e+06,5.82776e+06,17841.7,5383.08,808436,466505,6.73533e+06,7.20927e+06,5.57264,0.388812,3.07472,10.2528,0,4.30163
0,1182,2.81709e+06,11371.5,7130.11,2.68848e+06,5.82195e+06,17887.9,5336.39,802236,473020,6.82803e+06,7.15254e+06,5.59037,0.388812,3.04542,5.4197,0.523971,0
0,1183,2.8153e+06,11393.8,7061.67,2.69065e+06,5.81604e+06,17917.1,5292.11,796036,479363,6.91805e+06,7.09601e+06,5.60286,0.388812,3.01736,7.84662,1.13046,3.93094
0,1184,2.81357e+06,11405.8,6996.33,2.69306e+06,5.81005e+06,17929.5,5250.39,789844,485522,7.00517e+06,7.03975e+06,5.61012,0.388812,2.99063,3.50913,1.23446,1.4099
0,1185,2.8119e+06,11407.6,6934.28,2.69571e+06,5.80398e+06,17925.2,5211.35,783670,491481,7.08922e+06,6.98387e+06,5.6122,0.388812,2.96532,4.35653,0.473405,1.829
0,1186,2.81031e+06,11399.4,6875.73,2.69861e+06,5.79786e+06,17904.5,5175.14,777525,497228,7.16999e+06,6.92845e+06,5.60919,0.388812,2.9415,4.37399,0.0272449,4.0927
