time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1610,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1611,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1612,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1613,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1614,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1615,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1616,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1617,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1618,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1619,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1620,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1621,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1622,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1623,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1624,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1625,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1626,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1627,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1628,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1629,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1630,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1631,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1632,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1633,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1634,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1635,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1636,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1637,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1638,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1639,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1640,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1641,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1642,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1643,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1644,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1645,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1646,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1647,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1648,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1649,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1650,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1651,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1652,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1653,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1654,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1655,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1656,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1657,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1658,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1659,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1660,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1661,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1662,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
1663,1.00083e+06,1.00083e+06,1.00083e+06,459.522,459.522,459.522,3754.55,3754.55,3754.55,5.29073e+06,5.29073e+06,5.29073e+06,7.33472e+06,7.33472e+06,7.33472e+06,2529.67,2529.67,2529.67,14993,14993,14993,902225,902225,902225,83636.9,83636.9,83636.9,1.08749e+06,1.08749e+06,1.08749e+06,8.69079e+06,8.69079e+06,8.69079e+06,0.571849,0.571849,0.571849,2.84273,2.84273,2.84273,4.55838,4.55838,4.55838
