index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13425,1.52546e+06,0.0819323,3135.75,5.79747e+06,2.55464e+07,0.683762,5878.44,298453,6.51194,53.845,557547,0.00139544,1.80325,6.57391,0.000430886,3.1332,7.11024
0,13426,1.52543e+06,0.0790134,3136.38,5.79646e+06,2.55492e+07,0.65949,5878.87,298519,6.26942,51.8475,557600,0.00134546,1.80325,6.57469,0,1.57566,1.91584
0,13427,1.5254e+06,0.0762461,3137.02,5.79545e+06,2.55519e+07,0.636486,5879.28,298585,6.0397,49.9553,557651,0.00129809,1.80325,6.57546,0,2.82968,7.61962
0,13428,1.52537e+06,0.0736235,3137.65,5.79443e+06,2.55546e+07,0.614678,5879.68,298650,5.82207,48.1624,557701,0.00125319,1.80325,6.57621,0.0256467,0,6.17082
0,13429,1.52535e+06,0.0711364,3138.27,5.79342e+06,2.55574e+07,0.594002,5880.07,298714,5.61584,46.4634,557751,0.00121062,1.80325,6.57696,0.0156362,1.86187,1.32104
0,13430,1.52532e+06,0.068779,3138.89,5.79242e+06,2.55601e+07,0.574395,5880.46,298779,5.42038,44.853,557799,0.00117026,1.80325,6.57769,0.0249349,1.27758,7.47664
0,13431,1.52529e+06,0.0665426,3139.5,5.79141e+06,2.55628e+07,0.5558,5880.83,298842,5.23511,43.3264,557847,0.00113199,1.80325,6.57842,0.00663997,2.15374,6.67396
0,13432,1.52526e+06,0.064422,3140.11,5.7904e+06,2.55656e+07,0.538162,5881.2,298906,5.05947,41.879,557893,0.00109568,1.80325,6.57914,0.026539,0.893537,6.42135
0,13433,1.52522e+06,0.0624097,3140.71,5.78939e+06,2.55683e+07,0.52143,5881.56,298969,4.89292,40.5065,557939,0.00106124,1.80325,6.57984,0,2.24576,5.15497
0,13434,1.52519e+06,0.0605014,3141.32,5.78839e+06,2.5571e+07,0.505555,5881.91,299031,4.73497,39.2048,557984,0.00102857,1.80325,6.58054,0.000257272,0.819117,7.20711
0,13435,1.52516e+06,0.0586901,3141.91,5.78739e+06,2.55738e+07,0.490493,5882.25,299093,4.58517,37.9702,558028,0.000997577,1.80325,6.58123,0.0376554,2.27003,8.32767
0,13436,1.52513e+06,0.056972,3142.51,5.78638e+06,2.55765e+07,0.476199,5882.59,299155,4.44307,36.799,558072,0.000968164,1.80325,6.58191,0,2.27752,0
0,13437,1.52509e+06,0.0553409,3143.1,5.78538e+06,2.55792e+07,0.462635,5882.92,299216,4.30826,35.6878,558115,0.000940252,1.80325,6.58259,0,1.26204,4.78683
0,13438,1.52506e+06,0.0537935,3143.68,5.78438e+06,2.5582e+07,0.449761,5883.25,299277,4.18036,34.6335,558157,0.000913763,1.80325,6.58326,0.0151191,3.05868,1.88712
0,13439,1.52502e+06,0.0523244,3144.27,5.78338e+06,2.55847e+07,0.437543,5883.57,299338,4.05899,33.633,558199,0.000888623,1.80325,6.58392,0.0299565,2.55564,5.53879
0,13440,1.52499e+06,0.0509305,3144.85,5.78238e+06,2.55875e+07,0.425946,5883.89,299398,3.94382,32.6836,558240,0.000864761,1.80325,6.58458,0.0358701,0,11.8845
0,13441,1.52495e+06,0.0496069,3145.43,5.78139e+06,2.55902e+07,0.414938,5884.2,299458,3.83453,31.7826,558281,0.000842113,1.80325,6.58523,0,0.552891,5.98705
0,13442,1.52492e+06,0.0483512,3146,5.78039e+06,2.55929e+07,0.40449,5884.51,299518,3.73081,30.9275,558321,0.000820616,1.80325,6.58588,0.00823187,4.29322,7.77256
0,13443,1.52488e+06,0.0471588,3146.58,5.77939e+06,2.55957e+07,0.394574,5884.82,299578,3.63236,30.116,558360,0.000800212,1.80325,6.58653,0,3.32652,5.12658
0,13444,1.52484e+06,0.0460275,3147.15,5.7784e+06,2.55984e+07,0.385162,5885.12,299637,3.53893,29.3457,558400,0.000780846,1.80325,6.58717,0.00277531,0,8.36751
0,13445,1.52481e+06,0.0449533,3147.72,5.77741e+06,2.56012e+07,0.376229,5885.42,299696,3.45025,28.6146,558439,0.000762466,1.80325,6.5878,0.0045909,3.08601,9.10217
0,13446,1.52477e+06,0.0439344,3148.29,5.77642e+06,2.56039e+07,0.367752,5885.72,299755,3.36609,27.9208,558477,0.000745022,1.80325,6.58844,0,1.49789,4.25057
0,13447,1.52473e+06,0.0429671,3148.86,5.77543e+06,2.56067e+07,0.359709,5886.01,299814,3.28621,27.2623,558516,0.00072847,1.80325,6.58907,0,2.24497,4.70905
0,13448,1.52469e+06,0.0420496,3149.43,5.77444e+06,2.56094e+07,0.352077,5886.3,299873,3.21041,26.6374,558554,0.000712764,1.80325,6.5897,0,1.50723,5.00447
0,13449,1.52465e+06,0.0411789,3149.99,5.77345e+06,2.56121e+07,0.344838,5886.6,299932,3.13847,26.0445,558592,0.000697864,1.80325,6.59032,0,0.610718,9.56736
0,13450,1.52461e+06,0.0403533,3150.56,5.77246e+06,2.56149e+07,0.337972,5886.89,299990,3.07022,25.4819,558630,0.00068373,1.80325,6.59095,0.00540493,0.569354,3.70682
0,13451,1.52457e+06,0.0395701,3151.13,5.77148e+06,2.56176e+07,0.331461,5887.18,300049,3.00547,24.9482,558667,0.000670326,1.80325,6.59157,0,0.760507,8.98493
0,13452,1.52453e+06,0.0388278,3151.69,5.77049e+06,2.56204e+07,0.325289,5887.47,300107,2.94405,24.442,558704,0.000657618,1.80325,6.5922,0.0287399,1.91369,9.86688
0,13453,1.52449e+06,0.0381239,3152.25,5.76951e+06,2.56231e+07,0.319439,5887.76,300165,2.8858,23.962,558742,0.000645572,1.80325,6.59282,0.0294099,1.36764,8.51559
0,13454,1.52445e+06,0.0374572,3152.82,5.76853e+06,2.56259e+07,0.313897,5888.04,300224,2.83057,23.5069,558779,0.000634157,1.80325,6.59344,0,2.25161,6.72147
0,13455,1.5244e+06,0.0368255,3153.38,5.76755e+06,2.56286e+07,0.308649,5888.33,300282,2.77821,23.0755,558816,0.000623345,1.80325,6.59406,0.0169573,2.18864,9.69654
0,13456,1.52436e+06,0.0362275,3153.94,5.76657e+06,2.56313e+07,0.30368,5888.62,300340,2.72859,22.6667,558853,0.000613106,1.80325,6.59468,0.0228674,1.0587,8.94925
0,13457,1.52432e+06,0.0356614,3154.51,5.76559e+06,2.56341e+07,0.298978,5888.91,300398,2.68159,22.2796,558890,0.000603416,1.80325,6.5953,0.00749779,2.89121,7.73145
0,13458,1.52428e+06,0.0351261,3155.07,5.76461e+06,2.56368e+07,0.294532,5889.2,300457,2.63707,21.913,558927,0.000594249,1.80325,6.59592,0.00417568,1.71818,12.0734
0,13459,1.52423e+06,0.0346199,3155.63,5.76363e+06,2.56396e+07,0.29033,5889.48,300515,2.59493,21.566,558964,0.000585582,1.80325,6.59655,0.0309469,0.89449,8.78417
0,13460,1.52419e+06,0.0341417,3156.2,5.76266e+06,2.56423e+07,0.28636,5889.77,300573,2.55506,21.2378,559001,0.000577392,1.80325,6.59717,0,0.949204,8.46798
0,13461,1.52414e+06,0.0336901,3156.76,5.76168e+06,2.56451e+07,0.282614,5890.06,300631,2.51736,20.9275,559038,0.000569659,1.80325,6.59779,0.0166122,1.34783,5.84693
0,13462,1.5241e+06,0.0332642,3157.32,5.76071e+06,2.56478e+07,0.279081,5890.35,300689,2.48173,20.6343,559075,0.000562364,1.80325,6.59841,0,2.70784,8.62511
0,13463,1.52405e+06,0.0328626,3157.89,5.75974e+06,2.56505e+07,0.275752,5890.65,300748,2.44807,20.3575,559112,0.000555486,1.80325,6.59903,0,2.73872,3.18989
0,13464,1.524e+06,0.0324846,3158.45,5.75877e+06,2.56533e+07,0.272619,5890.94,300806,2.41631,20.0963,559149,0.000549009,1.80325,6.59966,0.00757574,1.54735,5.63462
0,13465,1.52396e+06,0.0321289,3159.02,5.7578e+06,2.5656e+07,0.269673,5891.23,300864,2.38635,19.8501,559186,0.000542916,1.80325,6.60028,0.0346633,1.1359,5.81494
0,13466,1.52391e+06,0.0317948,3159.58,5.75683e+06,2.56588e+07,0.266907,5891.52,300923,2.35813,19.6183,559223,0.00053719,1.80325,6.60091,0,1.18126,8.71212
0,13467,1.52386e+06,0.0314813,3160.15,5.75586e+06,2.56615e+07,0.264314,5891.82,300981,2.33157,19.4002,559261,0.000531818,1.80325,6.60154,0.0398335,4.03267,4.48243
0,13468,1.52381e+06,0.0311876,3160.71,5.7549e+06,2.56643e+07,0.261886,5892.11,301039,2.3066,19.1953,559298,0.000526783,1.80325,6.60216,0.00437945,0.993906,5.29276
0,13469,1.52377e+06,0.0309129,3161.28,5.75393e+06,2.5667e+07,0.259617,5892.41,301098,2.28315,19.0029,559335,0.000522074,1.80325,6.60279,0.0103395,1.2406,8.9248
0,13470,1.52372e+06,0.0306566,3161.84,5.75297e+06,2.56697e+07,0.257501,5892.71,301156,2.26117,18.8228,559373,0.000517677,1.80325,6.60342,0.0211224,1.86573,9.85469
0,13471,1.52367e+06,0.0304177,3162.41,5.75201e+06,2.56725e+07,0.255532,5893.01,301215,2.2406,18.6542,559411,0.000513581,1.80325,6.60405,0,1.63078,6.86558
0,13472,1.52362e+06,0.0301958,3162.98,5.75104e+06,2.56752e+07,0.253705,5893.31,301273,2.22137,18.4969,559448,0.000509773,1.80325,6.60468,0.0584172,0.387818,3.56651
0,13473,1.52357e+06,0.0299902,3163.54,5.75008e+06,2.5678e+07,0.252014,5893.61,301332,2.20344,18.3502,559486,0.000506244,1.80325,6.60532,0.0015558,3.22259,6.37461
0,13474,1.52352e+06,0.0298003,3164.11,5.74912e+06,2.56807e+07,0.250454,5893.91,301391,2.18675,18.214,559524,0.000502982,1.80325,6.60595,0.0382622,2.37987,5.69002
0,13475,1.52347e+06,0.0296254,3164.68,5.74817e+06,2.56835e+07,0.249021,5894.21,301449,2.17127,18.0877,559562,0.000499979,1.80325,6.60659,0.0176588,0.384003,7.70077
0,13476,1.52341e+06,0.0294652,3165.25,5.74721e+06,2.56862e+07,0.24771,5894.52,301508,2.15694,17.9709,559600,0.000497225,1.80325,6.60722,0.0222803,1.8769,10.1892
0,13477,1.52336e+06,0.029319,3165.82,5.74625e+06,2.56889e+07,0.246517,5894.82,301567,2.14372,17.8635,559638,0.000494712,1.80325,6.60786,0,2.24814,5.50802
0,13478,1.52331e+06,0.0291865,3166.39,5.7453e+06,2.56917e+07,0.245438,5895.13,301626,2.13158,17.7649,559676,0.000492431,1.80325,6.6085,0,3.79628,6.70045
0,13479,1.52326e+06,0.0290671,3166.96,5.74434e+06,2.56944e+07,0.24447,5895.43,301685,2.12048,17.6749,559714,0.000490375,1.80325,6.60913,0,4.2451,7.89393
0,13480,1.5232e+06,0.0289605,3167.53,5.74339e+06,2.56972e+07,0.243608,5895.74,301744,2.11038,17.5933,559753,0.000488536,1.80325,6.60977,0,0.955754,5.80946
0,13481,1.52315e+06,0.0288662,3168.1,5.74244e+06,2.56999e+07,0.24285,5896.05,301803,2.10124,17.5197,559791,0.000486908,1.80325,6.61042,0.000162809,2.42183,5.90512
0,13482,1.5231e+06,0.0287838,3168.67,5.74149e+06,2.57027e+07,0.242192,5896.36,301862,2.09304,17.4539,559830,0.000485484,1.80325,6.61106,0,0,8.1992
0,13483,1.52304e+06,0.0287131,3169.24,5.74054e+06,2.57054e+07,0.241632,5896.67,301921,2.08575,17.3956,559868,0.000484258,1.80325,6.6117,0.0129882,1.11124,6.33841
0,13484,1.52299e+06,0.0286536,3169.81,5.73959e+06,2.57081e+07,0.241167,5896.98,301980,2.07933,17.3446,559907,0.000483224,1.80325,6.61234,0,0.658829,5.73582
0,13485,1.52293e+06,0.0286051,3170.38,5.73864e+06,2.57109e+07,0.240793,5897.3,302039,2.07377,17.3008,559946,0.000482377,1.80325,6.61299,0,1.94506,4.43711
0,13486,1.52288e+06,0.0285672,3170.95,5.73769e+06,2.57136e+07,0.240509,5897.61,302098,2.06903,17.2637,559984,0.000481712,1.80325,6.61363,0.00487638,2.0183,6.99481
0,13487,1.52282e+06,0.0285397,3171.53,5.73675e+06,2.57164e+07,0.240312,5897.92,302158,2.06509,17.2334,560023,0.000481224,1.80325,6.61428,0,0.875267,7.39732
0,13488,1.52276e+06,0.0285222,3172.1,5.7358e+06,2.57191e+07,0.240201,5898.24,302217,2.06193,17.2096,560062,0.000480908,1.80325,6.61493,0.0196542,1.92865,5.01755
0,13489,1.52271e+06,0.0285147,3172.67,5.73486e+06,2.57219e+07,0.240172,5898.55,302276,2.05954,17.1921,560101,0.00048076,1.80325,6.61557,0,2.32829,8.16228
0,13490,1.52265e+06,0.0285168,3173.25,5.73392e+06,2.57246e+07,0.240224,5898.87,302336,2.05788,17.1807,560140,0.000480777,1.80325,6.61622,0.00125875,1.54634,3.83447
0,13491,1.52259e+06,0.0285283,3173.82,5.73298e+06,2.57273e+07,0.240356,5899.19,302395,2.05694,17.1754,560180,0.000480954,1.80325,6.61687,0.014844,0,6.52505
0,13492,1.52253e+06,0.028549,3174.39,5.73204e+06,2.57301e+07,0.240566,5899.51,302455,2.05671,17.176,560219,0.000481289,1.80325,6.61752,0.0115031,1.2721,8.64024
0,13493,1.52248e+06,0.0285787,3174.97,5.7311e+06,2.57328e+07,0.240851,5899.82,302514,2.05716,17.1823,560258,0.000481777,1.80325,6.61817,0,1.47559,6.99603
0,13494,1.52242e+06,0.0286173,3175.54,5.73016e+06,2.57356e+07,0.241211,5900.14,302574,2.05829,17.1942,560297,0.000482416,1.80325,6.61882,0,2.25354,8.19493
0,13495,1.52236e+06,0.0286645,3176.11,5.72922e+06,2.57383e+07,0.241645,5900.46,302633,2.06008,17.2116,560337,0.000483203,1.80325,6.61947,0,2.17487,1.45415
0,13496,1.5223e+06,0.0287203,3176.69,5.72829e+06,2.57411e+07,0.24215,5900.78,302693,2.06251,17.2344,560376,0.000484135,1.80325,6.62013,0.0107122,0,6.07317
0,13497,1.52224e+06,0.0287845,3177.26,5.72735e+06,2.57438e+07,0.242727,5901.1,302752,2.06557,17.2625,560416,0.000485211,1.80325,6.62078,0.0185605,3.33157,7.27313
0,13498,1.52218e+06,0.0288569,3177.84,5.72642e+06,2.57465e+07,0.243373,5901.43,302812,2.06926,17.2958,560455,0.000486427,1.80325,6.62143,0,0.449537,9.31953
0,13499,1.52212e+06,0.0289375,3178.41,5.72548e+06,2.57493e+07,0.244089,5901.75,302872,2.07355,17.3342,560495,0.000487783,1.80325,6.62209,0,4.99354,7.60414
0,13500,1.52205e+06,0.0290262,3178.99,5.72455e+06,2.5752e+07,0.244872,5902.07,302931,2.07845,17.3777,560535,0.000489275,1.80325,6.62274,0.00057898,1.73652,7.09995
0,13501,1.52199e+06,0.0291228,3179.56,5.72362e+06,2.57548e+07,0.245723,5902.39,302991,2.08394,17.4261,560574,0.000490903,1.80325,6.6234,0.0077539,0.856748,0.34769
0,13502,1.52193e+06,0.0292272,3180.14,5.72269e+06,2.57575e+07,0.24664,5902.72,303051,2.09001,17.4794,560614,0.000492664,1.80325,6.62405,0.000469071,1.41952,3.64064
0,13503,1.52187e+06,0.0293394,3180.71,5.72176e+06,2.57602e+07,0.247623,5903.04,303110,2.09666,17.5376,560654,0.000494558,1.80325,6.62471,0.0108801,3.25196,4.80191
0,13504,1.5218e+06,0.0294594,3181.29,5.72083e+06,2.5763e+07,0.248672,5903.37,303170,2.10388,17.6005,560694,0.000496584,1.80325,6.62537,0,1.80723,8.31781
0,13505,1.52174e+06,0.029587,3181.87,5.7199e+06,2.57657e+07,0.249785,5903.69,303230,2.11167,17.6682,560734,0.00049874,1.80325,6.62602,0,3.01944,7.16629
0,13506,1.52168e+06,0.0297222,3182.44,5.71898e+06,2.57685e+07,0.250963,5904.02,303290,2.12001,17.7406,560773,0.000501025,1.80325,6.62668,0.0182453,0.961125,5.65974
0,13507,1.52161e+06,0.0298649,3183.02,5.71805e+06,2.57712e+07,0.252206,5904.35,303350,2.12891,17.8176,560813,0.000503439,1.80325,6.62734,0.0253294,2.11087,3.91496
0,13508,1.52155e+06,0.0300152,3183.59,5.71713e+06,2.5774e+07,0.253512,5904.67,303410,2.13836,17.8993,560853,0.000505981,1.80325,6.628,0.00112866,0.448287,7.92881
0,13509,1.52148e+06,0.030173,3184.17,5.71621e+06,2.57767e+07,0.254882,5905,303469,2.14835,17.9856,560893,0.00050865,1.80325,6.62866,0.0256619,3.32459,9.42523
0,13510,1.52142e+06,0.0303383,3184.75,5.71528e+06,2.57794e+07,0.256315,5905.33,303529,2.15889,18.0764,560933,0.000511447,1.80325,6.62932,0,1.27265,7.0923
0,13511,1.52135e+06,0.030511,3185.32,5.71436e+06,2.57822e+07,0.257812,5905.66,303589,2.16998,18.1718,560974,0.000514372,1.80325,6.62997,0,1.74616,3.30412
0,13512,1.52129e+06,0.0306912,3185.9,5.71344e+06,2.57849e+07,0.259373,5905.99,303649,2.1816,18.2718,561014,0.000517423,1.80325,6.63064,0.0435236,2.18489,7.02924
0,13513,1.52122e+06,0.0308789,3186.48,5.71252e+06,2.57877e+07,0.260997,5906.31,303709,2.19376,18.3763,561054,0.000520601,1.80325,6.6313,0,2.80227,1.12693
0,13514,1.52115e+06,0.031074,3187.05,5.7116e+06,2.57904e+07,0.262685,5906.64,303769,2.20646,18.4853,561094,0.000523907,1.80325,6.63196,0,0,8.3787
0,13515,1.52109e+06,0.0312767,3187.63,5.71069e+06,2.57931e+07,0.264437,5906.97,303829,2.2197,18.5989,561134,0.000527341,1.80325,6.63262,0.0123871,1.51374,7.02664
0,13516,1.52102e+06,0.0314869,3188.21,5.70977e+06,2.57959e+07,0.266254,5907.3,303889,2.23348,18.7171,561175,0.000530902,1.80325,6.63328,0,1.74616,4.82771
0,13517,1.52095e+06,0.0317047,3188.78,5.70885e+06,2.57986e+07,0.268134,5907.64,303949,2.2478,18.8398,561215,0.000534592,1.80325,6.63394,0,1.4702,4.04321
0,13518,1.52088e+06,0.0319301,3189.36,5.70794e+06,2.58014e+07,0.27008,5907.97,304009,2.26267,18.9671,561255,0.000538412,1.80325,6.6346,0,1.36288,7.80257
0,13519,1.52081e+06,0.0321632,3189.94,5.70703e+06,2.58041e+07,0.272091,5908.3,304070,2.27808,19.099,561296,0.000542362,1.80325,6.63527,0.0167959,2.22586,5.84029
0,13520,1.52074e+06,0.0324039,3190.52,5.70611e+06,2.58068e+07,0.274168,5908.63,304130,2.29403,19.2355,561336,0.000546443,1.80325,6.63593,0,3.73227,5.53541
0,13521,1.52067e+06,0.0326524,3191.09,5.7052e+06,2.58096e+07,0.276311,5908.96,304190,2.31054,19.3767,561376,0.000550656,1.80325,6.63659,0,1.85547,7.57015
0,13522,1.5206e+06,0.0329087,3191.67,5.70429e+06,2.58123e+07,0.278521,5909.3,304250,2.3276,19.5226,561417,0.000555002,1.80325,6.63726,0,2.03548,5.83804
0,13523,1.52053e+06,0.033173,3192.25,5.70338e+06,2.58151e+07,0.280799,5909.63,304310,2.34521,19.6732,561457,0.000559482,1.80325,6.63792,0.0152773,1.84911,8.13509
0,13524,1.52046e+06,0.0334453,3192.83,5.70247e+06,2.58178e+07,0.283145,5909.96,304370,2.36339,19.8285,561498,0.000564099,1.80325,6.63859,0,1.79669,8.11624
0,13525,1.52039e+06,0.0337257,3193.4,5.70156e+06,2.58205e+07,0.285561,5910.3,304430,2.38214,19.9887,561538,0.000568853,1.80325,6.63925,0,3.75053,7.12054
0,13526,1.52032e+06,0.0340142,3193.98,5.70066e+06,2.58233e+07,0.288046,5910.63,304491,2.40147,20.1537,561579,0.000573746,1.80325,6.63992,0,2.09081,4.92349
0,13527,1.52025e+06,0.034311,3194.56,5.69975e+06,2.5826e+07,0.290602,5910.97,304551,2.42137,20.3236,561619,0.00057878,1.80325,6.64058,0,2.89431,8.50241
0,13528,1.52018e+06,0.0346162,3195.14,5.69884e+06,2.58288e+07,0.293231,5911.3,304611,2.44186,20.4985,561660,0.000583956,1.80325,6.64125,0,1.44289,3.24171
0,13529,1.52011e+06,0.03493,3195.72,5.69794e+06,2.58315e+07,0.295932,5911.64,304671,2.46294,20.6785,561701,0.000589278,1.80325,6.64191,0,0.470907,7.30697
0,13530,1.52003e+06,0.0352523,3196.29,5.69704e+06,2.58342e+07,0.298707,5911.98,304732,2.48463,20.8635,561741,0.000594746,1.80325,6.64258,0.0200248,3.32559,13.9791
0,13531,1.51996e+06,0.0355835,3196.87,5.69613e+06,2.5837e+07,0.301557,5912.31,304792,2.50692,21.0538,561782,0.000600363,1.80325,6.64325,0,1.89012,7.86287
0,13532,1.51989e+06,0.0359235,3197.45,5.69523e+06,2.58397e+07,0.304484,5912.65,304852,2.52984,21.2492,561823,0.000606131,1.80325,6.64392,0.0104408,0.673829,9.74744
0,13533,1.51981e+06,0.0362727,3198.03,5.69433e+06,2.58424e+07,0.307488,5912.99,304913,2.55338,21.45,561864,0.000612053,1.80325,6.64458,0,0.541922,7.96943
0,13534,1.51974e+06,0.036631,3198.61,5.69343e+06,2.58452e+07,0.310571,5913.32,304973,2.57756,21.6563,561905,0.000618132,1.80325,6.64525,0.000671868,0.328382,7.28595
0,13535,1.51966e+06,0.0369988,3199.19,5.69253e+06,2.58479e+07,0.313735,5913.66,305033,2.60239,21.868,561945,0.00062437,1.80325,6.64592,0,0,2.7782
0,13536,1.51959e+06,0.037376,3199.77,5.69163e+06,2.58507e+07,0.316981,5914,305094,2.62788,22.0853,561986,0.00063077,1.80325,6.64659,0,1.6363,12.0897
0,13537,1.51951e+06,0.037763,3200.34,5.69074e+06,2.58534e+07,0.32031,5914.34,305154,2.65404,22.3083,562027,0.000637335,1.80325,6.64726,0.0145963,0.0514323,2.10339
0,13538,1.51944e+06,0.0381599,3200.92,5.68984e+06,2.58561e+07,0.323724,5914.68,305214,2.68088,22.5371,562068,0.000644069,1.80325,6.64793,0.00838463,2.83176,9.27409
0,13539,1.51936e+06,0.0385669,3201.5,5.68895e+06,2.58589e+07,0.327225,5915.02,305275,2.70841,22.7719,562109,0.000650975,1.80325,6.6486,0,1.85495,6.97387
0,13540,1.51929e+06,0.0389842,3202.08,5.68805e+06,2.58616e+07,0.330815,5915.36,305335,2.73666,23.0126,562150,0.000658055,1.80325,6.64927,0,3.11424,5.21123
0,13541,1.51921e+06,0.0394122,3202.66,5.68716e+06,2.58643e+07,0.334495,5915.7,305396,2.76563,23.2595,562191,0.000665315,1.80325,6.64994,0,0,7.98715
0,13542,1.51913e+06,0.0398507,3203.24,5.68627e+06,2.58671e+07,0.338267,5916.04,305456,2.79533,23.5127,562232,0.000672757,1.80325,6.65061,0,1.08284,6.02236
0,13543,1.51905e+06,0.0403004,3203.82,5.68537e+06,2.58698e+07,0.342134,5916.38,305517,2.82579,23.7722,562273,0.000680385,1.80325,6.65128,0,4.29108,6.54726
0,13544,1.51898e+06,0.0407612,3204.4,5.68448e+06,2.58726e+07,0.346098,5916.72,305577,2.85701,24.0383,562314,0.000688204,1.80325,6.65195,0,3.54533,8.11813
0,13545,1.5189e+06,0.0412335,3204.98,5.68359e+06,2.58753e+07,0.350159,5917.06,305638,2.88902,24.3111,562355,0.000696218,1.80325,6.65262,0,0.853606,5.24503
0,13546,1.51882e+06,0.0417175,3205.56,5.6827e+06,2.5878e+07,0.354322,5917.41,305698,2.92183,24.5907,562396,0.000704432,1.80325,6.6533,0.0447303,2.01215,6.63635
0,13547,1.51874e+06,0.0422137,3206.14,5.68182e+06,2.58808e+07,0.358589,5917.75,305759,2.95546,24.8772,562437,0.000712849,1.80325,6.65397,0,0.909723,9.22996
0,13548,1.51866e+06,0.042722,3206.72,5.68093e+06,2.58835e+07,0.362961,5918.09,305819,2.98993,25.1709,562479,0.000721475,1.80325,6.65464,0.0270649,0,5.41211
0,13549,1.51858e+06,0.043243,3207.3,5.68004e+06,2.58862e+07,0.367441,5918.44,305880,3.02526,25.4719,562520,0.000730315,1.80325,6.65531,0,2.16065,10.0192
0,13550,1.5185e+06,0.0437768,3207.88,5.67916e+06,2.5889e+07,0.372032,5918.78,305941,3.06146,25.7804,562561,0.000739373,1.80325,6.65599,0.0321411,1.5181,11.7504
0,13551,1.51842e+06,0.044324,3208.46,5.67827e+06,2.58917e+07,0.376737,5919.12,306001,3.09856,26.0965,562602,0.000748657,1.80325,6.65666,0.0326828,1.67904,9.30161
0,13552,1.51834e+06,0.0448846,3209.04,5.67739e+06,2.58945e+07,0.381559,5919.47,306062,3.13658,26.4205,562644,0.00075817,1.80325,6.65733,0.00705769,0.582756,4.36147
0,13553,1.51826e+06,0.0454592,3209.62,5.67651e+06,2.58972e+07,0.3865,5919.81,306123,3.17555,26.7525,562685,0.000767918,1.80325,6.65801,0.0185321,1.20215,6.2858
0,13554,1.51818e+06,0.0460479,3210.2,5.67562e+06,2.58999e+07,0.391563,5920.16,306183,3.21548,27.0927,562726,0.000777909,1.80325,6.65868,0.0012216,4.09183,8.80615
0,13555,1.5181e+06,0.0466514,3210.78,5.67474e+06,2.59027e+07,0.396753,5920.5,306244,3.2564,27.4413,562768,0.000788147,1.80325,6.65936,0.00698218,1.8219,7.70598
0,13556,1.51802e+06,0.0472697,3211.36,5.67386e+06,2.59054e+07,0.402071,5920.85,306305,3.29833,27.7986,562809,0.000798641,1.80325,6.66003,0.0114715,0.285972,4.16826
0,13557,1.51794e+06,0.0479036,3211.94,5.67298e+06,2.59081e+07,0.407523,5921.2,306365,3.34131,28.1648,562851,0.000809395,1.80325,6.66071,0,0.36766,6.75623
0,13558,1.51786e+06,0.0485531,3212.52,5.6721e+06,2.59109e+07,0.41311,5921.54,306426,3.38535,28.5401,562892,0.000820418,1.80325,6.66139,0,3.09446,0
0,13559,1.51777e+06,0.049219,3213.1,5.67123e+06,2.59136e+07,0.418837,5921.89,306487,3.4305,28.9248,562933,0.000831716,1.80325,6.66206,0.00774733,2.1638,10.0777
0,13560,1.51769e+06,0.0499015,3213.68,5.67035e+06,2.59163e+07,0.424708,5922.24,306547,3.47677,29.3191,562975,0.000843298,1.80325,6.66274,0,1.68059,1.66646
0,13561,1.51761e+06,0.0506013,3214.26,5.66947e+06,2.59191e+07,0.430727,5922.58,306608,3.5242,29.7232,563016,0.00085517,1.80325,6.66341,0,3.2318,8.8961
0,13562,1.51752e+06,0.0513185,3214.84,5.6686e+06,2.59218e+07,0.436897,5922.93,306669,3.57281,30.1375,563058,0.000867342,1.80325,6.66409,0,2.41742,7.33149
0,13563,1.51744e+06,0.052054,3215.42,5.66772e+06,2.59245e+07,0.443224,5923.28,306730,3.62265,30.5622,563100,0.000879821,1.80325,6.66477,0,0.482013,5.8588
0,13564,1.51735e+06,0.052808,3216,5.66685e+06,2.59273e+07,0.449711,5923.63,306791,3.67374,30.9976,563141,0.000892616,1.80325,6.66545,0,0,6.16083
0,13565,1.51727e+06,0.0535814,3216.58,5.66598e+06,2.593e+07,0.456364,5923.98,306851,3.72613,31.444,563183,0.000905737,1.80325,6.66612,0.0189812,0,6.08654
0,13566,1.51719e+06,0.0543742,3217.16,5.66511e+06,2.59327e+07,0.463186,5924.33,306912,3.77984,31.9017,563224,0.000919192,1.80325,6.6668,0.0196798,1.37119,6.67068
0,13567,1.5171e+06,0.0551876,3217.74,5.66423e+06,2.59355e+07,0.470184,5924.68,306973,3.83492,32.3711,563266,0.000932992,1.80325,6.66748,0,0.697281,2.81826
0,13568,1.51701e+06,0.0560217,3218.32,5.66336e+06,2.59382e+07,0.477362,5925.03,307034,3.8914,32.8525,563308,0.000947146,1.80325,6.66816,0,2.0077,5.2747
