time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1585,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1586,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1587,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1588,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1589,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1590,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1591,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1592,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1593,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1594,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1595,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1596,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1597,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1598,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1599,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1600,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1601,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1602,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1603,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1604,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1605,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1606,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1607,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1608,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1609,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1610,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1611,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1612,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1613,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1614,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1615,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1616,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1617,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1618,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1619,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1620,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1621,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1622,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1623,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1624,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1625,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1626,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1627,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1628,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1629,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1630,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1631,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1632,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1633,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1634,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1635,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1636,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1637,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1638,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1639,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1640,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1641,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1642,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1643,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
1644,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
