index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.58918e+06,0.19864,3642.92,3.86217e+06,2.41603e+07,1.41997,6127.54,319388,10.803,102.002,605780,0.00288239,1.02647,7.12504,0.0374186,0.968955,5.95479
0,1227,2.58888e+06,0.200623,3644.62,3.85946e+06,2.4169e+07,1.43475,6128.13,319562,10.8828,102.807,605868,0.00291078,1.02647,7.1267,0,0.190592,10.2525
0,1228,2.58858e+06,0.202827,3646.32,3.85676e+06,2.41776e+07,1.45114,6128.73,319737,10.9744,103.724,605957,0.00294241,1.02647,7.12837,0.0133641,1.39516,9.1108
0,1229,2.58828e+06,0.205264,3648.04,3.85406e+06,2.41863e+07,1.46919,6129.34,319912,11.078,104.756,606047,0.00297737,1.02647,7.13006,0.0311929,1.31262,8.63127
0,1230,2.58797e+06,0.207934,3649.76,3.85136e+06,2.4195e+07,1.48895,6129.96,320087,11.1939,105.905,606137,0.00301575,1.02647,7.13176,0,1.26631,8.0129
0,1231,2.58767e+06,0.210851,3651.48,3.84867e+06,2.42036e+07,1.51047,6130.59,320263,11.3224,107.175,606229,0.00305767,1.02647,7.13348,0,0.472818,4.07077
0,1232,2.58736e+06,0.214019,3653.21,3.84598e+06,2.42123e+07,1.53383,6131.23,320440,11.4639,108.569,606321,0.00310325,1.02647,7.1352,0.0254084,0.928797,10.7366
0,1233,2.58705e+06,0.217451,3654.95,3.8433e+06,2.4221e+07,1.55908,6131.89,320617,11.6188,110.091,606415,0.00315263,1.02647,7.13694,0.000123386,1.75449,10.0737
0,1234,2.58674e+06,0.221153,3656.7,3.84063e+06,2.42296e+07,1.58631,6132.56,320795,11.7875,111.746,606509,0.00320595,1.02647,7.1387,0.0316921,0.869508,5.02569
0,1235,2.58643e+06,0.225141,3658.46,3.83795e+06,2.42383e+07,1.6156,6133.24,320973,11.9707,113.539,606605,0.00326338,1.02647,7.14047,0.0510349,1.72416,8.87986
0,1236,2.58611e+06,0.229425,3660.22,3.83529e+06,2.4247e+07,1.64705,6133.94,321152,12.1687,115.475,606702,0.0033251,1.02647,7.14225,0.0107354,2.26385,9.38075
0,1237,2.5858e+06,0.234018,3661.98,3.83262e+06,2.42556e+07,1.68075,6134.64,321332,12.3822,117.56,606800,0.0033913,1.02647,7.14405,0.035942,0.108903,7.16719
0,1238,2.58548e+06,0.238939,3663.76,3.82997e+06,2.42643e+07,1.7168,6135.36,321513,12.6119,119.801,606899,0.0034622,1.02647,7.14586,0.0514516,0.459629,7.57704
0,1239,2.58516e+06,0.244194,3665.54,3.82731e+06,2.4273e+07,1.75534,6136.09,321694,12.8585,122.204,606999,0.00353801,1.02647,7.14768,0,0,6.96787
0,1240,2.58484e+06,0.249811,3667.32,3.82467e+06,2.42816e+07,1.79648,6136.83,321875,13.1227,124.778,607101,0.003619,1.02647,7.14952,0.0177906,1.41771,8.52352
0,1241,2.58451e+06,0.255808,3669.12,3.82202e+06,2.42903e+07,1.84036,6137.58,322057,13.4056,127.531,607203,0.00370543,1.02647,7.15137,0.0302049,1.14911,8.63195
0,1242,2.58419e+06,0.262194,3670.91,3.81938e+06,2.4299e+07,1.88715,6138.34,322240,13.7079,130.471,607306,0.00379759,1.02647,7.15323,0,2.7622,2.95742
0,1243,2.58386e+06,0.269004,3672.72,3.81675e+06,2.43076e+07,1.93699,6139.1,322423,14.0306,133.61,607411,0.00389581,1.02647,7.15509,0,0.200652,8.82105
0,1244,2.58354e+06,0.276259,3674.52,3.81412e+06,2.43163e+07,1.99005,6139.88,322607,14.3749,136.957,607516,0.00400042,1.02647,7.15697,0,1.36937,4.53622
0,1245,2.58321e+06,0.283975,3676.33,3.81149e+06,2.43249e+07,2.04655,6140.66,322792,14.742,140.525,607622,0.0041118,1.02647,7.15886,0,3.07509,7.47853
0,1246,2.58287e+06,0.292193,3678.15,3.80887e+06,2.43336e+07,2.10667,6141.46,322976,15.1332,144.325,607729,0.00423035,1.02647,7.16076,0.0457929,0.662132,10.0931
0,1247,2.58254e+06,0.300939,3679.97,3.80626e+06,2.43423e+07,2.17064,6142.25,323162,15.5497,148.371,607837,0.00435649,1.02647,7.16266,0,0.665364,8.54013
0,1248,2.58221e+06,0.310238,3681.79,3.80365e+06,2.43509e+07,2.2387,6143.06,323347,15.9932,152.678,607945,0.00449071,1.02647,7.16458,0.00956844,0.507448,8.5958
0,1249,2.58187e+06,0.320136,3683.61,3.80104e+06,2.43596e+07,2.31111,6143.87,323533,16.4652,157.263,608054,0.0046335,1.02647,7.1665,0,1.77958,2.59455
0,1250,2.58153e+06,0.33067,3685.44,3.79844e+06,2.43682e+07,2.38814,6144.68,323720,16.9675,162.141,608164,0.00478543,1.02647,7.16842,0.103254,1.34749,4.36278
0,1251,2.58119e+06,0.341866,3687.27,3.79584e+06,2.43769e+07,2.47012,6145.5,323906,17.502,167.332,608274,0.00494707,1.02647,7.17035,0,2.771,8.5587
0,1252,2.58085e+06,0.353788,3689.1,3.79324e+06,2.43856e+07,2.55735,6146.32,324093,18.0708,172.855,608384,0.00511907,1.02647,7.17228,0,1.27801,5.62978
0,1253,2.5805e+06,0.366477,3690.94,3.79065e+06,2.43942e+07,2.6502,6147.15,324281,18.676,178.733,608495,0.00530213,1.02647,7.17422,0.0301465,1.75308,5.4173
0,1254,2.58016e+06,0.379984,3692.77,3.78807e+06,2.44029e+07,2.74906,6147.98,324468,19.3201,184.989,608607,0.005497,1.02647,7.17616,0.0537358,1.79141,4.53804
0,1255,2.57981e+06,0.394366,3694.6,3.78549e+06,2.44115e+07,2.85434,6148.81,324656,20.0057,191.648,608718,0.0057045,1.02647,7.1781,0.0847511,2.82839,5.4815
0,1256,2.57946e+06,0.409685,3696.44,3.78291e+06,2.44202e+07,2.96649,6149.64,324844,20.7356,198.738,608830,0.0059255,1.02647,7.18005,0.0205188,0,6.4897
0,1257,2.57911e+06,0.426008,3698.27,3.78034e+06,2.44288e+07,3.086,6150.47,325032,21.5128,206.289,608942,0.00616098,1.02647,7.18199,0.064757,1.1314,8.99271
0,1258,2.57876e+06,0.443403,3700.11,3.77777e+06,2.44375e+07,3.21342,6151.3,325220,22.3407,214.334,609054,0.00641195,1.02647,7.18394,0,1.10712,9.26561
0,1259,2.5784e+06,0.461956,3701.94,3.77521e+06,2.44462e+07,3.34931,6152.14,325408,23.2228,222.907,609166,0.00667957,1.02647,7.18588,0.0152285,2.11549,8.08969
0,1260,2.57804e+06,0.481746,3703.78,3.77265e+06,2.44548e+07,3.4943,6152.97,325596,24.163,232.046,609279,0.00696504,1.02647,7.18783,0.0664983,1.66238,4.46593
0,1261,2.57768e+06,0.502872,3705.61,3.7701e+06,2.44635e+07,3.64907,6153.8,325784,25.1656,241.793,609391,0.00726969,1.02647,7.18977,0,2.05915,8.96878
0,1262,2.57732e+06,0.525416,3707.44,3.76755e+06,2.44721e+07,3.81438,6154.63,325972,26.2351,252.194,609503,0.00759497,1.02647,7.19171,0.107982,0.809661,7.35994
0,1263,2.57696e+06,0.54951,3709.27,3.765e+06,2.44808e+07,3.99101,6155.46,326160,27.3764,263.295,609615,0.00794246,1.02647,7.19365,0,0.403752,7.4933
0,1264,2.5766e+06,0.575264,3711.1,3.76246e+06,2.44894e+07,4.17984,6156.28,326348,28.5951,275.152,609727,0.00831385,1.02647,7.19559,0,1.76604,5.18382
0,1265,2.57623e+06,0.602817,3712.92,3.75993e+06,2.44981e+07,4.38183,6157.1,326536,29.897,287.821,609838,0.008711,1.02647,7.19752,0.0572747,1.13995,10.2871
0,1266,2.57586e+06,0.632268,3714.74,3.75739e+06,2.45067e+07,4.59805,6157.92,326724,31.2884,301.364,609949,0.00913595,1.02647,7.19944,0.0795724,1.31927,6.39613
0,1267,2.57549e+06,0.663821,3716.56,3.75487e+06,2.45154e+07,4.82959,6158.73,326912,32.7764,315.852,610060,0.0095909,1.02647,7.20137,0,0,2.16702
0,1268,2.57512e+06,0.697624,3718.38,3.75234e+06,2.4524e+07,5.0777,6159.54,327099,34.3685,331.357,610171,0.0100782,1.02647,7.20328,0.039221,1.71942,4.37558
0,1269,2.57475e+06,0.733859,3720.19,3.74982e+06,2.45327e+07,5.34373,6160.34,327286,36.073,347.961,610281,0.0106006,1.02647,7.20519,0.0686871,2.69233,8.3715
0,1270,2.57437e+06,0.772736,3721.99,3.74731e+06,2.45413e+07,5.62915,6161.14,327473,37.8988,365.753,610390,0.0111609,1.02647,7.20709,0,0,7.28301
0,1271,2.574e+06,0.814429,3723.79,3.7448e+06,2.45499e+07,5.93562,6161.92,327660,39.8559,384.829,610499,0.0117622,1.02647,7.20899,0,2.52675,8.89051
0,1272,2.57362e+06,0.85923,3725.59,3.7423e+06,2.45586e+07,6.26483,6162.71,327846,41.9549,405.295,610607,0.012408,1.02647,7.21087,0.118627,1.0357,7.0237
0,1273,2.57324e+06,0.907379,3727.38,3.7398e+06,2.45672e+07,6.61875,6163.48,328032,44.2075,427.266,610715,0.0131019,1.02647,7.21275,0,1.04866,8.55288
0,1274,2.57286e+06,0.95916,3729.17,3.7373e+06,2.45759e+07,6.99947,6164.24,328218,46.6267,450.869,610821,0.0138482,1.02647,7.21461,0.227798,2.55716,10.8721
0,1275,2.57247e+06,1.0149,3730.94,3.73481e+06,2.45845e+07,7.40931,6165,328403,49.2263,476.24,610927,0.0146512,1.02647,7.21646,0,1.30759,8.14442
0,1276,2.57209e+06,1.07488,3732.71,3.73232e+06,2.45931e+07,7.85084,6165.74,328588,52.0218,503.532,611032,0.0155159,1.02647,7.2183,0.166876,2.44536,8.84278
0,1277,2.5717e+06,1.13956,3734.48,3.72984e+06,2.46018e+07,8.3268,6166.47,328772,55.03,532.91,611136,0.0164477,1.02647,7.22013,0,1.14547,7.14634
0,1278,2.57131e+06,1.2093,3736.23,3.72736e+06,2.46104e+07,8.84025,6167.19,328956,58.2692,564.555,611239,0.0174526,1.02647,7.22194,0.265332,0.0356745,7.97632
0,1279,2.57092e+06,1.28457,3737.97,3.72489e+06,2.4619e+07,9.39455,6167.89,329138,61.7597,598.666,611341,0.0185369,1.02647,7.22373,0.198278,3.21363,5.10282
0,1280,2.57052e+06,1.36587,3739.71,3.72242e+06,2.46276e+07,9.99338,6168.58,329321,65.5236,635.462,611441,0.019708,1.02647,7.2255,0,1.77957,10.0046
0,1281,2.57013e+06,1.45372,3741.43,3.71996e+06,2.46363e+07,10.6408,6169.24,329502,69.5853,675.184,611540,0.0209735,1.02647,7.22726,0.0433197,0.882,10.1531
0,1282,2.56973e+06,1.54879,3743.14,3.7175e+06,2.46449e+07,11.3413,6169.9,329682,73.9715,718.094,611637,0.0223422,1.02647,7.22899,0,0,4.77146
0,1283,2.56933e+06,1.65159,3744.83,3.71505e+06,2.46535e+07,12.0998,6170.53,329862,78.7118,764.484,611732,0.0238236,1.02647,7.2307,0.0726996,0,1.71896
0,1284,2.56893e+06,1.76301,3746.51,3.7126e+06,2.46621e+07,12.9217,6171.13,330040,83.8383,814.672,611826,0.0254282,1.02647,7.23238,0.0637316,0.736913,8.46133
0,1285,2.56853e+06,1.8838,3748.18,3.71016e+06,2.46707e+07,13.813,6171.72,330218,89.3868,869.011,611917,0.0271675,1.02647,7.23404,0.118707,0.200464,8.55174
0,1286,2.56812e+06,2.01483,3749.82,3.70772e+06,2.46793e+07,14.7802,6172.27,330394,95.3965,927.889,612006,0.0290542,1.02647,7.23566,0.159524,1.42407,9.0728
0,1287,2.56772e+06,2.1571,3751.45,3.70529e+06,2.46879e+07,15.8308,6172.8,330569,101.911,991.733,612093,0.0311026,1.02647,7.23725,0,0.95291,7.64606
0,1288,2.56731e+06,2.31169,3753.06,3.70286e+06,2.46965e+07,16.9726,6173.29,330742,108.977,1061.02,612177,0.033328,1.02647,7.2388,0.189424,0.00891166,7.76482
0,1289,2.5669e+06,2.47978,3754.64,3.70044e+06,2.4705e+07,18.2147,6173.75,330913,116.648,1136.26,612258,0.0357478,1.02647,7.24031,0,0.309981,1.15663
0,1290,2.56648e+06,2.6628,3756.2,3.69802e+06,2.47136e+07,19.5667,6174.17,331083,124.983,1218.04,612336,0.0383809,1.02647,7.24178,0.0776408,0.500271,7.7765
0,1291,2.56607e+06,2.8619,3757.73,3.69561e+06,2.47222e+07,21.04,6174.55,331251,134.045,1306.99,612410,0.0412484,1.02647,7.24319,0,0,4.28882
0,1292,2.56565e+06,3.07905,3759.23,3.69321e+06,2.47307e+07,22.6463,6174.88,331417,143.907,1403.82,612481,0.0443737,1.02647,7.24456,0.457369,0.848139,10.2361
0,1293,2.56523e+06,3.31592,3760.69,3.69081e+06,2.47393e+07,24.3991,6175.16,331580,154.646,1509.31,612547,0.0477825,1.02647,7.24586,0.25194,1.59594,6.26606
0,1294,2.56481e+06,3.5745,3762.12,3.68842e+06,2.47478e+07,26.3132,6175.38,331740,166.349,1624.32,612608,0.0515035,1.02647,7.2471,0.328395,1.9293,7.64173
0,1295,2.56438e+06,3.85702,3763.51,3.68603e+06,2.47564e+07,28.4052,6175.54,331898,179.115,1749.82,612665,0.0555686,1.02647,7.24827,0.0882138,0.62124,11.2876
0,1296,2.56396e+06,4.16592,3764.85,3.68365e+06,2.47649e+07,30.6935,6175.63,332053,193.05,1886.86,612716,0.0600132,1.02647,7.24936,0,0,6.3183
0,1297,2.56353e+06,4.50393,3766.15,3.68128e+06,2.47734e+07,33.1984,6175.65,332204,208.273,2036.64,612761,0.0648763,1.02647,7.25036,0,1.52523,4.79816
0,1298,2.56309e+06,4.87411,3767.39,3.67892e+06,2.47819e+07,35.9427,6175.59,332351,224.917,2200.45,612798,0.0702018,1.02647,7.25127,0.334222,1.63288,14.0191
0,1299,2.56266e+06,5.27982,3768.58,3.67656e+06,2.47903e+07,38.9515,6175.43,332494,243.129,2379.77,612829,0.0760382,1.02647,7.25208,0,1.03722,1.86348
0,1300,2.56222e+06,5.72484,3769.69,3.67421e+06,2.47988e+07,42.2529,6175.17,332633,263.071,2576.21,612851,0.0824395,1.02647,7.25277,0.0789773,3.61494,10.568
0,1301,2.56178e+06,6.21334,3770.74,3.67187e+06,2.48072e+07,45.8784,6174.81,332766,284.926,2791.57,612865,0.0894659,1.02647,7.25333,0.1747,0.0643235,5.08575
0,1302,2.56134e+06,6.74999,3771.71,3.66953e+06,2.48156e+07,49.8627,6174.32,332893,308.897,3027.88,612868,0.0971846,1.02647,7.25375,0.555233,1.52836,8.17123
0,1303,2.56089e+06,7.34001,3772.59,3.66721e+06,2.4824e+07,54.2449,6173.7,333015,335.208,3287.36,612861,0.10567,1.02647,7.25402,0,0.371082,6.70111
0,1304,2.56044e+06,7.98919,3773.37,3.66489e+06,2.48324e+07,59.0683,6172.92,333129,364.111,3572.51,612841,0.115007,1.02647,7.25412,0.151448,0.388349,6.28873
0,1305,2.55998e+06,8.70403,3774.05,3.66259e+06,2.48407e+07,64.3815,6171.99,333236,395.886,3886.13,612808,0.125287,1.02647,7.25403,0,2.22511,8.67477
0,1306,2.55952e+06,9.49175,3774.6,3.66029e+06,2.4849e+07,70.2387,6170.87,333334,430.844,4231.31,612760,0.136614,1.02647,7.25373,0.233584,1.22804,8.828
0,1307,2.55906e+06,10.3604,3775.03,3.65801e+06,2.48573e+07,76.7004,6169.55,333424,469.336,4611.52,612696,0.149106,1.02647,7.25321,0.605736,2.44574,7.31484
0,1308,2.55859e+06,11.3191,3775.32,3.65573e+06,2.48655e+07,83.8343,6168.01,333502,511.749,5030.64,612614,0.162892,1.02647,7.25242,0.393556,1.15282,4.72645
0,1309,2.55812e+06,12.3779,3775.44,3.65347e+06,2.48737e+07,91.716,6166.22,333570,558.519,5493,612512,0.178116,1.02647,7.25136,0,2.7895,10.7182
0,1310,2.55764e+06,13.5481,3775.38,3.65123e+06,2.48819e+07,100.43,6164.15,333625,610.131,6003.44,612388,0.194942,1.02647,7.24998,0.311602,1.23807,12.407
0,1311,2.55715e+06,14.8422,3775.13,3.649e+06,2.489e+07,110.072,6161.79,333666,667.129,6567.36,612240,0.213551,1.02647,7.24826,0.133153,2.08759,7.60624
0,1312,2.55666e+06,16.2746,3774.66,3.64678e+06,2.4898e+07,120.746,6159.08,333691,730.118,7190.81,612064,0.234146,1.02647,7.24615,0.979171,0.0120298,4.61145
0,1313,2.55616e+06,17.8608,3773.95,3.64458e+06,2.4906e+07,132.573,6156,333699,799.779,7880.57,611859,0.256955,1.02647,7.24361,1.40686,0,10.7311
0,1314,2.55566e+06,19.6187,3772.97,3.64239e+06,2.49139e+07,145.684,6152.51,333688,876.87,8644.2,611620,0.282233,1.02647,7.24061,1.10293,2.67285,11.0638
0,1315,2.55514e+06,21.5679,3771.69,3.64023e+06,2.49218e+07,160.228,6148.55,333656,962.24,9490.18,611344,0.310263,1.02647,7.23707,0,1.36665,3.75548
0,1316,2.55462e+06,23.7306,3770.08,3.63809e+06,2.49295e+07,176.371,6144.09,333600,1056.84,10428,611027,0.341365,1.02647,7.23295,0.8316,1.48085,8.00244
0,1317,2.55408e+06,26.1316,3768.1,3.63597e+06,2.49372e+07,194.3,6139.05,333518,1161.73,11468.3,610665,0.375896,1.02647,7.22818,0.394966,0.319985,6.88407
0,1318,2.55354e+06,28.7985,3765.7,3.63387e+06,2.49448e+07,214.222,6133.37,333407,1278.1,12622.8,610252,0.414255,1.02647,7.22268,0.309965,0.532942,6.02631
0,1319,2.55298e+06,31.7622,3762.85,3.6318e+06,2.49522e+07,236.369,6126.99,333264,1407.29,13905,609782,0.456886,1.02647,7.21638,0,0,2.05302
0,1320,2.55241e+06,35.0572,3759.49,3.62977e+06,2.49596e+07,261.002,6119.83,333085,1550.76,15329.5,609250,0.50429,1.02647,7.20919,0,1.56523,4.79037
0,1321,2.55182e+06,38.7219,3755.57,3.62776e+06,2.49667e+07,288.411,6111.79,332865,1710.19,16913.1,608648,0.557021,1.02647,7.20099,1.16783,1.79848,11.3867
0,1322,2.55122e+06,42.7994,3751.01,3.62579e+06,2.49738e+07,318.918,6102.77,332601,1887.43,18674.3,607968,0.615702,1.02647,7.19169,1.60041,0.626658,7.94691
0,1323,2.55059e+06,47.3373,3745.75,3.62385e+06,2.49806e+07,352.883,6092.68,332287,2084.54,20633.6,607202,0.681023,1.02647,7.18115,0.563498,1.54983,10.1558
0,1324,2.54995e+06,52.3887,3739.71,3.62196e+06,2.49873e+07,390.706,6081.37,331919,2303.82,22814.1,606339,0.753753,1.02647,7.16924,0.844769,0.905756,5.50807
0,1325,2.54929e+06,58.0125,3732.8,3.62012e+06,2.49937e+07,432.832,6068.73,331488,2547.84,25241.4,605370,0.834749,1.02647,7.1558,1.22952,1.12767,9.19676
0,1326,2.54859e+06,64.2738,3724.93,3.61833e+06,2.49999e+07,479.752,6054.59,330989,2819.43,27944.1,604282,0.924956,1.02647,7.14066,0,1.03211,8.23363
0,1327,2.54788e+06,71.2447,3715.97,3.61659e+06,2.50059e+07,532.01,6038.79,330414,3121.76,30953.6,603061,1.02542,1.02647,7.12362,0.627108,1.77072,6.29917
0,1328,2.54712e+06,79.0042,3705.83,3.61492e+06,2.50115e+07,590.202,6021.14,329755,3458.3,34304.9,601693,1.13731,1.02647,7.10448,0.669386,0,9.03097
0,1329,2.54634e+06,87.6391,3694.35,3.61332e+06,2.50168e+07,654.986,6001.45,329001,3832.92,38036.5,600161,1.26187,1.02647,7.083,1.85904,0.67505,6.2891
0,1330,2.54551e+06,97.2443,3681.41,3.61179e+06,2.50218e+07,727.077,5979.48,328142,4249.85,42190.9,598447,1.40051,1.02647,7.05892,2.21932,1.26436,8.46712
0,1331,2.54465e+06,107.923,3666.83,3.61035e+06,2.50263e+07,807.255,5954.99,327168,4713.71,46814.4,596531,1.55475,1.02647,7.03197,2.38059,0,11.1045
0,1332,2.54373e+06,119.785,3650.44,3.609e+06,2.50304e+07,896.359,5927.72,326065,5229.58,51957.7,594391,1.72621,1.02647,7.00183,1.34204,0.726279,5.59692
0,1333,2.54276e+06,132.951,3632.07,3.60776e+06,2.50339e+07,995.291,5897.36,324819,5802.93,57675.8,592003,1.91666,1.02647,6.96817,1.56918,0,1.99231
0,1334,2.54173e+06,147.546,3611.49,3.60664e+06,2.50369e+07,1105.01,5863.6,323415,6439.68,64027.9,589340,2.12799,1.02647,6.93062,2.23922,0.954975,6.11004
0,1335,2.54064e+06,163.704,3588.5,3.60564e+06,2.50393e+07,1226.52,5826.11,321837,7146.17,71077.3,586375,2.36219,1.02647,6.88878,1.64233,0.631961,6.80256
0,1336,2.53947e+06,181.561,3562.85,3.60478e+06,2.5041e+07,1360.87,5784.51,320067,7929.1,78891.1,583076,2.62134,1.02647,6.84224,0.580979,1.03812,3.87886
0,1337,2.53823e+06,201.259,3534.31,3.60408e+06,2.50419e+07,1509.12,5738.42,318087,8795.52,87539.9,579409,2.90757,1.02647,6.79055,2.7161,1.05879,8.7507
0,1338,2.5369e+06,222.937,3502.6,3.60356e+06,2.5042e+07,1672.34,5687.45,315875,9752.7,97096.2,575341,3.22305,1.02647,6.73322,1.60781,0.737701,6.86586
0,1339,2.53548e+06,246.732,3467.47,3.60323e+06,2.50411e+07,1851.56,5631.16,313411,10808.1,107634,570832,3.56991,1.02647,6.66977,3.9687,1.20961,9.87522
0,1340,2.53395e+06,272.768,3428.64,3.60311e+06,2.50393e+07,2047.74,5569.13,310672,11969,119227,565845,3.95018,1.02647,6.5997,2.6374,1.25302,7.2447
0,1341,2.53231e+06,301.159,3385.83,3.60323e+06,2.50363e+07,2261.75,5500.94,307636,13242.6,131946,560339,4.3657,1.02647,6.52249,6.61353,0.0786615,3.8344
0,1342,2.53056e+06,331.993,3338.79,3.60361e+06,2.5032e+07,2494.25,5426.16,304278,14635.6,145857,554274,4.81804,1.02647,6.43762,3.47869,2.15075,5.44455
0,1343,2.52867e+06,365.327,3287.25,3.60428e+06,2.50265e+07,2745.69,5344.4,300576,16153.7,161017,547607,5.30834,1.02647,6.34463,11.5324,1.18392,8.29157
0,1344,2.52665e+06,401.179,3231.01,3.60527e+06,2.50195e+07,3016.21,5255.3,296508,17801.6,177472,540301,5.83719,1.02647,6.24305,0.715328,2.21398,8.26453
0,1345,2.52449e+06,439.513,3169.85,3.6066e+06,2.5011e+07,3305.56,5158.55,292051,19582.3,195249,532316,6.40451,1.02647,6.13249,6.97752,0,8.7599
0,1346,2.52218e+06,480.233,3103.65,3.60831e+06,2.50007e+07,3613,5053.91,287188,21496.7,214355,523620,7.00929,1.02647,6.01263,4.38065,0.848945,12.0043
0,1347,2.51972e+06,523.171,3032.32,3.61044e+06,2.49888e+07,3937.25,4941.24,281902,23543,234770,514183,7.64952,1.02647,5.88324,4.3904,0,0.792057
0,1348,2.5171e+06,568.074,2955.86,3.61301e+06,2.49749e+07,4276.42,4820.52,276182,25716.3,256442,503985,8.32199,1.02647,5.74424,13.279,1.81544,6.18972
0,1349,2.51434e+06,614.601,2874.35,3.61607e+06,2.49592e+07,4627.88,4691.85,270021,28007.9,279279,493013,9.02213,1.02647,5.59567,10.5869,0.776629,6.29389
0,1350,2.51142e+06,662.323,2787.94,3.61965e+06,2.49413e+07,4988.34,4555.51,263419,30405,303149,481265,9.74396,1.02647,5.43776,10.9098,1.4606,10.6767
0,1351,2.50837e+06,710.688,2697.04,3.62378e+06,2.49214e+07,5353.76,4411.83,256384,32890.5,327875,468752,10.48,1.02647,5.27093,6.02087,2.27072,9.29897
0,1352,2.50519e+06,759.107,2601.91,3.62851e+06,2.48993e+07,5719.4,4261.52,248931,35442.2,353230,455499,11.2215,1.02647,5.09582,7.46301,1.15927,5.95559
0,1353,2.5019e+06,806.875,2503.13,3.63385e+06,2.48751e+07,6079.98,4105.32,241083,38033.7,378942,441546,11.9582,1.02647,4.91325,3.80494,0.483507,5.33756
0,1354,2.49852e+06,853.244,2401.33,3.63985e+06,2.48488e+07,6429.75,3944.18,232875,40634,404696,426951,12.6789,1.02647,4.72427,11.0036,1.38246,4.028
0,1355,2.49507e+06,897.431,2297.22,3.64653e+06,2.48203e+07,6762.69,3779.18,224349,43208.4,430137,411784,13.3717,1.02647,4.53014,11.3031,1.20182,7.56615
0,1356,2.4916e+06,938.655,2191.6,3.65389e+06,2.47898e+07,7072.79,3611.58,215556,45719.4,454885,396134,14.0244,1.02647,4.33224,6.74391,0.277729,3.18295
0,1357,2.48813e+06,976.162,2085.33,3.66196e+06,2.47575e+07,7354.27,3442.68,206555,48127.8,478542,380103,14.625,1.02647,4.13213,19.6697,0,2.92901
0,1358,2.48471e+06,1009.27,1979.27,3.67073e+06,2.47233e+07,7601.85,3273.87,197411,50394.2,500710,363803,15.1623,1.02647,3.93141,17.1622,0.959493,3.12214
0,1359,2.48137e+06,1037.38,1874.32,3.68019e+06,2.46875e+07,7810.98,3106.52,188194,52480.5,521005,347355,15.6263,1.02647,3.73174,13.8706,2.35226,4.4536
0,1360,2.47817e+06,1060.04,1771.32,3.69033e+06,2.46503e+07,7978.13,2941.96,178975,54351.3,539073,330886,16.0089,1.02647,3.53475,12.265,0.874645,3.42521
0,1361,2.47513e+06,1076.93,1671.06,3.70113e+06,2.46118e+07,8100.87,2781.46,169827,55975.8,554609,314522,16.3039,1.02647,3.34197,5.96595,0,2.88308
0,1362,2.47232e+06,1087.9,1574.23,3.71255e+06,2.45724e+07,8177.99,2626.13,160820,57328.8,567364,298388,16.5077,1.02647,3.15482,19.0498,0.223238,1.78251
0,1363,2.46976e+06,1092.95,1481.45,3.72453e+06,2.45321e+07,8209.52,2476.96,152020,58391.9,577161,282600,16.6191,1.02647,2.97455,9.04967,1.21254,6.86695
0,1364,2.4675e+06,1092.22,1393.2,3.73704e+06,2.44914e+07,8196.67,2334.76,143486,59153.8,583898,267266,16.6394,1.02647,2.80221,15.6263,0.594788,1.58074
0,1365,2.46557e+06,1086.01,1309.85,3.75001e+06,2.44503e+07,8141.72,2200.15,135271,59611,587549,252480,16.5721,1.02647,2.63864,11.1289,0.31614,0
0,1366,2.46401e+06,1074.72,1231.66,3.76338e+06,2.44091e+07,8047.8,2073.59,127418,59767,588165,238323,16.4226,1.02647,2.48446,10.9729,1.59364,1.66779
0,1367,2.46283e+06,1058.83,1158.77,3.77708e+06,2.4368e+07,7918.74,1955.34,119962,59632.5,585862,224858,16.1982,1.02647,2.34007,17.6943,1.58197,3.97326
0,1368,2.46207e+06,1038.91,1091.24,3.79104e+06,2.43273e+07,7758.83,1845.53,112930,59223.6,580820,212134,15.9069,1.02647,2.2057,14.698,0.270155,2.62649
0,1369,2.46172e+06,1015.52,1029.02,3.80521e+06,2.4287e+07,7572.62,1744.15,106337,58561.7,573263,200186,15.5577,1.02647,2.08138,15.4955,0.811845,1.55873
0,1370,2.46181e+06,989.265,972.005,3.81951e+06,2.42473e+07,7364.73,1651.06,100193,57671.4,563451,189032,15.16,1.02647,1.967,10.0901,0.718182,2.14913
0,1371,2.46234e+06,960.72,920.041,3.83388e+06,2.42084e+07,7139.67,1566.05,94499.4,56580.1,551671,178679,14.7229,1.02647,1.86234,15.0463,0,2.78124
0,1372,2.46331e+06,930.437,872.925,3.84826e+06,2.41704e+07,6901.72,1488.84,89252.2,55316.4,538217,169123,14.2553,1.02647,1.76708,16.2508,0.982167,0
0,1373,2.46471e+06,898.925,830.433,3.86261e+06,2.41333e+07,6654.86,1419.09,84441.9,53909,523385,160349,13.7657,1.02647,1.68085,12.1578,0.590345,2.95459
