time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1341,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1342,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1343,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1344,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1345,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1346,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1347,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1348,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1349,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1350,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1351,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1352,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1353,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1354,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1355,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1356,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1357,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1358,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1359,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1360,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1361,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1362,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1363,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1364,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1365,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1366,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1367,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1368,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1369,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1370,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1371,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1372,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1373,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1374,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1375,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1376,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1377,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1378,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1379,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1380,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1381,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1382,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1383,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1384,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1385,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1386,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1387,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1388,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1389,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1390,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1391,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1392,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1393,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1394,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
1395,1.36602e+06,1.36602e+06,1.36602e+06,987.251,987.251,987.251,5109.29,5109.29,5109.29,4.79832e+06,4.79832e+06,4.79832e+06,7.21953e+06,7.21953e+06,7.21953e+06,3932.4,3932.4,3932.4,13648.1,13648.1,13648.1,929754,929754,929754,129380,129380,129380,1.70918e+06,1.70918e+06,1.70918e+06,8.62465e+06,8.62465e+06,8.62465e+06,0.941159,0.941159,0.941159,2.47226,2.47226,2.47226,4.56078,4.56078,4.56078
