time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,2.72656e+06,2.72656e+06,2.72656e+06,6978.09,6978.09,6978.09,8293.42,8293.42,8293.42,3.01899e+06,3.01899e+06,3.01899e+06,5.70748e+06,5.70748e+06,5.70748e+06,11133,11133,11133,7155.15,7155.15,7155.15,704224,704224,704224,492888,492888,492888,6.92033e+06,6.92033e+06,6.92033e+06,6.36997e+06,6.36997e+06,6.36997e+06,3.49233,3.49233,3.49233,0.557542,0.557542,0.557542,3.72857,3.72857,3.72857
1603,2.72719e+06,2.72719e+06,2.72719e+06,6872.3,6872.3,6872.3,8414.46,8414.46,8414.46,3.02406e+06,3.02406e+06,3.02406e+06,5.70211e+06,5.70211e+06,5.70211e+06,10951.6,10951.6,10951.6,7269.68,7269.68,7269.68,706185,706185,706185,490360,490360,490360,6.88027e+06,6.88027e+06,6.88027e+06,6.39256e+06,6.39256e+06,6.39256e+06,3.43726,3.43726,3.43726,0.557542,0.557542,0.557542,3.7847,3.7847,3.7847
1604,2.72781e+06,2.72781e+06,2.72781e+06,6766.93,6766.93,6766.93,8540.45,8540.45,8540.45,3.02902e+06,3.02902e+06,3.02902e+06,5.69674e+06,5.69674e+06,5.69674e+06,10771.3,10771.3,10771.3,7388.6,7388.6,7388.6,708464,708464,708464,487702,487702,487702,6.83841e+06,6.83841e+06,6.83841e+06,6.41815e+06,6.41815e+06,6.41815e+06,3.38247,3.38247,3.38247,0.557542,0.557542,0.557542,3.84311,3.84311,3.84311
1605,2.72839e+06,2.72839e+06,2.72839e+06,6662.02,6662.02,6662.02,8671.32,8671.32,8671.32,3.03387e+06,3.03387e+06,3.03387e+06,5.69138e+06,5.69138e+06,5.69138e+06,10592.3,10592.3,10592.3,7511.85,7511.85,7511.85,711063,711063,711063,484918,484918,484918,6.79483e+06,6.79483e+06,6.79483e+06,6.44675e+06,6.44675e+06,6.44675e+06,3.32799,3.32799,3.32799,0.557542,0.557542,0.557542,3.90379,3.90379,3.90379
1606,2.72894e+06,2.72894e+06,2.72894e+06,6557.63,6557.63,6557.63,8806.97,8806.97,8806.97,3.0386e+06,3.0386e+06,3.0386e+06,5.68601e+06,5.68601e+06,5.68601e+06,10414.6,10414.6,10414.6,7639.35,7639.35,7639.35,713987,713987,713987,482013,482013,482013,6.74962e+06,6.74962e+06,6.74962e+06,6.47841e+06,6.47841e+06,6.47841e+06,3.27385,3.27385,3.27385,0.557542,0.557542,0.557542,3.96668,3.96668,3.96668
1607,2.72945e+06,2.72945e+06,2.72945e+06,6453.8,6453.8,6453.8,8947.3,8947.3,8947.3,3.0432e+06,3.0432e+06,3.0432e+06,5.68065e+06,5.68065e+06,5.68065e+06,10238.3,10238.3,10238.3,7771.02,7771.02,7771.02,717238,717238,717238,478993,478993,478993,6.70284e+06,6.70284e+06,6.70284e+06,6.51316e+06,6.51316e+06,6.51316e+06,3.22007,3.22007,3.22007,0.557542,0.557542,0.557542,4.03174,4.03174,4.03174
1608,2.72991e+06,2.72991e+06,2.72991e+06,6350.54,6350.54,6350.54,9092.19,9092.19,9092.19,3.04765e+06,3.04765e+06,3.04765e+06,5.67529e+06,5.67529e+06,5.67529e+06,10063.5,10063.5,10063.5,7906.75,7906.75,7906.75,720818,720818,720818,475862,475862,475862,6.65458e+06,6.65458e+06,6.65458e+06,6.551e+06,6.551e+06,6.551e+06,3.16667,3.16667,3.16667,0.557542,0.557542,0.557542,4.09893,4.09893,4.09893
1609,2.73032e+06,2.73032e+06,2.73032e+06,6247.9,6247.9,6247.9,9241.47,9241.47,9241.47,3.05196e+06,3.05196e+06,3.05196e+06,5.66994e+06,5.66994e+06,5.66994e+06,9890.12,9890.12,9890.12,8046.4,8046.4,8046.4,724731,724731,724731,472626,472626,472626,6.6049e+06,6.6049e+06,6.6049e+06,6.59197e+06,6.59197e+06,6.59197e+06,3.11366,3.11366,3.11366,0.557542,0.557542,0.557542,4.16817,4.16817,4.16817
1610,2.73067e+06,2.73067e+06,2.73067e+06,6145.89,6145.89,6145.89,9394.97,9394.97,9394.97,3.05612e+06,3.05612e+06,3.05612e+06,5.66459e+06,5.66459e+06,5.66459e+06,9718.31,9718.31,9718.31,8189.81,8189.81,8189.81,728977,728977,728977,469289,469289,469289,6.55388e+06,6.55388e+06,6.55388e+06,6.63606e+06,6.63606e+06,6.63606e+06,3.06107,3.06107,3.06107,0.557542,0.557542,0.557542,4.23941,4.23941,4.23941
1611,2.73096e+06,2.73096e+06,2.73096e+06,6044.55,6044.55,6044.55,9552.51,9552.51,9552.51,3.06011e+06,3.06011e+06,3.06011e+06,5.65925e+06,5.65925e+06,5.65925e+06,9548.1,9548.1,9548.1,8336.83,8336.83,8336.83,733556,733556,733556,465855,465855,465855,6.50159e+06,6.50159e+06,6.50159e+06,6.6833e+06,6.6833e+06,6.6833e+06,3.0089,3.0089,3.0089,0.557542,0.557542,0.557542,4.31254,4.31254,4.31254
1612,2.73118e+06,2.73118e+06,2.73118e+06,5943.88,5943.88,5943.88,9713.85,9713.85,9713.85,3.06393e+06,3.06393e+06,3.06393e+06,5.65392e+06,5.65392e+06,5.65392e+06,9379.51,9379.51,9379.51,8487.24,8487.24,8487.24,738470,738470,738470,462329,462329,462329,6.4481e+06,6.4481e+06,6.4481e+06,6.73367e+06,6.73367e+06,6.73367e+06,2.95717,2.95717,2.95717,0.557542,0.557542,0.557542,4.38747,4.38747,4.38747
1613,2.73133e+06,2.73133e+06,2.73133e+06,5843.91,5843.91,5843.91,9878.74,9878.74,9878.74,3.06758e+06,3.06758e+06,3.06758e+06,5.64861e+06,5.64861e+06,5.64861e+06,9212.59,9212.59,9212.59,8640.82,8640.82,8640.82,743716,743716,743716,458716,458716,458716,6.39347e+06,6.39347e+06,6.39347e+06,6.78717e+06,6.78717e+06,6.78717e+06,2.90589,2.90589,2.90589,0.557542,0.557542,0.557542,4.4641,4.4641,4.4641
1614,2.73141e+06,2.73141e+06,2.73141e+06,5744.65,5744.65,5744.65,10046.9,10046.9,10046.9,3.07104e+06,3.07104e+06,3.07104e+06,5.64331e+06,5.64331e+06,5.64331e+06,9047.35,9047.35,9047.35,8797.33,8797.33,8797.33,749293,749293,749293,455019,455019,455019,6.33777e+06,6.33777e+06,6.33777e+06,6.84378e+06,6.84378e+06,6.84378e+06,2.85506,2.85506,2.85506,0.557542,0.557542,0.557542,4.5423,4.5423,4.5423
1615,2.73141e+06,2.73141e+06,2.73141e+06,5646.13,5646.13,5646.13,10218,10218,10218,3.07431e+06,3.07431e+06,3.07431e+06,5.63803e+06,5.63803e+06,5.63803e+06,8883.85,8883.85,8883.85,8956.48,8956.48,8956.48,755199,755199,755199,451243,451243,451243,6.28107e+06,6.28107e+06,6.28107e+06,6.90348e+06,6.90348e+06,6.90348e+06,2.80469,2.80469,2.80469,0.557542,0.557542,0.557542,4.62194,4.62194,4.62194
1616,2.73133e+06,2.73133e+06,2.73133e+06,5548.35,5548.35,5548.35,10391.8,10391.8,10391.8,3.07739e+06,3.07739e+06,3.07739e+06,5.63277e+06,5.63277e+06,5.63277e+06,8722.09,8722.09,8722.09,9117.97,9117.97,9117.97,761430,761430,761430,447392,447392,447392,6.22341e+06,6.22341e+06,6.22341e+06,6.96622e+06,6.96622e+06,6.96622e+06,2.7548,2.7548,2.7548,0.557542,0.557542,0.557542,4.70286,4.70286,4.70286
1617,2.73116e+06,2.73116e+06,2.73116e+06,5451.35,5451.35,5451.35,10567.8,10567.8,10567.8,3.08027e+06,3.08027e+06,3.08027e+06,5.62755e+06,5.62755e+06,5.62755e+06,8562.12,8562.12,8562.12,9281.45,9281.45,9281.45,767982,767982,767982,443470,443470,443470,6.16487e+06,6.16487e+06,6.16487e+06,7.03198e+06,7.03198e+06,7.03198e+06,2.7054,2.7054,2.7054,0.557542,0.557542,0.557542,4.78491,4.78491,4.78491
1618,2.7309e+06,2.7309e+06,2.7309e+06,5355.15,5355.15,5355.15,10745.7,10745.7,10745.7,3.08295e+06,3.08295e+06,3.08295e+06,5.62236e+06,5.62236e+06,5.62236e+06,8403.96,8403.96,8403.96,9446.57,9446.57,9446.57,774849,774849,774849,439480,439480,439480,6.1055e+06,6.1055e+06,6.1055e+06,7.10068e+06,7.10068e+06,7.10068e+06,2.65649,2.65649,2.65649,0.557542,0.557542,0.557542,4.86789,4.86789,4.86789
1619,2.73055e+06,2.73055e+06,2.73055e+06,5259.76,5259.76,5259.76,10925,10925,10925,3.08542e+06,3.08542e+06,3.08542e+06,5.61722e+06,5.61722e+06,5.61722e+06,8247.65,8247.65,8247.65,9612.93,9612.93,9612.93,782025,782025,782025,435427,435427,435427,6.04536e+06,6.04536e+06,6.04536e+06,7.17227e+06,7.17227e+06,7.17227e+06,2.60808,2.60808,2.60808,0.557542,0.557542,0.557542,4.95163,4.95163,4.95163
1620,2.73011e+06,2.73011e+06,2.73011e+06,5165.22,5165.22,5165.22,11105.2,11105.2,11105.2,3.08767e+06,3.08767e+06,3.08767e+06,5.61213e+06,5.61213e+06,5.61213e+06,8093.22,8093.22,8093.22,9780.11,9780.11,9780.11,789501,789501,789501,431314,431314,431314,5.98451e+06,5.98451e+06,5.98451e+06,7.24667e+06,7.24667e+06,7.24667e+06,2.56019,2.56019,2.56019,0.557542,0.557542,0.557542,5.03591,5.03591,5.03591
1621,2.72958e+06,2.72958e+06,2.72958e+06,5071.55,5071.55,5071.55,11285.9,11285.9,11285.9,3.08972e+06,3.08972e+06,3.08972e+06,5.60709e+06,5.60709e+06,5.60709e+06,7940.72,7940.72,7940.72,9947.66,9947.66,9947.66,797269,797269,797269,427145,427145,427145,5.923e+06,5.923e+06,5.923e+06,7.32379e+06,7.32379e+06,7.32379e+06,2.51283,2.51283,2.51283,0.557542,0.557542,0.557542,5.1205,5.1205,5.1205
1622,2.72895e+06,2.72895e+06,2.72895e+06,4978.79,4978.79,4978.79,11466.5,11466.5,11466.5,3.09154e+06,3.09154e+06,3.09154e+06,5.60212e+06,5.60212e+06,5.60212e+06,7790.19,7790.19,7790.19,10115.1,10115.1,10115.1,805318,805318,805318,422924,422924,422924,5.86088e+06,5.86088e+06,5.86088e+06,7.40354e+06,7.40354e+06,7.40354e+06,2.46601,2.46601,2.46601,0.557542,0.557542,0.557542,5.20517,5.20517,5.20517
1623,2.72823e+06,2.72823e+06,2.72823e+06,4886.97,4886.97,4886.97,11646.6,11646.6,11646.6,3.09315e+06,3.09315e+06,3.09315e+06,5.59722e+06,5.59722e+06,5.59722e+06,7641.68,7641.68,7641.68,10281.9,10281.9,10281.9,813636,813636,813636,418654,418654,418654,5.79821e+06,5.79821e+06,5.79821e+06,7.48579e+06,7.48579e+06,7.48579e+06,2.41974,2.41974,2.41974,0.557542,0.557542,0.557542,5.28968,5.28968,5.28968
1624,2.72742e+06,2.72742e+06,2.72742e+06,4796.14,4796.14,4796.14,11825.4,11825.4,11825.4,3.09454e+06,3.09454e+06,3.09454e+06,5.59241e+06,5.59241e+06,5.59241e+06,7495.23,7495.23,7495.23,10447.6,10447.6,10447.6,822212,822212,822212,414338,414338,414338,5.73503e+06,5.73503e+06,5.73503e+06,7.57042e+06,7.57042e+06,7.57042e+06,2.37406,2.37406,2.37406,0.557542,0.557542,0.557542,5.37376,5.37376,5.37376
1625,2.72651e+06,2.72651e+06,2.72651e+06,4706.33,4706.33,4706.33,12002.5,12002.5,12002.5,3.09571e+06,3.09571e+06,3.09571e+06,5.58769e+06,5.58769e+06,5.58769e+06,7350.92,7350.92,7350.92,10611.6,10611.6,10611.6,831030,831030,831030,409981,409981,409981,5.67142e+06,5.67142e+06,5.67142e+06,7.65729e+06,7.65729e+06,7.65729e+06,2.32897,2.32897,2.32897,0.557542,0.557542,0.557542,5.45714,5.45714,5.45714
1626,2.72552e+06,2.72552e+06,2.72552e+06,4617.61,4617.61,4617.61,12177.2,12177.2,12177.2,3.09667e+06,3.09667e+06,3.09667e+06,5.58308e+06,5.58308e+06,5.58308e+06,7208.8,7208.8,7208.8,10773.3,10773.3,10773.3,840075,840075,840075,405586,405586,405586,5.6074e+06,5.6074e+06,5.6074e+06,7.74625e+06,7.74625e+06,7.74625e+06,2.28449,2.28449,2.28449,0.557542,0.557542,0.557542,5.53953,5.53953,5.53953
1627,2.72443e+06,2.72443e+06,2.72443e+06,4530.01,4530.01,4530.01,12348.9,12348.9,12348.9,3.0974e+06,3.0974e+06,3.0974e+06,5.57859e+06,5.57859e+06,5.57859e+06,7068.93,7068.93,7068.93,10932.3,10932.3,10932.3,849329,849329,849329,401156,401156,401156,5.54305e+06,5.54305e+06,5.54305e+06,7.83714e+06,7.83714e+06,7.83714e+06,2.24065,2.24065,2.24065,0.557542,0.557542,0.557542,5.62065,5.62065,5.62065
1628,2.72326e+06,2.72326e+06,2.72326e+06,4443.6,4443.6,4443.6,12517,12517,12517,3.09791e+06,3.09791e+06,3.09791e+06,5.57423e+06,5.57423e+06,5.57423e+06,6931.4,6931.4,6931.4,11087.8,11087.8,11087.8,858776,858776,858776,396695,396695,396695,5.4784e+06,5.4784e+06,5.4784e+06,7.92977e+06,7.92977e+06,7.92977e+06,2.19747,2.19747,2.19747,0.557542,0.557542,0.557542,5.70021,5.70021,5.70021
1629,2.72201e+06,2.72201e+06,2.72201e+06,4358.43,4358.43,4358.43,12680.8,12680.8,12680.8,3.09821e+06,3.09821e+06,3.09821e+06,5.57001e+06,5.57001e+06,5.57001e+06,6796.27,6796.27,6796.27,11239.3,11239.3,11239.3,868394,868394,868394,392207,392207,392207,5.41351e+06,5.41351e+06,5.41351e+06,8.02397e+06,8.02397e+06,8.02397e+06,2.15497,2.15497,2.15497,0.557542,0.557542,0.557542,5.77789,5.77789,5.77789
1630,2.72068e+06,2.72068e+06,2.72068e+06,4274.57,4274.57,4274.57,12839.6,12839.6,12839.6,3.0983e+06,3.0983e+06,3.0983e+06,5.56595e+06,5.56595e+06,5.56595e+06,6663.63,6663.63,6663.63,11386.1,11386.1,11386.1,878164,878164,878164,387695,387695,387695,5.34843e+06,5.34843e+06,5.34843e+06,8.11952e+06,8.11952e+06,8.11952e+06,2.11319,2.11319,2.11319,0.557542,0.557542,0.557542,5.85342,5.85342,5.85342
1631,2.71927e+06,2.71927e+06,2.71927e+06,4192.08,4192.08,4192.08,12992.9,12992.9,12992.9,3.09818e+06,3.09818e+06,3.09818e+06,5.56205e+06,5.56205e+06,5.56205e+06,6533.56,6533.56,6533.56,11527.8,11527.8,11527.8,888063,888063,888063,383162,383162,383162,5.2832e+06,5.2832e+06,5.2832e+06,8.21621e+06,8.21621e+06,8.21621e+06,2.07215,2.07215,2.07215,0.557542,0.557542,0.557542,5.92648,5.92648,5.92648
1632,2.7178e+06,2.7178e+06,2.7178e+06,4111.03,4111.03,4111.03,13140.1,13140.1,13140.1,3.09786e+06,3.09786e+06,3.09786e+06,5.55834e+06,5.55834e+06,5.55834e+06,6406.15,6406.15,6406.15,11663.7,11663.7,11663.7,898068,898068,898068,378613,378613,378613,5.21789e+06,5.21789e+06,5.21789e+06,8.31381e+06,8.31381e+06,8.31381e+06,2.03187,2.03187,2.03187,0.557542,0.557542,0.557542,5.99678,5.99678,5.99678
1633,2.71627e+06,2.71627e+06,2.71627e+06,4031.49,4031.49,4031.49,13280.4,13280.4,13280.4,3.09733e+06,3.09733e+06,3.09733e+06,5.55483e+06,5.55483e+06,5.55483e+06,6281.49,6281.49,6281.49,11793.3,11793.3,11793.3,908155,908155,908155,374052,374052,374052,5.15255e+06,5.15255e+06,5.15255e+06,8.4121e+06,8.4121e+06,8.4121e+06,1.9924,1.9924,1.9924,0.557542,0.557542,0.557542,6.06403,6.06403,6.06403
1634,2.71468e+06,2.71468e+06,2.71468e+06,3953.52,3953.52,3953.52,13413.5,13413.5,13413.5,3.09661e+06,3.09661e+06,3.09661e+06,5.55153e+06,5.55153e+06,5.55153e+06,6159.66,6159.66,6159.66,11916,11916,11916,918300,918300,918300,369481,369481,369481,5.08721e+06,5.08721e+06,5.08721e+06,8.51083e+06,8.51083e+06,8.51083e+06,1.95375,1.95375,1.95375,0.557542,0.557542,0.557542,6.12796,6.12796,6.12796
1635,2.71304e+06,2.71304e+06,2.71304e+06,3877.21,3877.21,3877.21,13538.6,13538.6,13538.6,3.0957e+06,3.0957e+06,3.0957e+06,5.54846e+06,5.54846e+06,5.54846e+06,6040.77,6040.77,6040.77,12031.3,12031.3,12031.3,928476,928476,928476,364904,364904,364904,5.02195e+06,5.02195e+06,5.02195e+06,8.60976e+06,8.60976e+06,8.60976e+06,1.91597,1.91597,1.91597,0.557542,0.557542,0.557542,6.1883,6.1883,6.1883
1636,2.71136e+06,2.71136e+06,2.71136e+06,3802.61,3802.61,3802.61,13655.3,13655.3,13655.3,3.0946e+06,3.0946e+06,3.0946e+06,5.54562e+06,5.54562e+06,5.54562e+06,5924.9,5924.9,5924.9,12138.7,12138.7,12138.7,938658,938658,938658,360326,360326,360326,4.9568e+06,4.9568e+06,4.9568e+06,8.70861e+06,8.70861e+06,8.70861e+06,1.87907,1.87907,1.87907,0.557542,0.557542,0.557542,6.24479,6.24479,6.24479
1637,2.70965e+06,2.70965e+06,2.70965e+06,3729.81,3729.81,3729.81,13763.2,13763.2,13763.2,3.09333e+06,3.09333e+06,3.09333e+06,5.54305e+06,5.54305e+06,5.54305e+06,5812.14,5812.14,5812.14,12237.8,12237.8,12237.8,948817,948817,948817,355750,355750,355750,4.89182e+06,4.89182e+06,4.89182e+06,8.80715e+06,8.80715e+06,8.80715e+06,1.8431,1.8431,1.8431,0.557542,0.557542,0.557542,6.29721,6.29721,6.29721
1638,2.70791e+06,2.70791e+06,2.70791e+06,3658.87,3658.87,3658.87,13861.7,13861.7,13861.7,3.09189e+06,3.09189e+06,3.09189e+06,5.54074e+06,5.54074e+06,5.54074e+06,5702.58,5702.58,5702.58,12328.1,12328.1,12328.1,958928,958928,958928,351181,351181,351181,4.82707e+06,4.82707e+06,4.82707e+06,8.90509e+06,8.90509e+06,8.90509e+06,1.80808,1.80808,1.80808,0.557542,0.557542,0.557542,6.34535,6.34535,6.34535
1639,2.70615e+06,2.70615e+06,2.70615e+06,3589.86,3589.86,3589.86,13950.6,13950.6,13950.6,3.09029e+06,3.09029e+06,3.09029e+06,5.53872e+06,5.53872e+06,5.53872e+06,5596.32,5596.32,5596.32,12409.4,12409.4,12409.4,968962,968962,968962,346621,346621,346621,4.76259e+06,4.76259e+06,4.76259e+06,9.00218e+06,9.00218e+06,9.00218e+06,1.77405,1.77405,1.77405,0.557542,0.557542,0.557542,6.38901,6.38901,6.38901
1640,2.70439e+06,2.70439e+06,2.70439e+06,3522.85,3522.85,3522.85,14029.5,14029.5,14029.5,3.08854e+06,3.08854e+06,3.08854e+06,5.53699e+06,5.53699e+06,5.53699e+06,5493.43,5493.43,5493.43,12481.3,12481.3,12481.3,978892,978892,978892,342075,342075,342075,4.69843e+06,4.69843e+06,4.69843e+06,9.09814e+06,9.09814e+06,9.09814e+06,1.74103,1.74103,1.74103,0.557542,0.557542,0.557542,6.42804,6.42804,6.42804
1641,2.70263e+06,2.70263e+06,2.70263e+06,3457.9,3457.9,3457.9,14098.1,14098.1,14098.1,3.08663e+06,3.08663e+06,3.08663e+06,5.53557e+06,5.53557e+06,5.53557e+06,5394,5394,5394,12543.5,12543.5,12543.5,988691,988691,988691,337547,337547,337547,4.63466e+06,4.63466e+06,4.63466e+06,9.19273e+06,9.19273e+06,9.19273e+06,1.70905,1.70905,1.70905,0.557542,0.557542,0.557542,6.46229,6.46229,6.46229
1642,2.70087e+06,2.70087e+06,2.70087e+06,3395.08,3395.08,3395.08,14156.3,14156.3,14156.3,3.0846e+06,3.0846e+06,3.0846e+06,5.53448e+06,5.53448e+06,5.53448e+06,5298.1,5298.1,5298.1,12596,12596,12596,998333,998333,998333,333041,333041,333041,4.57131e+06,4.57131e+06,4.57131e+06,9.28567e+06,9.28567e+06,9.28567e+06,1.67815,1.67815,1.67815,0.557542,0.557542,0.557542,6.49166,6.49166,6.49166
1643,2.69913e+06,2.69913e+06,2.69913e+06,3334.44,3334.44,3334.44,14204,14204,14204,3.08243e+06,3.08243e+06,3.08243e+06,5.53372e+06,5.53372e+06,5.53372e+06,5205.82,5205.82,5205.82,12638.4,12638.4,12638.4,1.00779e+06,1.00779e+06,1.00779e+06,328560,328560,328560,4.50845e+06,4.50845e+06,4.50845e+06,9.37671e+06,9.37671e+06,9.37671e+06,1.64834,1.64834,1.64834,0.557542,0.557542,0.557542,6.51608,6.51608,6.51608
1644,2.69742e+06,2.69742e+06,2.69742e+06,3276.04,3276.04,3276.04,14241.1,14241.1,14241.1,3.08014e+06,3.08014e+06,3.08014e+06,5.5333e+06,5.5333e+06,5.5333e+06,5117.21,5117.21,5117.21,12670.9,12670.9,12670.9,1.01704e+06,1.01704e+06,1.01704e+06,324109,324109,324109,4.44612e+06,4.44612e+06,4.44612e+06,9.46561e+06,9.46561e+06,9.46561e+06,1.61964,1.61964,1.61964,0.557542,0.557542,0.557542,6.53549,6.53549,6.53549
1645,2.69575e+06,2.69575e+06,2.69575e+06,3219.92,3219.92,3219.92,14267.6,14267.6,14267.6,3.07774e+06,3.07774e+06,3.07774e+06,5.53323e+06,5.53323e+06,5.53323e+06,5032.34,5032.34,5032.34,12693.3,12693.3,12693.3,1.02605e+06,1.02605e+06,1.02605e+06,319692,319692,319692,4.38438e+06,4.38438e+06,4.38438e+06,9.55213e+06,9.55213e+06,9.55213e+06,1.5921,1.5921,1.5921,0.557542,0.557542,0.557542,6.54988,6.54988,6.54988
1646,2.69412e+06,2.69412e+06,2.69412e+06,3166.13,3166.13,3166.13,14283.5,14283.5,14283.5,3.07524e+06,3.07524e+06,3.07524e+06,5.53353e+06,5.53353e+06,5.53353e+06,4951.27,4951.27,4951.27,12705.7,12705.7,12705.7,1.03481e+06,1.03481e+06,1.03481e+06,315312,315312,315312,4.32327e+06,4.32327e+06,4.32327e+06,9.63605e+06,9.63605e+06,9.63605e+06,1.56571,1.56571,1.56571,0.557542,0.557542,0.557542,6.55927,6.55927,6.55927
1647,2.69254e+06,2.69254e+06,2.69254e+06,3114.72,3114.72,3114.72,14289,14289,14289,3.07265e+06,3.07265e+06,3.07265e+06,5.53419e+06,5.53419e+06,5.53419e+06,4874.05,4874.05,4874.05,12708.4,12708.4,12708.4,1.04328e+06,1.04328e+06,1.04328e+06,310973,310973,310973,4.26285e+06,4.26285e+06,4.26285e+06,9.71714e+06,9.71714e+06,9.71714e+06,1.5405,1.5405,1.5405,0.557542,0.557542,0.557542,6.56371,6.56371,6.56371
1648,2.69103e+06,2.69103e+06,2.69103e+06,3065.72,3065.72,3065.72,14284.4,14284.4,14284.4,3.06997e+06,3.06997e+06,3.06997e+06,5.53523e+06,5.53523e+06,5.53523e+06,4800.71,4800.71,4800.71,12701.3,12701.3,12701.3,1.05146e+06,1.05146e+06,1.05146e+06,306678,306678,306678,4.20316e+06,4.20316e+06,4.20316e+06,9.7952e+06,9.7952e+06,9.7952e+06,1.51649,1.51649,1.51649,0.557542,0.557542,0.557542,6.56327,6.56327,6.56327
1649,2.68958e+06,2.68958e+06,2.68958e+06,3019.15,3019.15,3019.15,14269.8,14269.8,14269.8,3.06721e+06,3.06721e+06,3.06721e+06,5.53665e+06,5.53665e+06,5.53665e+06,4731.3,4731.3,4731.3,12684.8,12684.8,12684.8,1.05931e+06,1.05931e+06,1.05931e+06,302433,302433,302433,4.14425e+06,4.14425e+06,4.14425e+06,9.87006e+06,9.87006e+06,9.87006e+06,1.4937,1.4937,1.4937,0.557542,0.557542,0.557542,6.55806,6.55806,6.55806
1650,2.68821e+06,2.68821e+06,2.68821e+06,2975.06,2975.06,2975.06,14245.6,14245.6,14245.6,3.06439e+06,3.06439e+06,3.06439e+06,5.53845e+06,5.53845e+06,5.53845e+06,4665.85,4665.85,4665.85,12659.1,12659.1,12659.1,1.06682e+06,1.06682e+06,1.06682e+06,298240,298240,298240,4.08617e+06,4.08617e+06,4.08617e+06,9.94153e+06,9.94153e+06,9.94153e+06,1.47213,1.47213,1.47213,0.557542,0.557542,0.557542,6.5482,6.5482,6.5482
1651,2.68693e+06,2.68693e+06,2.68693e+06,2933.45,2933.45,2933.45,14212.2,14212.2,14212.2,3.0615e+06,3.0615e+06,3.0615e+06,5.54063e+06,5.54063e+06,5.54063e+06,4604.38,4604.38,4604.38,12624.7,12624.7,12624.7,1.07398e+06,1.07398e+06,1.07398e+06,294102,294102,294102,4.02896e+06,4.02896e+06,4.02896e+06,1.00095e+07,1.00095e+07,1.00095e+07,1.45179,1.45179,1.45179,0.557542,0.557542,0.557542,6.53387,6.53387,6.53387
1652,2.68573e+06,2.68573e+06,2.68573e+06,2894.35,2894.35,2894.35,14169.9,14169.9,14169.9,3.05856e+06,3.05856e+06,3.05856e+06,5.5432e+06,5.5432e+06,5.5432e+06,4546.92,4546.92,4546.92,12581.8,12581.8,12581.8,1.08077e+06,1.08077e+06,1.08077e+06,290024,290024,290024,3.97267e+06,3.97267e+06,3.97267e+06,1.00737e+07,1.00737e+07,1.00737e+07,1.43269,1.43269,1.43269,0.557542,0.557542,0.557542,6.51524,6.51524,6.51524
1653,2.68463e+06,2.68463e+06,2.68463e+06,2857.78,2857.78,2857.78,14119.2,14119.2,14119.2,3.05557e+06,3.05557e+06,3.05557e+06,5.54615e+06,5.54615e+06,5.54615e+06,4493.48,4493.48,4493.48,12530.8,12530.8,12530.8,1.08718e+06,1.08718e+06,1.08718e+06,286008,286008,286008,3.91735e+06,3.91735e+06,3.91735e+06,1.01342e+07,1.01342e+07,1.01342e+07,1.41484,1.41484,1.41484,0.557542,0.557542,0.557542,6.49251,6.49251,6.49251
1654,2.68363e+06,2.68363e+06,2.68363e+06,2823.73,2823.73,2823.73,14060.7,14060.7,14060.7,3.05254e+06,3.05254e+06,3.05254e+06,5.54949e+06,5.54949e+06,5.54949e+06,4444.06,4444.06,4444.06,12472.3,12472.3,12472.3,1.0932e+06,1.0932e+06,1.0932e+06,282059,282059,282059,3.86303e+06,3.86303e+06,3.86303e+06,1.01908e+07,1.01908e+07,1.01908e+07,1.39825,1.39825,1.39825,0.557542,0.557542,0.557542,6.46591,6.46591,6.46591
1655,2.68274e+06,2.68274e+06,2.68274e+06,2792.22,2792.22,2792.22,13994.7,13994.7,13994.7,3.04948e+06,3.04948e+06,3.04948e+06,5.5532e+06,5.5532e+06,5.5532e+06,4398.67,4398.67,4398.67,12406.7,12406.7,12406.7,1.09882e+06,1.09882e+06,1.09882e+06,278178,278178,278178,3.80975e+06,3.80975e+06,3.80975e+06,1.02434e+07,1.02434e+07,1.02434e+07,1.38291,1.38291,1.38291,0.557542,0.557542,0.557542,6.43566,6.43566,6.43566
