index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.370834,3.37479,3.61105
0,1085,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.442712,0,5.70851
0,1086,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.470396,3.50418,4.49553
0,1087,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.34037,3.64058
0,1088,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.129691,0.449473,8.42847
0,1089,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0824379,4.87629,2.73992
0,1090,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.107084,2.66174,5.49492
0,1091,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,6.70534,6.78673
0,1092,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.89194,5.17299
0,1093,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.512935,2.10543,3.50184
0,1094,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.627599,4.24297,4.95852
0,1095,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.84207,2.60409
0,1096,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.3311,4.45456,5.04019
0,1097,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.499218,2.95486,4.10957
0,1098,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.90406,5.25379,0.923711
0,1099,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.616706,0,4.38299
0,1100,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.415533,4.39789,8.6797
0,1101,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.691341,4.29496,2.94554
0,1102,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.339113,3.73333,1.03284
0,1103,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.666018,2.07175,4.27704
0,1104,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.297022,2.09546,3.95298
0,1105,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.05848,3.87733
0,1106,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.252121,6.52703,9.20962
0,1107,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.4855,2.85209,4.34512
0,1108,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.13301,1.77077,7.1169
0,1109,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.86812,5.95155
0,1110,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.285542,3.77254,2.75892
0,1111,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0277315,3.93258,2.83308
0,1112,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.726678,3.57225,2.09307
0,1113,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.814272,2.45114,2.68032
0,1114,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.60809,3.37716
0,1115,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.90465,3.67139
0,1116,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.560365,3.85136,1.82154
0,1117,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.556301,4.54564,3.42923
0,1118,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.875375,3.07139,7.30443
0,1119,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0592384,2.75735,3.90597
0,1120,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.145301,0,4.66089
0,1121,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.907125,4.45366,7.30661
0,1122,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.411551,3.08458,7.07283
0,1123,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.734266,4.47172,4.06613
0,1124,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.371878,1.72643,4.20676
0,1125,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.39909,3.73928,3.03111
0,1126,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.196526,3.13586,7.714
0,1127,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.434034,3.15388,7.78294
0,1128,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.133029,3.78593,6.85193
0,1129,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.66102,2.41019
0,1130,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.231856,5.2778,3.74108
0,1131,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.341683,1.82047,5.54982
0,1132,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.4722,3.72777
0,1133,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,4.37153
0,1134,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.00277,2.31391,4.263
0,1135,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.86579,4.74436
0,1136,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,5.16833,2.58921
0,1137,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.365053,4.35587,6.43439
0,1138,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.169157,4.18254,2.41773
0,1139,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.934729,4.15729,3.7263
0,1140,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.65557,4.12929
0,1141,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.114005,4.88976,3.26133
0,1142,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.334024,4.1086,1.42712
0,1143,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,5.51956,5.54894
0,1144,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.77915,7.17129
0,1145,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.00401841,5.21858,5.95569
0,1146,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.445608,0.377829,9.92262
0,1147,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.284667,4.34366,5.84042
0,1148,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.348724,3.3032,2.3432
0,1149,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.315291,0.16356,8.61411
0,1150,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.625931,5.48435,3.73675
0,1151,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.522965,0.524813,4.89456
0,1152,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.1582,6.36063
0,1153,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.67472,5.84161
0,1154,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.07596,2.87755,3.08411
0,1155,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.842223,3.69512,1.30856
0,1156,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.716867,1.6026,5.44094
0,1157,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.741435,0.613363,4.9699
0,1158,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.435012,4.05005,5.34656
0,1159,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,6.94793
0,1160,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.616286,3.34256,4.0622
0,1161,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.00640062,5.21753,5.51654
0,1162,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.39679,5.67063
0,1163,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.88079,3.52236
0,1164,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.431542,0.814263,6.01195
0,1165,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.55533,3.53275
0,1166,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.000402535,2.66339,5.47869
0,1167,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.714634,4.56513,6.07611
0,1168,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.277426,1.9099,5.22395
0,1169,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.08532,5.13905
0,1170,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.08309,5.51228,2.43338
0,1171,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.01936,2.39852,2.50469
0,1172,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.16276,3.29769,2.81038
0,1173,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.464602,1.9936,5.06109
0,1174,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.5778,2.69585,5.64611
0,1175,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.145726,4.44942
0,1176,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.79695,2.56603
0,1177,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.629535,3.38137,4.39349
0,1178,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,6.10922
0,1179,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.406575,1.13488,1.77344
0,1180,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.09655,2.11266,4.21362
0,1181,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.549051,1.14627,0.693177
0,1182,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.45975,6.76399,2.50697
0,1183,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.49871,8.21077
0,1184,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.91172,2.73258,5.93597
0,1185,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.438633,4.51073,2.83376
0,1186,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.268419,2.49463,2.94974
0,1187,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.33436,5.53687
0,1188,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.25316,4.56711
0,1189,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.64111,4.70254,10.6701
0,1190,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.24206,2.85551,3.63671
0,1191,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.835686,0.0457378,6.01738
0,1192,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.107279,2.23248,4.29701
0,1193,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.239466,4.27155,5.46595
0,1194,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.66485,9.80228
0,1195,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.4636,8.66748
0,1196,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0.898321,6.63042
0,1197,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.368144,4.01499,5.93913
0,1198,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0507048,1.51236,3.63121
0,1199,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.452364,2.40491,7.49771
0,1200,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.701365,1.39424,5.63207
0,1201,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.260388,4.66238,7.52989
0,1202,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.02282,2.33899
0,1203,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.264986,2.54337,3.20786
0,1204,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.858266,2.93548,7.15753
0,1205,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0641417,2.1581,4.06344
0,1206,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.425709,4.96929,4.55131
0,1207,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.210984,3.33273,2.88125
0,1208,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.482775,4.64536,5.698
0,1209,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.805761,4.93184,4.80837
0,1210,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.10363,2.37647,1.15659
0,1211,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.514832,1.72578,5.54958
0,1212,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,4.72523,5.95956
0,1213,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0686338,2.20214,3.25418
0,1214,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.329954,5.81617,5.11894
0,1215,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.14872,2.60896,5.21973
0,1216,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.23697,0,4.9976
0,1217,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.78206,6.87427
0,1218,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.0810068,3.41815,3.67279
0,1219,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.8868,3.11707
0,1220,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.251323,4.67741,5.12111
0,1221,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.671872,2.61169,4.84338
0,1222,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,3.61879,5.92768
0,1223,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.56618,2.36159
0,1224,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,2.23399,3.4845
0,1225,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.34658,5.42776,2.73793
0,1226,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.994507,2.83534,1.60028
0,1227,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.26446,1.98987,6.61902
0,1228,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,0,5.0035
0,1229,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,5.30625,5.77307
0,1230,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.367401,2.79382,5.91812
0,1231,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,1.57927,3.7351,4.90335
0,1232,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.824359,2.24908,5.25966
0,1233,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0,1.65986,3.86802
0,1234,773169,244.339,2908.99,5.59792e+06,7.1709e+06,1697.69,15831.3,859531,58100.7,747865,8.7471e+06,0.371522,3.05181,4.55662,0.357934,3.35907,4.82874
