time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1349,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1350,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1351,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1352,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1353,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1354,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1355,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1356,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1357,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1358,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1359,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1360,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1361,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1362,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1363,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1364,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1365,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1366,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1367,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1368,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1369,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1370,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1371,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1372,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1373,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1374,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1375,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1376,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1377,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1378,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1379,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1380,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1381,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1382,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1383,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1384,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1385,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1386,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1387,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1388,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1389,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1390,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1391,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1392,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1393,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1394,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1395,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1396,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1397,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1398,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1399,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1400,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1401,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1402,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1403,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1404,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
