time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,3.06045e+06,3.06045e+06,3.06045e+06,439.212,439.212,439.212,660.009,660.009,660.009,3.28623e+06,3.28623e+06,3.28623e+06,2.2788e+07,2.2788e+07,2.2788e+07,2863.3,2863.3,2863.3,1103.27,1103.27,1103.27,52382.7,52382.7,52382.7,24164.9,24164.9,24164.9,234957,234957,234957,104017,104017,104017,6.01679,6.01679,6.01679,0.638073,0.638073,0.638073,1.26362,1.26362,1.26362
1646,3.06863e+06,3.06863e+06,3.06863e+06,425.066,425.066,425.066,685.917,685.917,685.917,3.29406e+06,3.29406e+06,3.29406e+06,2.27693e+07,2.27693e+07,2.27693e+07,2763.01,2763.01,2763.01,1146.63,1146.63,1146.63,53891.6,53891.6,53891.6,23330.2,23330.2,23330.2,226234,226234,226234,107088,107088,107088,5.80552,5.80552,5.80552,0.638073,0.638073,0.638073,1.31068,1.31068,1.31068
1647,3.07681e+06,3.07681e+06,3.07681e+06,411.748,411.748,411.748,715.621,715.621,715.621,3.30164e+06,3.30164e+06,3.30164e+06,2.2751e+07,2.2751e+07,2.2751e+07,2668.7,2668.7,2668.7,1196.3,1196.3,1196.3,55677,55677,55677,22544.4,22544.4,22544.4,218035,218035,218035,110709,110709,110709,5.60693,5.60693,5.60693,0.638073,0.638073,0.638073,1.36483,1.36483,1.36483
1648,3.08499e+06,3.08499e+06,3.08499e+06,399.188,399.188,399.188,749.427,749.427,749.427,3.30897e+06,3.30897e+06,3.30897e+06,2.27331e+07,2.27331e+07,2.27331e+07,2579.87,2579.87,2579.87,1252.78,1252.78,1252.78,57757.5,57757.5,57757.5,21804.3,21804.3,21804.3,210325,210325,210325,114916,114916,114916,5.42003,5.42003,5.42003,0.638073,0.638073,0.638073,1.42665,1.42665,1.42665
1649,3.09313e+06,3.09313e+06,3.09313e+06,387.314,387.314,387.314,787.678,787.678,787.678,3.31604e+06,3.31604e+06,3.31604e+06,2.27156e+07,2.27156e+07,2.27156e+07,2496.04,2496.04,2496.04,1316.66,1316.66,1316.66,60154.4,60154.4,60154.4,21106.6,21106.6,21106.6,203069,203069,203069,119754,119754,119754,5.24379,5.24379,5.24379,0.638073,0.638073,0.638073,1.49676,1.49676,1.49676
1650,3.1012e+06,3.1012e+06,3.1012e+06,376.057,376.057,376.057,830.753,830.753,830.753,3.32287e+06,3.32287e+06,3.32287e+06,2.26983e+07,2.26983e+07,2.26983e+07,2416.71,2416.71,2416.71,1388.56,1388.56,1388.56,62891.8,62891.8,62891.8,20447.9,20447.9,20447.9,196229,196229,196229,125271,125271,125271,5.07721,5.07721,5.07721,0.638073,0.638073,0.638073,1.57586,1.57586,1.57586
1651,3.10918e+06,3.10918e+06,3.10918e+06,365.345,365.345,365.345,879.071,879.071,879.071,3.32944e+06,3.32944e+06,3.32944e+06,2.26814e+07,2.26814e+07,2.26814e+07,2341.4,2341.4,2341.4,1469.18,1469.18,1469.18,65997.1,65997.1,65997.1,19824.9,19824.9,19824.9,189772,189772,189772,131523,131523,131523,4.9193,4.9193,4.9193,0.638073,0.638073,0.638073,1.66474,1.66474,1.66474
1652,3.11704e+06,3.11704e+06,3.11704e+06,355.106,355.106,355.106,933.084,933.084,933.084,3.33575e+06,3.33575e+06,3.33575e+06,2.26646e+07,2.26646e+07,2.26646e+07,2269.63,2269.63,2269.63,1559.27,1559.27,1559.27,69500.6,69500.6,69500.6,19233.9,19233.9,19233.9,183660,183660,183660,138571,138571,138571,4.76906,4.76906,4.76906,0.638073,0.638073,0.638073,1.76423,1.76423,1.76423
1653,3.12475e+06,3.12475e+06,3.12475e+06,345.27,345.27,345.27,993.275,993.275,993.275,3.3418e+06,3.3418e+06,3.3418e+06,2.26481e+07,2.26481e+07,2.26481e+07,2200.91,2200.91,2200.91,1659.65,1659.65,1659.65,73435.4,73435.4,73435.4,18671.6,18671.6,18671.6,177859,177859,177859,146482,146482,146482,4.6255,4.6255,4.6255,0.638073,0.638073,0.638073,1.87526,1.87526,1.87526
1654,3.13227e+06,3.13227e+06,3.13227e+06,335.763,335.763,335.763,1060.15,1060.15,1060.15,3.34757e+06,3.34757e+06,3.34757e+06,2.26319e+07,2.26319e+07,2.26319e+07,2134.78,2134.78,2134.78,1771.15,1771.15,1771.15,77837.4,77837.4,77837.4,18134.4,18134.4,18134.4,172332,172332,172332,155329,155329,155329,4.48764,4.48764,4.48764,0.638073,0.638073,0.638073,1.99877,1.99877,1.99877
1655,3.13958e+06,3.13958e+06,3.13958e+06,326.514,326.514,326.514,1134.24,1134.24,1134.24,3.35307e+06,3.35307e+06,3.35307e+06,2.26157e+07,2.26157e+07,2.26157e+07,2070.75,2070.75,2070.75,1894.66,1894.66,1894.66,82744.7,82744.7,82744.7,17618.8,17618.8,17618.8,167045,167045,167045,165188,165188,165188,4.3545,4.3545,4.3545,0.638073,0.638073,0.638073,2.13579,2.13579,2.13579
1656,3.14664e+06,3.14664e+06,3.14664e+06,317.451,317.451,317.451,1216.07,1216.07,1216.07,3.35827e+06,3.35827e+06,3.35827e+06,2.25998e+07,2.25998e+07,2.25998e+07,2008.37,2008.37,2008.37,2031.05,2031.05,2031.05,88197.5,88197.5,88197.5,17121.3,17121.3,17121.3,161961,161961,161961,176141,176141,176141,4.22511,4.22511,4.22511,0.638073,0.638073,0.638073,2.28734,2.28734,2.28734
1657,3.15342e+06,3.15342e+06,3.15342e+06,308.501,308.501,308.501,1306.15,1306.15,1306.15,3.36316e+06,3.36316e+06,3.36316e+06,2.2584e+07,2.2584e+07,2.2584e+07,1947.18,1947.18,1947.18,2181.2,2181.2,2181.2,94236.7,94236.7,94236.7,16638.1,16638.1,16638.1,157047,157047,157047,188270,188270,188270,4.09852,4.09852,4.09852,0.638073,0.638073,0.638073,2.45444,2.45444,2.45444
1658,3.15986e+06,3.15986e+06,3.15986e+06,299.595,299.595,299.595,1404.97,1404.97,1404.97,3.36774e+06,3.36774e+06,3.36774e+06,2.25683e+07,2.25683e+07,2.25683e+07,1886.71,1886.71,1886.71,2345.9,2345.9,2345.9,100903,100903,100903,16165.9,16165.9,16165.9,152266,152266,152266,201659,201659,201659,3.97379,3.97379,3.97379,0.638073,0.638073,0.638073,2.63806,2.63806,2.63806
1659,3.16595e+06,3.16595e+06,3.16595e+06,290.664,290.664,290.664,1512.94,1512.94,1512.94,3.37197e+06,3.37197e+06,3.37197e+06,2.25527e+07,2.25527e+07,2.25527e+07,1826.55,1826.55,1826.55,2525.86,2525.86,2525.86,108237,108237,108237,15701,15701,15701,147587,147587,147587,216388,216388,216388,3.84999,3.84999,3.84999,0.638073,0.638073,0.638073,2.8391,2.8391,2.8391
1660,3.17163e+06,3.17163e+06,3.17163e+06,281.643,281.643,281.643,1630.39,1630.39,1630.39,3.37585e+06,3.37585e+06,3.37585e+06,2.25373e+07,2.25373e+07,2.25373e+07,1766.28,1766.28,1766.28,2721.62,2721.62,2721.62,116275,116275,116275,15240,15240,15240,142974,142974,142974,232530,232530,232530,3.72626,3.72626,3.72626,0.638073,0.638073,0.638073,3.05827,3.05827,3.05827
1661,3.17686e+06,3.17686e+06,3.17686e+06,272.471,272.471,272.471,1757.51,1757.51,1757.51,3.37935e+06,3.37935e+06,3.37935e+06,2.2522e+07,2.2522e+07,2.2522e+07,1705.53,1705.53,1705.53,2933.52,2933.52,2933.52,125048,125048,125048,14779.6,14779.6,14779.6,138397,138397,138397,250150,250150,250150,3.60177,3.60177,3.60177,0.638073,0.638073,0.638073,3.2961,3.2961,3.2961
1662,3.18161e+06,3.18161e+06,3.18161e+06,263.094,263.094,263.094,1894.31,1894.31,1894.31,3.38245e+06,3.38245e+06,3.38245e+06,2.25069e+07,2.25069e+07,2.25069e+07,1643.95,1643.95,1643.95,3161.59,3161.59,3161.59,134579,134579,134579,14316.6,14316.6,14316.6,133826,133826,133826,269295,269295,269295,3.47579,3.47579,3.47579,0.638073,0.638073,0.638073,3.5528,3.5528,3.5528
1663,3.18584e+06,3.18584e+06,3.18584e+06,253.469,253.469,253.469,2040.59,2040.59,2040.59,3.38513e+06,3.38513e+06,3.38513e+06,2.2492e+07,2.2492e+07,2.2492e+07,1581.26,1581.26,1581.26,3405.5,3405.5,3405.5,144880,144880,144880,13848,13848,13848,129233,129233,129233,289989,289989,289989,3.34766,3.34766,3.34766,0.638073,0.638073,0.638073,3.82819,3.82819,3.82819
1664,3.1895e+06,3.1895e+06,3.1895e+06,243.559,243.559,243.559,2195.86,2195.86,2195.86,3.38736e+06,3.38736e+06,3.38736e+06,2.24773e+07,2.24773e+07,2.24773e+07,1517.24,1517.24,1517.24,3664.47,3664.47,3664.47,155951,155951,155951,13371.3,13371.3,13371.3,124593,124593,124593,312232,312232,312232,3.21686,3.21686,3.21686,0.638073,0.638073,0.638073,4.12164,4.12164,4.12164
1665,3.19257e+06,3.19257e+06,3.19257e+06,233.344,233.344,233.344,2359.34,2359.34,2359.34,3.38913e+06,3.38913e+06,3.38913e+06,2.2463e+07,2.2463e+07,2.2463e+07,1451.76,1451.76,1451.76,3937.21,3937.21,3937.21,167771,167771,167771,12884.2,12884.2,12884.2,119885,119885,119885,335984,335984,335984,3.08303,3.08303,3.08303,0.638073,0.638073,0.638073,4.43192,4.43192,4.43192
1666,3.19501e+06,3.19501e+06,3.19501e+06,222.819,222.819,222.819,2529.9,2529.9,2529.9,3.39043e+06,3.39043e+06,3.39043e+06,2.2449e+07,2.2449e+07,2.2449e+07,1384.77,1384.77,1384.77,4221.85,4221.85,4221.85,180300,180300,180300,12385.2,12385.2,12385.2,115095,115095,115095,361166,361166,361166,2.94596,2.94596,2.94596,0.638073,0.638073,0.638073,4.7572,4.7572,4.7572
1667,3.19681e+06,3.19681e+06,3.19681e+06,211.995,211.995,211.995,2706.04,2706.04,2706.04,3.39122e+06,3.39122e+06,3.39122e+06,2.24356e+07,2.24356e+07,2.24356e+07,1316.32,1316.32,1316.32,4515.92,4515.92,4515.92,193475,193475,193475,11873.1,11873.1,11873.1,110211,110211,110211,387649,387649,387649,2.80567,2.80567,2.80567,0.638073,0.638073,0.638073,5.09494,5.09494,5.09494
1668,3.19794e+06,3.19794e+06,3.19794e+06,200.902,200.902,200.902,2885.92,2885.92,2885.92,3.3915e+06,3.3915e+06,3.3915e+06,2.24228e+07,2.24228e+07,2.24228e+07,1246.56,1246.56,1246.56,4816.35,4816.35,4816.35,207206,207206,207206,11347.7,11347.7,11347.7,105230,105230,105230,415254,415254,415254,2.66238,2.66238,2.66238,0.638073,0.638073,0.638073,5.44189,5.44189,5.44189
1669,3.1984e+06,3.1984e+06,3.1984e+06,189.586,189.586,189.586,3067.34,3067.34,3067.34,3.39126e+06,3.39126e+06,3.39126e+06,2.24107e+07,2.24107e+07,2.24107e+07,1175.77,1175.77,1175.77,5119.51,5119.51,5119.51,221378,221378,221378,10809.4,10809.4,10809.4,100154,100154,100154,443748,443748,443748,2.51654,2.51654,2.51654,0.638073,0.638073,0.638073,5.79412,5.79412,5.79412
1670,3.1982e+06,3.1982e+06,3.1982e+06,178.115,178.115,178.115,3247.85,3247.85,3247.85,3.3905e+06,3.3905e+06,3.3905e+06,2.23995e+07,2.23995e+07,2.23995e+07,1104.31,1104.31,1104.31,5421.3,5421.3,5421.3,235847,235847,235847,10259.5,10259.5,10259.5,94995.1,94995.1,94995.1,472843,472843,472843,2.36882,2.36882,2.36882,0.638073,0.638073,0.638073,6.14713,6.14713,6.14713
1671,3.19734e+06,3.19734e+06,3.19734e+06,166.568,166.568,166.568,3424.8,3424.8,3424.8,3.38922e+06,3.38922e+06,3.38922e+06,2.23893e+07,2.23893e+07,2.23893e+07,1032.64,1032.64,1032.64,5717.31,5717.31,5717.31,250448,250448,250448,9700.06,9700.06,9700.06,89769.3,89769.3,89769.3,502205,502205,502205,2.2201,2.2201,2.2201,0.638073,0.638073,0.638073,6.49591,6.49591,6.49591
1672,3.19585e+06,3.19585e+06,3.19585e+06,155.038,155.038,155.038,3595.47,3595.47,3595.47,3.38743e+06,3.38743e+06,3.38743e+06,2.23804e+07,2.23804e+07,2.23804e+07,961.29,961.29,961.29,6002.96,6002.96,6002.96,264996,264996,264996,9133.95,9133.95,9133.95,84501.3,84501.3,84501.3,531459,531459,531459,2.07141,2.07141,2.07141,0.638073,0.638073,0.638073,6.83523,6.83523,6.83523
1673,3.19376e+06,3.19376e+06,3.19376e+06,143.621,143.621,143.621,3757.21,3757.21,3757.21,3.38515e+06,3.38515e+06,3.38515e+06,2.23729e+07,2.23729e+07,2.23729e+07,890.84,890.84,890.84,6273.78,6273.78,6273.78,279293,279293,279293,8564.72,8564.72,8564.72,79221.4,79221.4,79221.4,560206,560206,560206,1.92392,1.92392,1.92392,0.638073,0.638073,0.638073,7.1598,7.1598,7.1598
1674,3.19113e+06,3.19113e+06,3.19113e+06,132.435,132.435,132.435,3907.46,3907.46,3907.46,3.38239e+06,3.38239e+06,3.38239e+06,2.23668e+07,2.23668e+07,2.23668e+07,821.864,821.864,821.864,6525.65,6525.65,6525.65,293137,293137,293137,7996.43,7996.43,7996.43,73964.5,73964.5,73964.5,588033,588033,588033,1.77887,1.77887,1.77887,0.638073,0.638073,0.638073,7.46456,7.46456,7.46456
1675,3.188e+06,3.188e+06,3.188e+06,121.564,121.564,121.564,4044.16,4044.16,4044.16,3.3792e+06,3.3792e+06,3.3792e+06,2.23625e+07,2.23625e+07,2.23625e+07,754.955,754.955,754.955,6754.85,6754.85,6754.85,306327,306327,306327,7433.48,7433.48,7433.48,68768.5,68768.5,68768.5,614539,614539,614539,1.63747,1.63747,1.63747,0.638073,0.638073,0.638073,7.74495,7.74495,7.74495
1676,3.18444e+06,3.18444e+06,3.18444e+06,111.108,111.108,111.108,4165.54,4165.54,4165.54,3.3756e+06,3.3756e+06,3.3756e+06,2.23599e+07,2.23599e+07,2.23599e+07,690.64,690.64,690.64,6958.49,6958.49,6958.49,318681,318681,318681,6880.42,6880.42,6880.42,63672.7,63672.7,63672.7,639347,639347,639347,1.50091,1.50091,1.50091,0.638073,0.638073,0.638073,7.99715,7.99715,7.99715
1677,3.18051e+06,3.18051e+06,3.18051e+06,101.145,101.145,101.145,4270.41,4270.41,4270.41,3.37163e+06,3.37163e+06,3.37163e+06,2.23591e+07,2.23591e+07,2.23591e+07,629.382,629.382,629.382,7134.48,7134.48,7134.48,330033,330033,330033,6341.7,6341.7,6341.7,58715.6,58715.6,58715.6,662125,662125,662125,1.37023,1.37023,1.37023,0.638073,0.638073,0.638073,8.21824,8.21824,8.21824
1678,3.1763e+06,3.1763e+06,3.1763e+06,91.7404,91.7404,91.7404,4358.08,4358.08,4358.08,3.36734e+06,3.36734e+06,3.36734e+06,2.23603e+07,2.23603e+07,2.23603e+07,571.558,571.558,571.558,7281.67,7281.67,7281.67,340252,340252,340252,5821.5,5821.5,5821.5,53933.3,53933.3,53933.3,682602,682602,682602,1.24631,1.24631,1.24631,0.638073,0.638073,0.638073,8.40637,8.40637,8.40637
1679,3.17186e+06,3.17186e+06,3.17186e+06,82.943,82.943,82.943,4428.46,4428.46,4428.46,3.36276e+06,3.36276e+06,3.36276e+06,2.23633e+07,2.23633e+07,2.23633e+07,517.442,517.442,517.442,7399.82,7399.82,7399.82,349237,349237,349237,5323.51,5323.51,5323.51,49357.7,49357.7,49357.7,700577,700577,700577,1.12985,1.12985,1.12985,0.638073,0.638073,0.638073,8.56074,8.56074,8.56074
1680,3.16727e+06,3.16727e+06,3.16727e+06,74.7823,74.7823,74.7823,4481.96,4481.96,4481.96,3.35794e+06,3.35794e+06,3.35794e+06,2.23682e+07,2.23682e+07,2.23682e+07,467.208,467.208,467.208,7489.56,7489.56,7489.56,356930,356930,356930,4850.8,4850.8,4850.8,45015.6,45015.6,45015.6,715927,715927,715927,1.0213,1.0213,1.0213,0.638073,0.638073,0.638073,8.68163,8.68163,8.68163
1681,3.16259e+06,3.16259e+06,3.16259e+06,67.271,67.271,67.271,4519.41,4519.41,4519.41,3.35293e+06,3.35293e+06,3.35293e+06,2.23748e+07,2.23748e+07,2.23748e+07,420.926,420.926,420.926,7552.29,7552.29,7552.29,363308,363308,363308,4405.76,4405.76,4405.76,40927.4,40927.4,40927.4,728605,728605,728605,0.920932,0.920932,0.920932,0.638073,0.638073,0.638073,8.77023,8.77023,8.77023
1682,3.15788e+06,3.15788e+06,3.15788e+06,60.4062,60.4062,60.4062,4542.03,4542.03,4542.03,3.34776e+06,3.34776e+06,3.34776e+06,2.23831e+07,2.23831e+07,2.23831e+07,378.578,378.578,378.578,7589.98,7589.98,7589.98,368384,368384,368384,3990.03,3990.03,3990.03,37107.4,37107.4,37107.4,738640,738640,738640,0.828793,0.828793,0.828793,0.638073,0.638073,0.638073,8.82853,8.82853,8.82853
1683,3.1532e+06,3.1532e+06,3.1532e+06,54.1719,54.1719,54.1719,4551.26,4551.26,4551.26,3.34248e+06,3.34248e+06,3.34248e+06,2.23929e+07,2.23929e+07,2.23929e+07,340.068,340.068,340.068,7605.05,7605.05,7605.05,372207,372207,372207,3604.52,3604.52,3604.52,33563.2,33563.2,33563.2,746127,746127,746127,0.74476,0.74476,0.74476,0.638073,0.638073,0.638073,8.85913,8.85913,8.85913
1684,3.1486e+06,3.1486e+06,3.1486e+06,48.5416,48.5416,48.5416,4548.72,4548.72,4548.72,3.33712e+06,3.33712e+06,3.33712e+06,2.24041e+07,2.24041e+07,2.24041e+07,305.235,305.235,305.235,7600.19,7600.19,7600.19,374850,374850,374850,3249.45,3249.45,3249.45,30296.5,30296.5,30296.5,751216,751216,751216,0.668564,0.668564,0.668564,0.638073,0.638073,0.638073,8.86503,8.86503,8.86503
1685,3.14411e+06,3.14411e+06,3.14411e+06,43.4807,43.4807,43.4807,4536.1,4536.1,4536.1,3.33172e+06,3.33172e+06,3.33172e+06,2.24166e+07,2.24166e+07,2.24166e+07,273.876,273.876,273.876,7578.22,7578.22,7578.22,376408,376408,376408,2924.44,2924.44,2924.44,27303.9,27303.9,27303.9,754100,754100,754100,0.599822,0.599822,0.599822,0.638073,0.638073,0.638073,8.84944,8.84944,8.84944
1686,3.13977e+06,3.13977e+06,3.13977e+06,38.95,38.95,38.95,4515.05,4515.05,4515.05,3.32629e+06,3.32629e+06,3.32629e+06,2.24301e+07,2.24301e+07,2.24301e+07,245.753,245.753,245.753,7541.92,7541.92,7541.92,376991,376991,376991,2628.62,2628.62,2628.62,24577.1,24577.1,24577.1,755001,755001,755001,0.538071,0.538071,0.538071,0.638073,0.638073,0.638073,8.81565,8.81565,8.81565
1687,3.13561e+06,3.13561e+06,3.13561e+06,34.907,34.907,34.907,4487.18,4487.18,4487.18,3.32086e+06,3.32086e+06,3.32086e+06,2.24444e+07,2.24444e+07,2.24444e+07,220.613,220.613,220.613,7493.99,7493.99,7493.99,376715,376715,376715,2360.7,2360.7,2360.7,22104.6,22104.6,22104.6,754158,754158,754158,0.482796,0.482796,0.482796,0.638073,0.638073,0.638073,8.76684,8.76684,8.76684
1688,3.13164e+06,3.13164e+06,3.13164e+06,31.3084,31.3084,31.3084,4453.96,4453.96,4453.96,3.31546e+06,3.31546e+06,3.31546e+06,2.24595e+07,2.24595e+07,2.24595e+07,198.197,198.197,198.197,7436.92,7436.92,7436.92,375701,375701,375701,2119.1,2119.1,2119.1,19872.3,19872.3,19872.3,751818,751818,751818,0.433461,0.433461,0.433461,0.638073,0.638073,0.638073,8.70604,8.70604,8.70604
1689,3.12789e+06,3.12789e+06,3.12789e+06,28.1115,28.1115,28.1115,4416.74,4416.74,4416.74,3.3101e+06,3.3101e+06,3.3101e+06,2.24752e+07,2.24752e+07,2.24752e+07,178.247,178.247,178.247,7372.98,7372.98,7372.98,374070,374070,374070,1902.04,1902.04,1902.04,17864.1,17864.1,17864.1,748222,748222,748222,0.389525,0.389525,0.389525,0.638073,0.638073,0.638073,8.63602,8.63602,8.63602
1690,3.12435e+06,3.12435e+06,3.12435e+06,25.2754,25.2754,25.2754,4376.71,4376.71,4376.71,3.3048e+06,3.3048e+06,3.3048e+06,2.24912e+07,2.24912e+07,2.24912e+07,160.516,160.516,160.516,7304.16,7304.16,7304.16,371934,371934,371934,1707.65,1707.65,1707.65,16063,16063,16063,743602,743602,743602,0.350459,0.350459,0.350459,0.638073,0.638073,0.638073,8.55926,8.55926,8.55926
1691,3.12103e+06,3.12103e+06,3.12103e+06,22.7612,22.7612,22.7612,4334.89,4334.89,4334.89,3.29955e+06,3.29955e+06,3.29955e+06,2.25076e+07,2.25076e+07,2.25076e+07,144.77,144.77,144.77,7232.22,7232.22,7232.22,369400,369400,369400,1534.01,1534.01,1534.01,14451.9,14451.9,14451.9,738173,738173,738173,0.315762,0.315762,0.315762,0.638073,0.638073,0.638073,8.47792,8.47792,8.47792
1692,3.11794e+06,3.11794e+06,3.11794e+06,20.5332,20.5332,20.5332,4292.16,4292.16,4292.16,3.29438e+06,3.29438e+06,3.29438e+06,2.25242e+07,2.25242e+07,2.25242e+07,130.791,130.791,130.791,7158.61,7158.61,7158.61,366563,366563,366563,1379.21,1379.21,1379.21,13013.4,13013.4,13013.4,732134,732134,732134,0.284964,0.284964,0.284964,0.638073,0.638073,0.638073,8.39389,8.39389,8.39389
1693,3.11507e+06,3.11507e+06,3.11507e+06,18.5588,18.5588,18.5588,4249.25,4249.25,4249.25,3.28928e+06,3.28928e+06,3.28928e+06,2.25408e+07,2.25408e+07,2.25408e+07,118.382,118.382,118.382,7084.6,7084.6,7084.6,363512,363512,363512,1241.43,1241.43,1241.43,11731.1,11731.1,11731.1,725658,725658,725658,0.257631,0.257631,0.257631,0.638073,0.638073,0.638073,8.30872,8.30872,8.30872
1694,3.11242e+06,3.11242e+06,3.11242e+06,16.8084,16.8084,16.8084,4206.76,4206.76,4206.76,3.28427e+06,3.28427e+06,3.28427e+06,2.25575e+07,2.25575e+07,2.25575e+07,107.362,107.362,107.362,7011.18,7011.18,7011.18,360320,360320,360320,1118.92,1118.92,1118.92,10589.3,10589.3,10589.3,718898,718898,718898,0.233368,0.233368,0.233368,0.638073,0.638073,0.638073,8.22372,8.22372,8.22372
1695,3.10999e+06,3.10999e+06,3.10999e+06,15.2554,15.2554,15.2554,4165.16,4165.16,4165.16,3.27933e+06,3.27933e+06,3.27933e+06,2.25741e+07,2.25741e+07,2.25741e+07,97.5686,97.5686,97.5686,6939.19,6939.19,6939.19,357053,357053,357053,1010.06,1010.06,1010.06,9573.09,9573.09,9573.09,711988,711988,711988,0.211819,0.211819,0.211819,0.638073,0.638073,0.638073,8.13996,8.13996,8.13996
1696,3.10775e+06,3.10775e+06,3.10775e+06,13.8762,13.8762,13.8762,4124.84,4124.84,4124.84,3.27448e+06,3.27448e+06,3.27448e+06,2.25905e+07,2.25905e+07,2.25905e+07,88.8581,88.8581,88.8581,6869.26,6869.26,6869.26,353765,353765,353765,913.364,913.364,913.364,8669.02,8669.02,8669.02,705039,705039,705039,0.192666,0.192666,0.192666,0.638073,0.638073,0.638073,8.05828,8.05828,8.05828
1697,3.10571e+06,3.10571e+06,3.10571e+06,12.6501,12.6501,12.6501,4086.09,4086.09,4086.09,3.26971e+06,3.26971e+06,3.26971e+06,2.26068e+07,2.26068e+07,2.26068e+07,81.1019,81.1019,81.1019,6801.9,6801.9,6801.9,350504,350504,350504,827.457,827.457,827.457,7864.64,7864.64,7864.64,698143,698143,698143,0.175624,0.175624,0.175624,0.638073,0.638073,0.638073,7.97934,7.97934,7.97934
1698,3.10386e+06,3.10386e+06,3.10386e+06,11.5585,11.5585,11.5585,4049.13,4049.13,4049.13,3.26502e+06,3.26502e+06,3.26502e+06,2.2623e+07,2.2623e+07,2.2623e+07,74.1867,74.1867,74.1867,6737.47,6737.47,6737.47,347306,347306,347306,751.11,751.11,751.11,7148.72,7148.72,7148.72,691376,691376,691376,0.160444,0.160444,0.160444,0.638073,0.638073,0.638073,7.90364,7.90364,7.90364
1699,3.10218e+06,3.10218e+06,3.10218e+06,10.5852,10.5852,10.5852,4014.12,4014.12,4014.12,3.2604e+06,3.2604e+06,3.2604e+06,2.26388e+07,2.26388e+07,2.26388e+07,68.0126,68.0126,68.0126,6676.26,6676.26,6676.26,344200,344200,344200,683.216,683.216,683.216,6511.13,6511.13,6511.13,684799,684799,684799,0.146903,0.146903,0.146903,0.638073,0.638073,0.638073,7.83156,7.83156,7.83156
1700,3.10067e+06,3.10067e+06,3.10067e+06,9.71611,9.71611,9.71611,3981.16,3981.16,3981.16,3.25586e+06,3.25586e+06,3.25586e+06,2.26545e+07,2.26545e+07,2.26545e+07,62.4919,62.4919,62.4919,6618.43,6618.43,6618.43,341212,341212,341212,622.788,622.788,622.788,5942.84,5942.84,5942.84,678459,678459,678459,0.134807,0.134807,0.134807,0.638073,0.638073,0.638073,7.76335,7.76335,7.76335
1701,3.09931e+06,3.09931e+06,3.09931e+06,8.93875,8.93875,8.93875,3950.31,3950.31,3950.31,3.25139e+06,3.25139e+06,3.25139e+06,2.26699e+07,2.26699e+07,2.26699e+07,57.5475,57.5475,57.5475,6564.1,6564.1,6564.1,338359,338359,338359,568.946,568.946,568.946,5435.79,5435.79,5435.79,672393,672393,672393,0.123984,0.123984,0.123984,0.638073,0.638073,0.638073,7.69917,7.69917,7.69917
1702,3.09809e+06,3.09809e+06,3.09809e+06,8.24223,8.24223,8.24223,3921.61,3921.61,3921.61,3.24699e+06,3.24699e+06,3.24699e+06,2.2685e+07,2.2685e+07,2.2685e+07,53.1121,53.1121,53.1121,6513.33,6513.33,6513.33,335653,335653,335653,520.914,520.914,520.914,4982.85,4982.85,4982.85,666627,666627,666627,0.114285,0.114285,0.114285,0.638073,0.638073,0.638073,7.63913,7.63913,7.63913
1703,3.09701e+06,3.09701e+06,3.09701e+06,7.61707,7.61707,7.61707,3895.05,3895.05,3895.05,3.24266e+06,3.24266e+06,3.24266e+06,2.26998e+07,2.26998e+07,2.26998e+07,49.1264,49.1264,49.1264,6466.1,6466.1,6466.1,333105,333105,333105,478.008,478.008,478.008,4577.71,4577.71,4577.71,661180,661180,661180,0.105579,0.105579,0.105579,0.638073,0.638073,0.638073,7.58324,7.58324,7.58324
1704,3.09605e+06,3.09605e+06,3.09605e+06,7.05495,7.05495,7.05495,3870.61,3870.61,3870.61,3.23838e+06,3.23838e+06,3.23838e+06,2.27144e+07,2.27144e+07,2.27144e+07,45.5388,45.5388,45.5388,6422.4,6422.4,6422.4,330721,330721,330721,439.624,439.624,439.624,4214.81,4214.81,4214.81,656063,656063,656063,0.0977499,0.0977499,0.0977499,0.638073,0.638073,0.638073,7.53149,7.53149,7.53149
