time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,2.74828e+06,2.74828e+06,2.74828e+06,10091.9,10091.9,10091.9,7280.2,7280.2,7280.2,2.80786e+06,2.80786e+06,2.80786e+06,5.90499e+06,5.90499e+06,5.90499e+06,16497.1,16497.1,16497.1,5819.23,5819.23,5819.23,811385,811385,811385,445933,445933,445933,6.39508e+06,6.39508e+06,6.39508e+06,7.24214e+06,7.24214e+06,7.24214e+06,5.07967,5.07967,5.07967,0.52453,0.52453,0.52453,3.19665,3.19665,3.19665
1567,2.74693e+06,2.74693e+06,2.74693e+06,10114.9,10114.9,10114.9,7225.92,7225.92,7225.92,2.80984e+06,2.80984e+06,2.80984e+06,5.89984e+06,5.89984e+06,5.89984e+06,16529.3,16529.3,16529.3,5782.13,5782.13,5782.13,806002,806002,806002,451341,451341,451341,6.47134e+06,6.47134e+06,6.47134e+06,7.19304e+06,7.19304e+06,7.19304e+06,5.09225,5.09225,5.09225,0.52453,0.52453,0.52453,3.17386,3.17386,3.17386
1568,2.74561e+06,2.74561e+06,2.74561e+06,10130.2,10130.2,10130.2,7174.23,7174.23,7174.23,2.81201e+06,2.81201e+06,2.81201e+06,5.89461e+06,5.89461e+06,5.89461e+06,16548.3,16548.3,16548.3,5747.35,5747.35,5747.35,800638,800638,800638,456601,456601,456601,6.54532e+06,6.54532e+06,6.54532e+06,7.14428e+06,7.14428e+06,7.14428e+06,5.10081,5.10081,5.10081,0.52453,0.52453,0.52453,3.15223,3.15223,3.15223
1569,2.74435e+06,2.74435e+06,2.74435e+06,10137.8,10137.8,10137.8,7125.29,7125.29,7125.29,2.81438e+06,2.81438e+06,2.81438e+06,5.88931e+06,5.88931e+06,5.88931e+06,16554.2,16554.2,16554.2,5714.98,5714.98,5714.98,795299,795299,795299,461703,461703,461703,6.61685e+06,6.61685e+06,6.61685e+06,7.09594e+06,7.09594e+06,7.09594e+06,5.10538,5.10538,5.10538,0.52453,0.52453,0.52453,3.13183,3.13183,3.13183
1570,2.74313e+06,2.74313e+06,2.74313e+06,10137.8,10137.8,10137.8,7079.26,7079.26,7079.26,2.81696e+06,2.81696e+06,2.81696e+06,5.88393e+06,5.88393e+06,5.88393e+06,16547.1,16547.1,16547.1,5685.16,5685.16,5685.16,789995,789995,789995,466636,466636,466636,6.68579e+06,6.68579e+06,6.68579e+06,7.04808e+06,7.04808e+06,7.04808e+06,5.10598,5.10598,5.10598,0.52453,0.52453,0.52453,3.11272,3.11272,3.11272
1571,2.74198e+06,2.74198e+06,2.74198e+06,10130.2,10130.2,10130.2,7036.3,7036.3,7036.3,2.81973e+06,2.81973e+06,2.81973e+06,5.87849e+06,5.87849e+06,5.87849e+06,16527.3,16527.3,16527.3,5657.99,5657.99,5657.99,784733,784733,784733,471391,471391,471391,6.75201e+06,6.75201e+06,6.75201e+06,7.00078e+06,7.00078e+06,7.00078e+06,5.10268,5.10268,5.10268,0.52453,0.52453,0.52453,3.09497,3.09497,3.09497
1572,2.74088e+06,2.74088e+06,2.74088e+06,10115.3,10115.3,10115.3,6996.53,6996.53,6996.53,2.8227e+06,2.8227e+06,2.8227e+06,5.873e+06,5.873e+06,5.873e+06,16495,16495,16495,5633.58,5633.58,5633.58,779524,779524,779524,475960,475960,475960,6.81539e+06,6.81539e+06,6.81539e+06,6.95412e+06,6.95412e+06,6.95412e+06,5.09554,5.09554,5.09554,0.52453,0.52453,0.52453,3.07863,3.07863,3.07863
1573,2.73985e+06,2.73985e+06,2.73985e+06,10093.3,10093.3,10093.3,6960.1,6960.1,6960.1,2.82586e+06,2.82586e+06,2.82586e+06,5.86746e+06,5.86746e+06,5.86746e+06,16450.5,16450.5,16450.5,5612.03,5612.03,5612.03,774374,774374,774374,480334,480334,480334,6.87582e+06,6.87582e+06,6.87582e+06,6.90816e+06,6.90816e+06,6.90816e+06,5.08465,5.08465,5.08465,0.52453,0.52453,0.52453,3.06378,3.06378,3.06378
1574,2.73888e+06,2.73888e+06,2.73888e+06,10064.2,10064.2,10064.2,6927.13,6927.13,6927.13,2.82921e+06,2.82921e+06,2.82921e+06,5.86188e+06,5.86188e+06,5.86188e+06,16394.2,16394.2,16394.2,5593.44,5593.44,5593.44,769294,769294,769294,484506,484506,484506,6.93318e+06,6.93318e+06,6.93318e+06,6.863e+06,6.863e+06,6.863e+06,5.07011,5.07011,5.07011,0.52453,0.52453,0.52453,3.05046,3.05046,3.05046
1575,2.73799e+06,2.73799e+06,2.73799e+06,10028.4,10028.4,10028.4,6897.76,6897.76,6897.76,2.83275e+06,2.83275e+06,2.83275e+06,5.85627e+06,5.85627e+06,5.85627e+06,16326.4,16326.4,16326.4,5577.91,5577.91,5577.91,764292,764292,764292,488469,488469,488469,6.98739e+06,6.98739e+06,6.98739e+06,6.8187e+06,6.8187e+06,6.8187e+06,5.05202,5.05202,5.05202,0.52453,0.52453,0.52453,3.03872,3.03872,3.03872
1576,2.73717e+06,2.73717e+06,2.73717e+06,9986.12,9986.12,9986.12,6872.09,6872.09,6872.09,2.83647e+06,2.83647e+06,2.83647e+06,5.85063e+06,5.85063e+06,5.85063e+06,16247.6,16247.6,16247.6,5565.52,5565.52,5565.52,759378,759378,759378,492217,492217,492217,7.03836e+06,7.03836e+06,7.03836e+06,6.77534e+06,6.77534e+06,6.77534e+06,5.03053,5.03053,5.03053,0.52453,0.52453,0.52453,3.02863,3.02863,3.02863
1577,2.73642e+06,2.73642e+06,2.73642e+06,9937.59,9937.59,9937.59,6850.24,6850.24,6850.24,2.84037e+06,2.84037e+06,2.84037e+06,5.84496e+06,5.84496e+06,5.84496e+06,16158.3,16158.3,16158.3,5556.37,5556.37,5556.37,754559,754559,754559,495745,495745,495745,7.08602e+06,7.08602e+06,7.08602e+06,6.733e+06,6.733e+06,6.733e+06,5.00575,5.00575,5.00575,0.52453,0.52453,0.52453,3.02024,3.02024,3.02024
1578,2.73576e+06,2.73576e+06,2.73576e+06,9883.11,9883.11,9883.11,6832.32,6832.32,6832.32,2.84444e+06,2.84444e+06,2.84444e+06,5.83928e+06,5.83928e+06,5.83928e+06,16058.9,16058.9,16058.9,5550.53,5550.53,5550.53,749846,749846,749846,499048,499048,499048,7.1303e+06,7.1303e+06,7.1303e+06,6.69176e+06,6.69176e+06,6.69176e+06,4.97783,4.97783,4.97783,0.52453,0.52453,0.52453,3.01358,3.01358,3.01358
1579,2.73517e+06,2.73517e+06,2.73517e+06,9822.98,9822.98,9822.98,6818.42,6818.42,6818.42,2.84868e+06,2.84868e+06,2.84868e+06,5.83359e+06,5.83359e+06,5.83359e+06,15950,15950,15950,5548.1,5548.1,5548.1,745246,745246,745246,502123,502123,502123,7.17117e+06,7.17117e+06,7.17117e+06,6.6517e+06,6.6517e+06,6.6517e+06,4.94693,4.94693,4.94693,0.52453,0.52453,0.52453,3.0087,3.0087,3.0087
1580,2.73467e+06,2.73467e+06,2.73467e+06,9757.49,9757.49,9757.49,6808.64,6808.64,6808.64,2.85308e+06,2.85308e+06,2.85308e+06,5.8279e+06,5.8279e+06,5.8279e+06,15832,15832,15832,5549.15,5549.15,5549.15,740771,740771,740771,504965,504965,504965,7.20858e+06,7.20858e+06,7.20858e+06,6.6129e+06,6.6129e+06,6.6129e+06,4.91319,4.91319,4.91319,0.52453,0.52453,0.52453,3.00565,3.00565,3.00565
1581,2.73424e+06,2.73424e+06,2.73424e+06,9686.97,9686.97,9686.97,6803.08,6803.08,6803.08,2.85764e+06,2.85764e+06,2.85764e+06,5.82219e+06,5.82219e+06,5.82219e+06,15705.5,15705.5,15705.5,5553.74,5553.74,5553.74,736427,736427,736427,507573,507573,507573,7.24249e+06,7.24249e+06,7.24249e+06,6.57544e+06,6.57544e+06,6.57544e+06,4.87678,4.87678,4.87678,0.52453,0.52453,0.52453,3.00446,3.00446,3.00446
1582,2.7339e+06,2.7339e+06,2.7339e+06,9611.72,9611.72,9611.72,6801.81,6801.81,6801.81,2.86234e+06,2.86234e+06,2.86234e+06,5.81649e+06,5.81649e+06,5.81649e+06,15571.1,15571.1,15571.1,5561.97,5561.97,5561.97,732224,732224,732224,509944,509944,509944,7.2729e+06,7.2729e+06,7.2729e+06,6.53938e+06,6.53938e+06,6.53938e+06,4.83786,4.83786,4.83786,0.52453,0.52453,0.52453,3.00519,3.00519,3.00519
1583,2.73364e+06,2.73364e+06,2.73364e+06,9532.07,9532.07,9532.07,6804.92,6804.92,6804.92,2.86718e+06,2.86718e+06,2.86718e+06,5.8108e+06,5.8108e+06,5.8108e+06,15429.2,15429.2,15429.2,5573.88,5573.88,5573.88,728171,728171,728171,512079,512079,512079,7.29979e+06,7.29979e+06,7.29979e+06,6.50482e+06,6.50482e+06,6.50482e+06,4.79661,4.79661,4.79661,0.52453,0.52453,0.52453,3.00786,3.00786,3.00786
1584,2.73346e+06,2.73346e+06,2.73346e+06,9448.33,9448.33,9448.33,6812.49,6812.49,6812.49,2.87215e+06,2.87215e+06,2.87215e+06,5.8051e+06,5.8051e+06,5.8051e+06,15280.6,15280.6,15280.6,5589.57,5589.57,5589.57,724277,724277,724277,513976,513976,513976,7.32317e+06,7.32317e+06,7.32317e+06,6.47182e+06,6.47182e+06,6.47182e+06,4.75318,4.75318,4.75318,0.52453,0.52453,0.52453,3.01251,3.01251,3.01251
1585,2.73337e+06,2.73337e+06,2.73337e+06,9360.83,9360.83,9360.83,6824.59,6824.59,6824.59,2.87725e+06,2.87725e+06,2.87725e+06,5.79942e+06,5.79942e+06,5.79942e+06,15125.7,15125.7,15125.7,5609.08,5609.08,5609.08,720551,720551,720551,515635,515635,515635,7.34305e+06,7.34305e+06,7.34305e+06,6.44046e+06,6.44046e+06,6.44046e+06,4.70775,4.70775,4.70775,0.52453,0.52453,0.52453,3.01918,3.01918,3.01918
1586,2.73335e+06,2.73335e+06,2.73335e+06,9269.88,9269.88,9269.88,6841.3,6841.3,6841.3,2.88246e+06,2.88246e+06,2.88246e+06,5.79375e+06,5.79375e+06,5.79375e+06,14965,14965,14965,5632.48,5632.48,5632.48,717000,717000,717000,517058,517058,517058,7.35944e+06,7.35944e+06,7.35944e+06,6.41083e+06,6.41083e+06,6.41083e+06,4.66048,4.66048,4.66048,0.52453,0.52453,0.52453,3.02789,3.02789,3.02789
1587,2.7334e+06,2.7334e+06,2.7334e+06,9175.79,9175.79,9175.79,6862.68,6862.68,6862.68,2.88777e+06,2.88777e+06,2.88777e+06,5.78809e+06,5.78809e+06,5.78809e+06,14799.2,14799.2,14799.2,5659.85,5659.85,5659.85,713634,713634,713634,518246,518246,518246,7.37238e+06,7.37238e+06,7.37238e+06,6.38298e+06,6.38298e+06,6.38298e+06,4.61154,4.61154,4.61154,0.52453,0.52453,0.52453,3.0387,3.0387,3.0387
1588,2.73354e+06,2.73354e+06,2.73354e+06,9078.86,9078.86,9078.86,6888.81,6888.81,6888.81,2.89318e+06,2.89318e+06,2.89318e+06,5.78245e+06,5.78245e+06,5.78245e+06,14628.6,14628.6,14628.6,5691.23,5691.23,5691.23,710460,710460,710460,519201,519201,519201,7.38191e+06,7.38191e+06,7.38191e+06,6.357e+06,6.357e+06,6.357e+06,4.56108,4.56108,4.56108,0.52453,0.52453,0.52453,3.05161,3.05161,3.05161
1589,2.73374e+06,2.73374e+06,2.73374e+06,8979.37,8979.37,8979.37,6919.74,6919.74,6919.74,2.89868e+06,2.89868e+06,2.89868e+06,5.77681e+06,5.77681e+06,5.77681e+06,14454,14454,14454,5726.69,5726.69,5726.69,707488,707488,707488,519925,519925,519925,7.38806e+06,7.38806e+06,7.38806e+06,6.33296e+06,6.33296e+06,6.33296e+06,4.50926,4.50926,4.50926,0.52453,0.52453,0.52453,3.06667,3.06667,3.06667
1590,2.73401e+06,2.73401e+06,2.73401e+06,8877.62,8877.62,8877.62,6955.54,6955.54,6955.54,2.90426e+06,2.90426e+06,2.90426e+06,5.7712e+06,5.7712e+06,5.7712e+06,14275.6,14275.6,14275.6,5766.29,5766.29,5766.29,704724,704724,704724,520421,520421,520421,7.3909e+06,7.3909e+06,7.3909e+06,6.31093e+06,6.31093e+06,6.31093e+06,4.45623,4.45623,4.45623,0.52453,0.52453,0.52453,3.08391,3.08391,3.08391
1591,2.73435e+06,2.73435e+06,2.73435e+06,8773.86,8773.86,8773.86,6996.27,6996.27,6996.27,2.9099e+06,2.9099e+06,2.9099e+06,5.7656e+06,5.7656e+06,5.7656e+06,14094.1,14094.1,14094.1,5810.09,5810.09,5810.09,702178,702178,702178,520694,520694,520694,7.39047e+06,7.39047e+06,7.39047e+06,6.29099e+06,6.29099e+06,6.29099e+06,4.40214,4.40214,4.40214,0.52453,0.52453,0.52453,3.10335,3.10335,3.10335
1592,2.73476e+06,2.73476e+06,2.73476e+06,8668.37,8668.37,8668.37,7041.98,7041.98,7041.98,2.9156e+06,2.9156e+06,2.9156e+06,5.76001e+06,5.76001e+06,5.76001e+06,13909.8,13909.8,13909.8,5858.13,5858.13,5858.13,699857,699857,699857,520746,520746,520746,7.38684e+06,7.38684e+06,7.38684e+06,6.27319e+06,6.27319e+06,6.27319e+06,4.34712,4.34712,4.34712,0.52453,0.52453,0.52453,3.12502,3.12502,3.12502
1593,2.73522e+06,2.73522e+06,2.73522e+06,8561.37,8561.37,8561.37,7092.73,7092.73,7092.73,2.92134e+06,2.92134e+06,2.92134e+06,5.75444e+06,5.75444e+06,5.75444e+06,13723.2,13723.2,13723.2,5910.49,5910.49,5910.49,697769,697769,697769,520582,520582,520582,7.38008e+06,7.38008e+06,7.38008e+06,6.25762e+06,6.25762e+06,6.25762e+06,4.29132,4.29132,4.29132,0.52453,0.52453,0.52453,3.14895,3.14895,3.14895
1594,2.73573e+06,2.73573e+06,2.73573e+06,8453.11,8453.11,8453.11,7148.57,7148.57,7148.57,2.92713e+06,2.92713e+06,2.92713e+06,5.74888e+06,5.74888e+06,5.74888e+06,13534.8,13534.8,13534.8,5967.2,5967.2,5967.2,695921,695921,695921,520207,520207,520207,7.37026e+06,7.37026e+06,7.37026e+06,6.24434e+06,6.24434e+06,6.24434e+06,4.23484,4.23484,4.23484,0.52453,0.52453,0.52453,3.17516,3.17516,3.17516
1595,2.73629e+06,2.73629e+06,2.73629e+06,8343.8,8343.8,8343.8,7209.56,7209.56,7209.56,2.93293e+06,2.93293e+06,2.93293e+06,5.74334e+06,5.74334e+06,5.74334e+06,13344.8,13344.8,13344.8,6028.32,6028.32,6028.32,694321,694321,694321,519625,519625,519625,7.35746e+06,7.35746e+06,7.35746e+06,6.23342e+06,6.23342e+06,6.23342e+06,4.17782,4.17782,4.17782,0.52453,0.52453,0.52453,3.20369,3.20369,3.20369
1596,2.7369e+06,2.7369e+06,2.7369e+06,8233.64,8233.64,8233.64,7275.74,7275.74,7275.74,2.93876e+06,2.93876e+06,2.93876e+06,5.7378e+06,5.7378e+06,5.7378e+06,13153.6,13153.6,13153.6,6093.89,6093.89,6093.89,692977,692977,692977,518840,518840,518840,7.34176e+06,7.34176e+06,7.34176e+06,6.22493e+06,6.22493e+06,6.22493e+06,4.12035,4.12035,4.12035,0.52453,0.52453,0.52453,3.23455,3.23455,3.23455
1597,2.73755e+06,2.73755e+06,2.73755e+06,8122.82,8122.82,8122.82,7347.16,7347.16,7347.16,2.94458e+06,2.94458e+06,2.94458e+06,5.73228e+06,5.73228e+06,5.73228e+06,12961.6,12961.6,12961.6,6163.97,6163.97,6163.97,691895,691895,691895,517860,517860,517860,7.32324e+06,7.32324e+06,7.32324e+06,6.21892e+06,6.21892e+06,6.21892e+06,4.06256,4.06256,4.06256,0.52453,0.52453,0.52453,3.26777,3.26777,3.26777
1598,2.73823e+06,2.73823e+06,2.73823e+06,8011.51,8011.51,8011.51,7423.85,7423.85,7423.85,2.95041e+06,2.95041e+06,2.95041e+06,5.72678e+06,5.72678e+06,5.72678e+06,12769.1,12769.1,12769.1,6238.6,6238.6,6238.6,691083,691083,691083,516688,516688,516688,7.30199e+06,7.30199e+06,7.30199e+06,6.21547e+06,6.21547e+06,6.21547e+06,4.00452,4.00452,4.00452,0.52453,0.52453,0.52453,3.30337,3.30337,3.30337
1599,2.73895e+06,2.73895e+06,2.73895e+06,7899.88,7899.88,7899.88,7505.85,7505.85,7505.85,2.95621e+06,2.95621e+06,2.95621e+06,5.72128e+06,5.72128e+06,5.72128e+06,12576.3,12576.3,12576.3,6317.81,6317.81,6317.81,690547,690547,690547,515331,515331,515331,7.2781e+06,7.2781e+06,7.2781e+06,6.21464e+06,6.21464e+06,6.21464e+06,3.94634,3.94634,3.94634,0.52453,0.52453,0.52453,3.34136,3.34136,3.34136
1600,2.73968e+06,2.73968e+06,2.73968e+06,7788.06,7788.06,7788.06,7593.19,7593.19,7593.19,2.96199e+06,2.96199e+06,2.96199e+06,5.71578e+06,5.71578e+06,5.71578e+06,12383.6,12383.6,12383.6,6401.64,6401.64,6401.64,690295,690295,690295,513794,513794,513794,7.25165e+06,7.25165e+06,7.25165e+06,6.21649e+06,6.21649e+06,6.21649e+06,3.88809,3.88809,3.88809,0.52453,0.52453,0.52453,3.38177,3.38177,3.38177
1601,2.74044e+06,2.74044e+06,2.74044e+06,7676.19,7676.19,7676.19,7685.89,7685.89,7685.89,2.96773e+06,2.96773e+06,2.96773e+06,5.7103e+06,5.7103e+06,5.7103e+06,12191.1,12191.1,12191.1,6490.13,6490.13,6490.13,690332,690332,690332,512083,512083,512083,7.22274e+06,7.22274e+06,7.22274e+06,6.22107e+06,6.22107e+06,6.22107e+06,3.82984,3.82984,3.82984,0.52453,0.52453,0.52453,3.4246,3.4246,3.4246
1602,2.74121e+06,2.74121e+06,2.74121e+06,7564.39,7564.39,7564.39,7783.99,7783.99,7783.99,2.97342e+06,2.97342e+06,2.97342e+06,5.70482e+06,5.70482e+06,5.70482e+06,11999.2,11999.2,11999.2,6583.28,6583.28,6583.28,690666,690666,690666,510203,510203,510203,7.19146e+06,7.19146e+06,7.19146e+06,6.22846e+06,6.22846e+06,6.22846e+06,3.77167,3.77167,3.77167,0.52453,0.52453,0.52453,3.46988,3.46988,3.46988
1603,2.74198e+06,2.74198e+06,2.74198e+06,7452.76,7452.76,7452.76,7887.47,7887.47,7887.47,2.97905e+06,2.97905e+06,2.97905e+06,5.69934e+06,5.69934e+06,5.69934e+06,11807.8,11807.8,11807.8,6681.12,6681.12,6681.12,691303,691303,691303,508161,508161,508161,7.15789e+06,7.15789e+06,7.15789e+06,6.2387e+06,6.2387e+06,6.2387e+06,3.71363,3.71363,3.71363,0.52453,0.52453,0.52453,3.51761,3.51761,3.51761
1604,2.74275e+06,2.74275e+06,2.74275e+06,7341.41,7341.41,7341.41,7996.36,7996.36,7996.36,2.98462e+06,2.98462e+06,2.98462e+06,5.69387e+06,5.69387e+06,5.69387e+06,11617.4,11617.4,11617.4,6783.67,6783.67,6783.67,692247,692247,692247,505963,505963,505963,7.12212e+06,7.12212e+06,7.12212e+06,6.25185e+06,6.25185e+06,6.25185e+06,3.65577,3.65577,3.65577,0.52453,0.52453,0.52453,3.56779,3.56779,3.56779
1605,2.74352e+06,2.74352e+06,2.74352e+06,7230.4,7230.4,7230.4,8110.63,8110.63,8110.63,2.9901e+06,2.9901e+06,2.9901e+06,5.6884e+06,5.6884e+06,5.6884e+06,11427.9,11427.9,11427.9,6890.91,6890.91,6890.91,693506,693506,693506,503613,503613,503613,7.08425e+06,7.08425e+06,7.08425e+06,6.26796e+06,6.26796e+06,6.26796e+06,3.59815,3.59815,3.59815,0.52453,0.52453,0.52453,3.62042,3.62042,3.62042
1606,2.74427e+06,2.74427e+06,2.74427e+06,7119.81,7119.81,7119.81,8230.27,8230.27,8230.27,2.9955e+06,2.9955e+06,2.9955e+06,5.68293e+06,5.68293e+06,5.68293e+06,11239.5,11239.5,11239.5,7002.84,7002.84,7002.84,695085,695085,695085,501119,501119,501119,7.04437e+06,7.04437e+06,7.04437e+06,6.28708e+06,6.28708e+06,6.28708e+06,3.54081,3.54081,3.54081,0.52453,0.52453,0.52453,3.67551,3.67551,3.67551
1607,2.74501e+06,2.74501e+06,2.74501e+06,7009.71,7009.71,7009.71,8355.24,8355.24,8355.24,3.00079e+06,3.00079e+06,3.00079e+06,5.67746e+06,5.67746e+06,5.67746e+06,11052.4,11052.4,11052.4,7119.44,7119.44,7119.44,696988,696988,696988,498485,498485,498485,7.00256e+06,7.00256e+06,7.00256e+06,6.30926e+06,6.30926e+06,6.30926e+06,3.48379,3.48379,3.48379,0.52453,0.52453,0.52453,3.73303,3.73303,3.73303
1608,2.74572e+06,2.74572e+06,2.74572e+06,6900.16,6900.16,6900.16,8485.51,8485.51,8485.51,3.00598e+06,3.00598e+06,3.00598e+06,5.67199e+06,5.67199e+06,5.67199e+06,10866.6,10866.6,10866.6,7240.67,7240.67,7240.67,699220,699220,699220,495717,495717,495717,6.9589e+06,6.9589e+06,6.9589e+06,6.33454e+06,6.33454e+06,6.33454e+06,3.42711,3.42711,3.42711,0.52453,0.52453,0.52453,3.79297,3.79297,3.79297
1609,2.7464e+06,2.7464e+06,2.7464e+06,6791.18,6791.18,6791.18,8621,8621,8621,3.01105e+06,3.01105e+06,3.01105e+06,5.66652e+06,5.66652e+06,5.66652e+06,10682.3,10682.3,10682.3,7366.48,7366.48,7366.48,701786,701786,701786,492820,492820,492820,6.9135e+06,6.9135e+06,6.9135e+06,6.36297e+06,6.36297e+06,6.36297e+06,3.3708,3.3708,3.3708,0.52453,0.52453,0.52453,3.85532,3.85532,3.85532
1610,2.74704e+06,2.74704e+06,2.74704e+06,6682.83,6682.83,6682.83,8761.64,8761.64,8761.64,3.01599e+06,3.01599e+06,3.01599e+06,5.66104e+06,5.66104e+06,5.66104e+06,10499.5,10499.5,10499.5,7496.81,7496.81,7496.81,704689,704689,704689,489801,489801,489801,6.86641e+06,6.86641e+06,6.86641e+06,6.39458e+06,6.39458e+06,6.39458e+06,3.31489,3.31489,3.31489,0.52453,0.52453,0.52453,3.92003,3.92003,3.92003
1611,2.74765e+06,2.74765e+06,2.74765e+06,6575.13,6575.13,6575.13,8907.32,8907.32,8907.32,3.0208e+06,3.0208e+06,3.0208e+06,5.65557e+06,5.65557e+06,5.65557e+06,10318.2,10318.2,10318.2,7631.58,7631.58,7631.58,707934,707934,707934,486664,486664,486664,6.81774e+06,6.81774e+06,6.81774e+06,6.4294e+06,6.4294e+06,6.4294e+06,3.2594,3.2594,3.2594,0.52453,0.52453,0.52453,3.98707,3.98707,3.98707
1612,2.7482e+06,2.7482e+06,2.7482e+06,6468.12,6468.12,6468.12,9057.93,9057.93,9057.93,3.02546e+06,3.02546e+06,3.02546e+06,5.6501e+06,5.6501e+06,5.6501e+06,10138.6,10138.6,10138.6,7770.68,7770.68,7770.68,711524,711524,711524,483415,483415,483415,6.76755e+06,6.76755e+06,6.76755e+06,6.46746e+06,6.46746e+06,6.46746e+06,3.20434,3.20434,3.20434,0.52453,0.52453,0.52453,4.0564,4.0564,4.0564
1613,2.74869e+06,2.74869e+06,2.74869e+06,6361.81,6361.81,6361.81,9213.33,9213.33,9213.33,3.02997e+06,3.02997e+06,3.02997e+06,5.64462e+06,5.64462e+06,5.64462e+06,9960.58,9960.58,9960.58,7913.99,7913.99,7913.99,715460,715460,715460,480058,480058,480058,6.71592e+06,6.71592e+06,6.71592e+06,6.50879e+06,6.50879e+06,6.50879e+06,3.14972,3.14972,3.14972,0.52453,0.52453,0.52453,4.12794,4.12794,4.12794
1614,2.74913e+06,2.74913e+06,2.74913e+06,6256.22,6256.22,6256.22,9373.34,9373.34,9373.34,3.03431e+06,3.03431e+06,3.03431e+06,5.63915e+06,5.63915e+06,5.63915e+06,9784.31,9784.31,9784.31,8061.37,8061.37,8061.37,719744,719744,719744,476598,476598,476598,6.66294e+06,6.66294e+06,6.66294e+06,6.55339e+06,6.55339e+06,6.55339e+06,3.09557,3.09557,3.09557,0.52453,0.52453,0.52453,4.20163,4.20163,4.20163
1615,2.7495e+06,2.7495e+06,2.7495e+06,6151.36,6151.36,6151.36,9537.77,9537.77,9537.77,3.03849e+06,3.03849e+06,3.03849e+06,5.63368e+06,5.63368e+06,5.63368e+06,9609.77,9609.77,9609.77,8212.66,8212.66,8212.66,724379,724379,724379,473041,473041,473041,6.60866e+06,6.60866e+06,6.60866e+06,6.60129e+06,6.60129e+06,6.60129e+06,3.04188,3.04188,3.04188,0.52453,0.52453,0.52453,4.27739,4.27739,4.27739
1616,2.7498e+06,2.7498e+06,2.7498e+06,6047.25,6047.25,6047.25,9706.4,9706.4,9706.4,3.04249e+06,3.04249e+06,3.04249e+06,5.62822e+06,5.62822e+06,5.62822e+06,9436.99,9436.99,9436.99,8367.64,8367.64,8367.64,729363,729363,729363,469390,469390,469390,6.55317e+06,6.55317e+06,6.55317e+06,6.65248e+06,6.65248e+06,6.65248e+06,2.98867,2.98867,2.98867,0.52453,0.52453,0.52453,4.35512,4.35512,4.35512
1617,2.75003e+06,2.75003e+06,2.75003e+06,5943.9,5943.9,5943.9,9878.98,9878.98,9878.98,3.0463e+06,3.0463e+06,3.0463e+06,5.62276e+06,5.62276e+06,5.62276e+06,9265.99,9265.99,9265.99,8526.11,8526.11,8526.11,734698,734698,734698,465651,465651,465651,6.49653e+06,6.49653e+06,6.49653e+06,6.70697e+06,6.70697e+06,6.70697e+06,2.93594,2.93594,2.93594,0.52453,0.52453,0.52453,4.43472,4.43472,4.43472
1618,2.75017e+06,2.75017e+06,2.75017e+06,5841.33,5841.33,5841.33,10055.2,10055.2,10055.2,3.04993e+06,3.04993e+06,3.04993e+06,5.61732e+06,5.61732e+06,5.61732e+06,9096.79,9096.79,9096.79,8687.82,8687.82,8687.82,740381,740381,740381,461827,461827,461827,6.43881e+06,6.43881e+06,6.43881e+06,6.76473e+06,6.76473e+06,6.76473e+06,2.8837,2.8837,2.8837,0.52453,0.52453,0.52453,4.51607,4.51607,4.51607
1619,2.75023e+06,2.75023e+06,2.75023e+06,5739.53,5739.53,5739.53,10234.8,10234.8,10234.8,3.05335e+06,3.05335e+06,3.05335e+06,5.61189e+06,5.61189e+06,5.61189e+06,8929.4,8929.4,8929.4,8852.48,8852.48,8852.48,746412,746412,746412,457924,457924,457924,6.38007e+06,6.38007e+06,6.38007e+06,6.82575e+06,6.82575e+06,6.82575e+06,2.83196,2.83196,2.83196,0.52453,0.52453,0.52453,4.59902,4.59902,4.59902
