index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.0934,1.67631,0.49328
0,1057,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.87518,3.29339,2.99514
0,1058,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.715065,1.89172,4.08541
0,1059,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.40461,0.112123,7.48997
0,1060,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.3106,1.09671,2.84633
0,1061,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.116947,1.28494,6.46807
0,1062,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.12233,1.0019,6.39427
0,1063,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.00245,0,4.05837
0,1064,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.93089,2.99877,5.36015
0,1065,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.02471,3.07986
0,1066,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.534882,3.4724,4.74271
0,1067,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.19587,5.45753,5.51912
0,1068,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.93234,5.71004
0,1069,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.48673,2.63741,2.97994
0,1070,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.57207,3.63024,7.63087
0,1071,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.89894,2.25322,4.60306
0,1072,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.52569,2.41177,3.94906
0,1073,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.66985,4.90519,10.2142
0,1074,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.6092,2.83915,7.48921
0,1075,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.375757,1.6615,7.40928
0,1076,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.92392,1.04969,4.67379
0,1077,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.95716,3.78578,5.90817
0,1078,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.582883,1.85471,4.59424
0,1079,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.4603,3.23882,2.60269
0,1080,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.77989,3.12379,3.73149
0,1081,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.52864,0.113724,3.38847
0,1082,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.01726,2.24208,0.60592
0,1083,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.34322,1.0208,6.6614
0,1084,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.79367,5.49264,4.2387
0,1085,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.0114,1.49534,4.46406
0,1086,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.78573,2.35567,4.65273
0,1087,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.43842,3.07602,6.18416
0,1088,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.5274,0.878558,1.10815
0,1089,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.45556,1.33148,4.04228
0,1090,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.920437,1.82427,7.21654
0,1091,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.97613,1.37813,7.27174
0,1092,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.78793,3.96097,1.37298
0,1093,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.87546,7.67271
0,1094,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.92423,2.16655,4.66246
0,1095,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.203783,0.115931,2.25366
0,1096,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.85742,0.106939,5.68427
0,1097,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.975981,5.8899
0,1098,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.87474,0.860813,8.28725
0,1099,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.881678,0,2.76024
0,1100,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.968181,1.40712,4.90068
0,1101,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.08625,1.64588,6.95736
0,1102,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.4298,0.833111,5.48128
0,1103,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.33165,0.869457,7.02734
0,1104,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.63274,0.138561,4.16395
0,1105,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.16555,3.65135,4.21405
0,1106,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.13193,3.99697
0,1107,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.319922,3.60391,6.17601
0,1108,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.58673,4.56759,3.58667
0,1109,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.49216,3.58895,2.47254
0,1110,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,4.52338,2.11522,4.20565
0,1111,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.941772,2.26772,2.41632
0,1112,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.65395,3.314,4.59925
0,1113,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.20632,2.70432,5.62551
0,1114,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.39095,2.63665,4.30507
0,1115,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.8977,5.01983,4.49613
0,1116,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.73787,0,3.67061
0,1117,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.17963,0.703194,3.4731
0,1118,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.84311,0.80765
0,1119,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.0660635,3.46781,3.63963
0,1120,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0,0.747401
0,1121,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.77527,5.44555
0,1122,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.20237,3.65997,8.53766
0,1123,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.09846,1.61543,4.87402
0,1124,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.01893,2.75636,5.96197
0,1125,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.15178,2.16484,7.15546
0,1126,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,4.53499,3.5313,6.25471
0,1127,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.09358,1.61589,4.83812
0,1128,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.550248,0,7.10167
0,1129,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.72692,1.25865,3.60558
0,1130,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.57607,1.11098,2.56625
0,1131,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.07035,3.25421,3.89731
0,1132,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.6179,2.6355,3.34975
0,1133,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.35298,1.68492,3.80035
0,1134,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.7437,2.91542,4.45995
0,1135,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.682549,3.47805,6.32326
0,1136,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.996177,0.337342,4.92973
0,1137,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.315342,5.49487
0,1138,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.55901,3.0601,4.18156
0,1139,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.858558,0.659852,3.45193
0,1140,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.25357,1.46309,5.54507
0,1141,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.26652,0,3.84812
0,1142,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.32098,2.45798,2.6367
0,1143,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.22369,1.54025,3.42867
0,1144,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.55136,4.73334,3.84917
0,1145,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.08986,1.70493,7.45541
0,1146,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.943111,0.867936,0.0385331
0,1147,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.21479,4.55682,1.14173
0,1148,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.66366,1.47849,4.22668
0,1149,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.1563,0.844145,3.41721
0,1150,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.129532,2.15916,5.14088
0,1151,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,4.08877,4.15541
0,1152,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.58015,3.83024,4.27372
0,1153,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.804556,2.55324,4.39337
0,1154,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.29797,0,3.58968
0,1155,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.24962,2.27629
0,1156,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.12719,4.62197
0,1157,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.455294,3.70014,3.41983
0,1158,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.96248,1.00651,6.92832
0,1159,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.88517,3.19476,1.05458
0,1160,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.6505,3.74076,4.12278
0,1161,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.59537,1.82898,3.51939
0,1162,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.862062,4.81601,6.19779
0,1163,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.68332,1.87929,3.59794
0,1164,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.33221,1.48502,4.60957
0,1165,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.852421,1.36744,2.20483
0,1166,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.9411,2.78068
0,1167,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.10581,1.17642,4.28109
0,1168,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,0.584184,3.13008
0,1169,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,4.78832,1.09898,3.73044
0,1170,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,1.31308,6.7224
0,1171,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.98903,2.50605,3.71611
0,1172,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.33955,2.92575,2.04459
0,1173,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.56815,1.8849,1.58796
0,1174,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.995064,3.3322,3.76392
0,1175,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.16748,2.90963,6.52907
0,1176,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.43236,2.87399,3.89374
0,1177,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.50129,0.361893,1.71828
0,1178,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.46503,4.28546,5.44406
0,1179,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.41366,1.57324,5.06534
0,1180,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.11899,1.73754,2.82577
0,1181,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.29186,2.73454,5.54384
0,1182,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0,2.83395,5.19955
0,1183,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.53834,5.45366,4.15338
0,1184,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.87449,4.16324,3.51165
0,1185,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.53935,2.85021,2.27377
0,1186,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.39221,1.38701,4.72325
0,1187,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,0.181988,2.3056,7.41473
0,1188,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.47088,2.90168,6.27296
0,1189,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,3.3614,1.56662,5.76639
0,1190,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,1.65912,2.55868,3.06581
0,1191,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.31139,4.22038,3.5798
0,1192,1.80825e+06,1983.32,6749.48,4.20233e+06,6.84664e+06,5678.1,12017.7,937731,191840,2.58214e+06,8.55333e+06,1.46567,1.95507,4.56317,2.44041,2.86579,5.91743
