index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.83706e+06,10211.4,8141.24,2.68715e+06,5.88778e+06,16122.8,6054.91,876398,384387,5.54972e+06,7.84712e+06,5.0024,0.396148,3.46988,5.88225,1.35017,0.851117
0,1052,2.83523e+06,10349.3,8054.65,2.68656e+06,5.88387e+06,16340.5,5992.47,870786,391681,5.6557e+06,7.79321e+06,5.07219,0.396148,3.4336,3.47801,0.541317,2.25035
0,1053,2.83336e+06,10479.7,7968.18,2.68615e+06,5.87974e+06,16546.2,5930.58,865096,398985,5.76168e+06,7.73882e+06,5.13838,0.396148,3.39744,5.23556,0.61979,5.0027
0,1054,2.83146e+06,10602.2,7882.09,2.68595e+06,5.87541e+06,16739,5869.41,859334,406283,5.86743e+06,7.68399e+06,5.20071,0.396148,3.36149,6.50545,0.339253,3.55598
0,1055,2.82953e+06,10716.4,7796.62,2.68596e+06,5.87087e+06,16918.2,5809.12,853502,413559,5.9727e+06,7.62876e+06,5.25895,0.396148,3.32586,5.74982,0.148331,6.85397
0,1056,2.82759e+06,10821.8,7712.03,2.68618e+06,5.86614e+06,17083.1,5749.89,847607,420798,6.07725e+06,7.57318e+06,5.31289,0.396148,3.29065,3.56966,0.278517,2.95339
0,1057,2.82563e+06,10918.1,7628.55,2.68661e+06,5.86123e+06,17233.2,5691.87,841653,427983,6.18086e+06,7.51728e+06,5.36234,0.396148,3.25595,5.05534,1.3422,4.61822
0,1058,2.82367e+06,11005,7546.44,2.68727e+06,5.85616e+06,17368,5635.25,835647,435099,6.28328e+06,7.46114e+06,5.40712,0.396148,3.22188,2.85737,0.848174,0.78088
0,1059,2.82172e+06,11082.1,7465.96,2.68816e+06,5.85093e+06,17486.9,5580.19,829595,442128,6.38426e+06,7.40481e+06,5.44709,0.396148,3.18852,7.30641,0,3.84467
0,1060,2.81978e+06,11149.4,7387.34,2.68927e+06,5.84556e+06,17589.7,5526.85,823506,449055,6.48357e+06,7.34835e+06,5.48211,0.396148,3.15599,3.17957,0.342169,0
0,1061,2.81787e+06,11206.6,7310.83,2.69062e+06,5.84005e+06,17676,5475.39,817387,455864,6.58098e+06,7.29183e+06,5.5121,0.396148,3.12438,4.26852,0.263686,2.92948
0,1062,2.816e+06,11253.5,7236.65,2.6922e+06,5.83443e+06,17745.6,5425.97,811245,462539,6.67626e+06,7.23533e+06,5.53698,0.396148,3.09379,6.37009,0.797604,5.00884
0,1063,2.81416e+06,11290.3,7165.04,2.69403e+06,5.82869e+06,17798.4,5378.75,805090,469065,6.76918e+06,7.17893e+06,5.5567,0.396148,3.06431,8.39196,0.0503329,2.71
0,1064,2.81237e+06,11316.7,7096.2,2.69609e+06,5.82286e+06,17834.5,5333.87,798931,475428,6.85953e+06,7.12269e+06,5.57125,0.396148,3.03603,5.96747,0,0.979284
0,1065,2.81064e+06,11333,7030.36,2.6984e+06,5.81694e+06,17853.9,5291.47,792778,481612,6.9471e+06,7.06671e+06,5.58063,0.396148,3.00904,4.68171,0.474026,3.49212
0,1066,2.80897e+06,11339.1,6967.71,2.70094e+06,5.81094e+06,17856.7,5251.7,786639,487605,7.0317e+06,7.01106e+06,5.58489,0.396148,2.98343,3.97826,1.04302,3.92718
0,1067,2.80738e+06,11335.3,6908.45,2.70372e+06,5.80488e+06,17843.1,5214.69,780525,493393,7.11314e+06,6.95584e+06,5.58407,0.396148,2.95926,2.86327,0.486273,3.14261
0,1068,2.80586e+06,11321.6,6852.75,2.70675e+06,5.79876e+06,17813.6,5180.55,774447,498965,7.19125e+06,6.90113e+06,5.57828,0.396148,2.93663,5.52358,0.103665,3.51885
0,1069,2.80442e+06,11298.5,6800.78,2.71001e+06,5.7926e+06,17768.4,5149.42,768413,504309,7.26586e+06,6.84702e+06,5.56761,0.396148,2.9156,3.5377,0.989804,6.43645
0,1070,2.80307e+06,11266.1,6752.71,2.7135e+06,5.7864e+06,17708.1,5121.41,762436,509415,7.33684e+06,6.7936e+06,5.5522,0.396148,2.89624,6.34595,1.0706,1.02433
0,1071,2.80181e+06,11224.8,6708.7,2.71722e+06,5.78017e+06,17633.2,5096.62,756525,514274,7.40405e+06,6.74096e+06,5.53219,0.396148,2.87863,1.09691,0.277863,3.21284
0,1072,2.80066e+06,11174.9,6668.87,2.72117e+06,5.77391e+06,17544.2,5075.17,750691,518876,7.46737e+06,6.6892e+06,5.50777,0.396148,2.86281,9.70389,0,2.73527
0,1073,2.7996e+06,11116.8,6633.38,2.72534e+06,5.76765e+06,17441.7,5057.14,744946,523215,7.52671e+06,6.6384e+06,5.47911,0.396148,2.84884,7.91102,0.895334,2.85608
0,1074,2.79865e+06,11051,6602.34,2.72972e+06,5.76138e+06,17326.5,5042.63,739298,527285,7.58197e+06,6.58867e+06,5.44642,0.396148,2.83679,4.69447,0.398525,4.41131
0,1075,2.79781e+06,10977.7,6575.86,2.73431e+06,5.75511e+06,17199.3,5031.73,733760,531079,7.63308e+06,6.54008e+06,5.4099,0.396148,2.82671,5.41684,1.148,3.69325
0,1076,2.79708e+06,10897.5,6554.08,2.7391e+06,5.74884e+06,17060.7,5024.53,728342,534594,7.67999e+06,6.49274e+06,5.36978,0.396148,2.81864,5.48572,0,2.49819
0,1077,2.79645e+06,10810.9,6537.07,2.74409e+06,5.74259e+06,16911.5,5021.1,723054,537826,7.72266e+06,6.44674e+06,5.32628,0.396148,2.81263,2.22097,0,3.01656
0,1078,2.79595e+06,10718.3,6524.95,2.74926e+06,5.73635e+06,16752.6,5021.53,717907,540772,7.76106e+06,6.40216e+06,5.27964,0.396148,2.80872,5.41846,0.206619,2.64932
0,1079,2.79555e+06,10620.1,6517.81,2.75461e+06,5.73013e+06,16584.6,5025.89,712912,543432,7.79519e+06,6.35909e+06,5.2301,0.396148,2.80696,9.23721,0,3.368
0,1080,2.79527e+06,10516.8,6515.73,2.76013e+06,5.72394e+06,16408.4,5034.26,708077,545804,7.82503e+06,6.31763e+06,5.17788,0.396148,2.80738,3.73382,0.957187,3.65639
0,1081,2.79509e+06,10408.9,6518.8,2.7658e+06,5.71776e+06,16224.6,5046.7,703415,547890,7.85062e+06,6.27787e+06,5.12323,0.396148,2.81003,7.14741,0.293894,5.22178
0,1082,2.79503e+06,10296.9,6527.1,2.77163e+06,5.71162e+06,16034.2,5063.28,698934,549690,7.87197e+06,6.23988e+06,5.06638,0.396148,2.81493,7.27786,1.49225,3.34322
0,1083,2.79508e+06,10181.1,6540.7,2.77759e+06,5.70551e+06,15837.7,5084.08,694644,551206,7.88913e+06,6.20376e+06,5.00755,0.396148,2.82214,7.4504,0.437261,3.45405
0,1084,2.79523e+06,10062,6559.69,2.78368e+06,5.69942e+06,15636,5109.15,690556,552442,7.90215e+06,6.16959e+06,4.94698,0.396148,2.83167,4.11732,0,4.44369
0,1085,2.79549e+06,9940.02,6584.13,2.78988e+06,5.69337e+06,15429.6,5138.58,686678,553401,7.91109e+06,6.13746e+06,4.88488,0.396148,2.84358,7.24937,0,5.65648
0,1086,2.79584e+06,9815.57,6614.1,2.79618e+06,5.68734e+06,15219.4,5172.42,683021,554087,7.91603e+06,6.10745e+06,4.82144,0.396148,2.85788,4.18639,0,3.2775
0,1087,2.79629e+06,9689.01,6649.67,2.80258e+06,5.68135e+06,15005.9,5210.75,679593,554504,7.91703e+06,6.07964e+06,4.75689,0.396148,2.87462,2.35127,1.80013,0.631955
0,1088,2.79683e+06,9560.7,6690.92,2.80906e+06,5.67539e+06,14789.7,5253.62,676404,554659,7.91419e+06,6.05412e+06,4.69139,0.396148,2.89383,4.1043,0,0.0820678
0,1089,2.79746e+06,9430.97,6737.9,2.81561e+06,5.66945e+06,14571.4,5301.12,673463,554558,7.90761e+06,6.03096e+06,4.62514,0.396148,2.91554,2.33383,0.445459,3.34418
0,1090,2.79817e+06,9300.14,6790.7,2.82221e+06,5.66354e+06,14351.6,5353.3,670778,554205,7.89738e+06,6.01025e+06,4.55829,0.396148,2.93978,6.00002,0.32126,3.22041
0,1091,2.79895e+06,9168.5,6849.39,2.82885e+06,5.65766e+06,14130.6,5410.23,668358,553608,7.88361e+06,5.99206e+06,4.49101,0.396148,2.9666,2.39574,0.993317,1.95261
0,1092,2.79981e+06,9036.31,6914.03,2.83553e+06,5.6518e+06,13909.1,5471.99,666213,552774,7.8664e+06,5.97647e+06,4.42343,0.396148,2.99602,2.14264,0.247951,4.53039
0,1093,2.80072e+06,8903.83,6984.69,2.84222e+06,5.64596e+06,13687.3,5538.64,664351,551710,7.84588e+06,5.96357e+06,4.3557,0.396148,3.02808,6.41674,0.0377144,4.06924
0,1094,2.8017e+06,8771.28,7061.45,2.84892e+06,5.64014e+06,13465.7,5610.25,662779,550424,7.82215e+06,5.95342e+06,4.28793,0.396148,3.0628,2.23753,0,3.42423
0,1095,2.80272e+06,8638.85,7144.36,2.85561e+06,5.63434e+06,13244.6,5686.89,661507,548922,7.79534e+06,5.9461e+06,4.22024,0.396148,3.10024,4.74584,0.596976,2.01351
0,1096,2.80379e+06,8506.74,7233.5,2.86228e+06,5.62855e+06,13024.4,5768.62,660542,547212,7.76555e+06,5.94169e+06,4.15271,0.396148,3.1404,3.38039,0.285544,3.67609
0,1097,2.80489e+06,8375.08,7328.93,2.86893e+06,5.62277e+06,12805.3,5855.5,659893,545303,7.73292e+06,5.94026e+06,4.08545,0.396148,3.18334,6.86391,0,5.57491
0,1098,2.80602e+06,8244.04,7430.71,2.87552e+06,5.617e+06,12587.5,5947.59,659567,543201,7.69756e+06,5.94188e+06,4.01853,0.396148,3.22907,5.46023,0.714787,4.60951
0,1099,2.80717e+06,8113.71,7538.88,2.88206e+06,5.61124e+06,12371.3,6044.95,659572,540915,7.65959e+06,5.94663e+06,3.95201,0.396148,3.27762,6.2714,0.796126,4.17232
0,1100,2.80833e+06,7984.21,7653.5,2.88853e+06,5.60547e+06,12156.8,6147.63,659916,538451,7.61913e+06,5.95458e+06,3.88596,0.396148,3.32903,1.24263,0.30922,0.660456
0,1101,2.8095e+06,7855.62,7774.62,2.89492e+06,5.59971e+06,11944.3,6255.68,660607,535818,7.57628e+06,5.96579e+06,3.82042,0.396148,3.3833,2.49919,0,5.37855
0,1102,2.81066e+06,7728.01,7902.25,2.90122e+06,5.59395e+06,11733.7,6369.12,661651,533024,7.53118e+06,5.98033e+06,3.75544,0.396148,3.44047,3.08998,0,1.10824
0,1103,2.81182e+06,7601.43,8036.43,2.90741e+06,5.58818e+06,11525.3,6488,663055,530074,7.48392e+06,5.99828e+06,3.69105,0.396148,3.50054,5.61026,0.0214283,6.94576
0,1104,2.81295e+06,7475.92,8177.15,2.91349e+06,5.5824e+06,11319.1,6612.32,664827,526977,7.43462e+06,6.01969e+06,3.62728,0.396148,3.56353,3.00617,0,4.34949
0,1105,2.81405e+06,7351.51,8324.43,2.91944e+06,5.57661e+06,11115.2,6742.09,666972,523739,7.38338e+06,6.04462e+06,3.56414,0.396148,3.62943,4.31558,0.361429,6.33077
0,1106,2.81512e+06,7228.22,8478.22,2.92526e+06,5.57081e+06,10913.6,6877.3,669498,520366,7.33031e+06,6.07314e+06,3.50166,0.396148,3.69825,5.49326,0.936313,3.95057
0,1107,2.81615e+06,7106.05,8638.5,2.93092e+06,5.565e+06,10714.3,7017.92,672409,516867,7.2755e+06,6.10529e+06,3.43983,0.396148,3.76997,1.28387,0.63964,2.1713
0,1108,2.81712e+06,6985,8805.19,2.93643e+06,5.55918e+06,10517.4,7163.91,675712,513246,7.21906e+06,6.14114e+06,3.37867,0.396148,3.84456,2.69204,0.295971,2.4062
0,1109,2.81803e+06,6865.07,8978.22,2.94177e+06,5.55334e+06,10322.8,7315.2,679411,509510,7.16108e+06,6.18072e+06,3.31817,0.396148,3.92201,0,0.205339,3.7059
0,1110,2.81888e+06,6746.24,9157.46,2.94693e+06,5.54749e+06,10130.6,7471.7,683510,505664,7.10164e+06,6.22408e+06,3.25833,0.396148,4.00226,3.53282,1.4138,3.48151
0,1111,2.81965e+06,6628.49,9342.77,2.95189e+06,5.54163e+06,9940.66,7633.31,688014,501715,7.04083e+06,6.27126e+06,3.19915,0.396148,4.08526,3.75635,0.718098,5.45167
0,1112,2.82033e+06,6511.81,9533.97,2.95667e+06,5.53575e+06,9753.04,7799.86,692926,497667,6.97874e+06,6.32228e+06,3.14062,0.396148,4.17093,2.2425,0.639149,0.427729
0,1113,2.82093e+06,6396.16,9730.85,2.96123e+06,5.52985e+06,9567.68,7971.2,698248,493526,6.91544e+06,6.37716e+06,3.08272,0.396148,4.2592,0,0.593031,3.4538
0,1114,2.82143e+06,6281.53,9933.16,2.96558e+06,5.52395e+06,9384.56,8147.1,703981,489297,6.851e+06,6.43593e+06,3.02545,0.396148,4.34996,2.27192,0.572209,4.50434
0,1115,2.82183e+06,6167.89,10140.6,2.96971e+06,5.51804e+06,9203.63,8327.34,710127,484984,6.78551e+06,6.49859e+06,2.96879,0.396148,4.44308,0.286209,0.843185,5.49638
0,1116,2.82212e+06,6055.22,10352.8,2.97361e+06,5.51213e+06,9024.87,8511.62,716685,480591,6.71903e+06,6.56513e+06,2.91274,0.396148,4.53843,2.04312,0,4.33364
0,1117,2.8223e+06,5943.49,10569.5,2.97727e+06,5.50622e+06,8848.25,8699.62,723653,476124,6.65163e+06,6.63554e+06,2.85728,0.396148,4.63585,2.90035,0.613944,5.29056
0,1118,2.82235e+06,5832.7,10790.1,2.98069e+06,5.50031e+06,8673.74,8890.99,731028,471587,6.58337e+06,6.70978e+06,2.80241,0.396148,4.73515,4.40536,0,3.75116
0,1119,2.82229e+06,5722.82,11014.3,2.98386e+06,5.49441e+06,8501.31,9085.31,738808,466983,6.51431e+06,6.78783e+06,2.74811,0.396148,4.83613,5.15735,0.649002,6.71385
0,1120,2.82209e+06,5613.85,11241.4,2.98678e+06,5.48853e+06,8330.95,9282.12,746986,462315,6.44451e+06,6.86963e+06,2.69439,0.396148,4.93856,3.92158,1.33381,4.27999
0,1121,2.82177e+06,5505.78,11470.8,2.98944e+06,5.48268e+06,8162.66,9480.95,755555,457589,6.37403e+06,6.95511e+06,2.64124,0.396148,5.04219,3.518,1.31885,3.7603
0,1122,2.82131e+06,5398.63,11702.1,2.99184e+06,5.47685e+06,7996.43,9681.23,764506,452808,6.30292e+06,7.04418e+06,2.58866,0.396148,5.14674,0,0.632467,5.86372
0,1123,2.82072e+06,5292.41,11934.4,2.99397e+06,5.47108e+06,7832.26,9882.38,773830,447974,6.23124e+06,7.13675e+06,2.53664,0.396148,5.25192,3.42164,0,7.20628
0,1124,2.81999e+06,5187.13,12167,2.99583e+06,5.46535e+06,7670.19,10083.8,783515,443092,6.15904e+06,7.23269e+06,2.4852,0.396148,5.35741,1.23777,0.440036,5.60196
0,1125,2.81912e+06,5082.82,12399.1,2.99742e+06,5.45969e+06,7510.23,10284.7,793546,438164,6.08637e+06,7.33187e+06,2.43435,0.396148,5.46286,2.85771,0.141484,7.1925
0,1126,2.81812e+06,4979.52,12630,2.99875e+06,5.45411e+06,7352.43,10484.5,803908,433195,6.01328e+06,7.43414e+06,2.3841,0.396148,5.5679,5.84052,0.114236,3.2041
0,1127,2.81699e+06,4877.27,12858.7,2.9998e+06,5.44862e+06,7196.83,10682.4,814582,428188,5.93982e+06,7.53932e+06,2.33446,0.396148,5.67215,1.98018,0,5.68814
0,1128,2.81572e+06,4776.13,13084.3,3.00059e+06,5.44323e+06,7043.49,10877.7,825550,423145,5.86603e+06,7.64722e+06,2.28545,0.396148,5.77522,2.88945,0,7.51253
0,1129,2.81432e+06,4676.15,13306,3.0011e+06,5.43797e+06,6892.49,11069.4,836788,418071,5.79198e+06,7.75762e+06,2.2371,0.396148,5.87669,2.95006,0,4.8799
0,1130,2.81281e+06,4577.41,13522.7,3.00136e+06,5.43284e+06,6743.91,11256.9,848275,412968,5.71771e+06,7.87029e+06,2.18943,0.396148,5.97612,0.301361,0,5.8585
0,1131,2.81117e+06,4479.97,13733.6,3.00135e+06,5.42787e+06,6597.82,11439.2,859983,407841,5.64327e+06,7.98498e+06,2.14248,0.396148,6.0731,4.91944,0.528631,9.87346
0,1132,2.80942e+06,4383.92,13937.6,3.00108e+06,5.42308e+06,6454.34,11615.6,871885,402693,5.56871e+06,8.10143e+06,2.09627,0.396148,6.16717,2.25575,0.124272,4.41438
0,1133,2.80757e+06,4289.35,14133.7,3.00057e+06,5.41847e+06,6313.56,11785.1,883951,397527,5.49408e+06,8.21934e+06,2.05084,0.396148,6.25791,3.02129,0.242024,5.71283
0,1134,2.80562e+06,4196.35,14321.2,2.9998e+06,5.41408e+06,6175.6,11947.1,896152,392347,5.41944e+06,8.33841e+06,2.00624,0.396148,6.34488,2.10564,0.620757,8.19244
0,1135,2.80358e+06,4105.02,14499,2.9988e+06,5.40991e+06,6040.57,12100.5,908453,387157,5.34483e+06,8.45832e+06,1.96249,0.396148,6.42767,1.25906,1.21219,4.79567
0,1136,2.80147e+06,4015.46,14666.3,2.99757e+06,5.406e+06,5908.6,12244.9,920822,381961,5.27031e+06,8.57874e+06,1.91964,0.396148,6.50586,3.50146,0,10.1192
0,1137,2.79928e+06,3927.76,14822.3,2.99611e+06,5.40236e+06,5779.81,12379.2,933222,376763,5.19593e+06,8.69933e+06,1.87774,0.396148,6.57907,3.58285,0.578298,7.63759
0,1138,2.79704e+06,3842.04,14966.2,2.99445e+06,5.39901e+06,5654.32,12503.1,945618,371567,5.12176e+06,8.81974e+06,1.83683,0.396148,6.64694,1.85791,1.64221,9.07612
0,1139,2.79475e+06,3758.4,15097.3,2.99257e+06,5.39597e+06,5532.27,12615.7,957972,366377,5.04784e+06,8.9396e+06,1.79695,0.396148,6.70915,1.50505,0.877287,4.59198
0,1140,2.79244e+06,3676.94,15215,2.99051e+06,5.39326e+06,5413.76,12716.6,970248,361197,4.97424e+06,9.05856e+06,1.75814,0.396148,6.76539,0.316392,0,10.6166
0,1141,2.7901e+06,3597.75,15318.9,2.98826e+06,5.3909e+06,5298.93,12805.3,982408,356032,4.901e+06,9.17624e+06,1.72045,0.396148,6.8154,2.271,0.996998,6.52122
0,1142,2.78775e+06,3520.94,15408.5,2.98584e+06,5.38891e+06,5187.89,12881.5,994415,350885,4.8282e+06,9.29229e+06,1.68392,0.396148,6.85898,1.18997,0.144351,4.7845
0,1143,2.78541e+06,3446.59,15483.5,2.98325e+06,5.3873e+06,5080.75,12944.7,1.00623e+06,345763,4.75588e+06,9.40635e+06,1.64859,0.396148,6.89595,4.03529,0.31706,9.51288
0,1144,2.78308e+06,3374.8,15543.7,2.98052e+06,5.3861e+06,4977.62,12995,1.01782e+06,340668,4.68411e+06,9.51806e+06,1.61449,0.396148,6.92619,2.3866,0.544374,8.12955
0,1145,2.78079e+06,3305.65,15588.9,2.97765e+06,5.38531e+06,4878.58,13032,1.02915e+06,335606,4.61295e+06,9.62708e+06,1.58167,0.396148,6.94963,1.32634,0,4.97153
0,1146,2.77855e+06,3239.2,15619.3,2.97466e+06,5.38496e+06,4783.74,13056,1.04018e+06,330580,4.54245e+06,9.73308e+06,1.55015,0.396148,6.96623,1.43444,0,7.82005
0,1147,2.77636e+06,3175.54,15634.9,2.97155e+06,5.38505e+06,4693.17,13066.8,1.05088e+06,325597,4.47267e+06,9.83575e+06,1.51997,0.396148,6.97603,0,0.69927,8.36627
0,1148,2.77424e+06,3114.71,15635.9,2.96834e+06,5.38559e+06,4606.93,13064.7,1.06122e+06,320659,4.40367e+06,9.93478e+06,1.49115,0.396148,6.97911,0.417185,0.205439,4.90684
0,1149,2.7722e+06,3056.77,15622.7,2.96503e+06,5.3866e+06,4525.1,13050,1.07117e+06,315772,4.3355e+06,1.00299e+07,1.46371,0.396148,6.97558,1.36946,0,6.68358
0,1150,2.77025e+06,3001.77,15595.7,2.96165e+06,5.38807e+06,4447.73,13023,1.08071e+06,310939,4.26824e+06,1.01209e+07,1.43768,0.396148,6.96561,0.742891,0.44269,5.81718
0,1151,2.76841e+06,2949.74,15555.4,2.9582e+06,5.39003e+06,4374.84,12984.2,1.0898e+06,306166,4.20191e+06,1.02074e+07,1.41306,0.396148,6.94941,1.91591,0,3.45084
0,1152,2.76668e+06,2900.71,15502.5,2.95468e+06,5.39246e+06,4306.48,12934.1,1.09844e+06,301456,4.1366e+06,1.02894e+07,1.38989,0.396148,6.92723,0,0.00327424,5.39806
0,1153,2.76508e+06,2854.7,15437.4,2.95112e+06,5.39537e+06,4242.67,12873.2,1.10659e+06,296813,4.07233e+06,1.03666e+07,1.36815,0.396148,6.89936,2.15363,0,6.34563
0,1154,2.7636e+06,2811.74,15361.1,2.94751e+06,5.39876e+06,4183.43,12802.2,1.11425e+06,292242,4.00917e+06,1.04388e+07,1.34787,0.396148,6.86611,1.20588,1.05319,7.70841
0,1155,2.76227e+06,2771.83,15274.2,2.94388e+06,5.40263e+06,4128.76,12721.8,1.12139e+06,287747,3.94717e+06,1.0506e+07,1.32905,0.396148,6.82783,1.67525,1.18256,3.32867
0,1156,2.76108e+06,2734.97,15177.6,2.94022e+06,5.40697e+06,4078.65,12632.6,1.12802e+06,283330,3.88637e+06,1.0568e+07,1.31168,0.396148,6.78487,1.79246,0.926731,5.91299
0,1157,2.76004e+06,2701.16,15072.2,2.93654e+06,5.41177e+06,4033.11,12535.4,1.13411e+06,278997,3.82682e+06,1.06247e+07,1.29578,0.396148,6.73761,1.34726,0,1.66921
0,1158,2.75916e+06,2670.4,14958.7,2.93286e+06,5.41703e+06,3992.13,12430.9,1.13967e+06,274750,3.76856e+06,1.06762e+07,1.28132,0.396148,6.68645,0.713276,0.661852,9.51499
0,1159,2.75844e+06,2642.67,14838.2,2.92916e+06,5.42274e+06,3955.67,12320,1.1447e+06,270592,3.71163e+06,1.07224e+07,1.26832,0.396148,6.63179,0.157008,0,5.88994
0,1160,2.75788e+06,2617.96,14711.4,2.92548e+06,5.42887e+06,3923.73,12203.4,1.14919e+06,266527,3.65607e+06,1.07633e+07,1.25676,0.396148,6.57402,3.28334,0.62624,7.83417
0,1161,2.75748e+06,2596.26,14579.2,2.92179e+06,5.43543e+06,3896.29,12081.8,1.15314e+06,262559,3.60193e+06,1.07989e+07,1.24664,0.396148,6.51355,0.221453,0.178996,3.5467
0,1162,2.75726e+06,2577.54,14442.6,2.91812e+06,5.4424e+06,3873.3,11956.1,1.15657e+06,258689,3.54924e+06,1.08293e+07,1.23795,0.396148,6.45077,1.01331,0.577856,11.7557
0,1163,2.7572e+06,2561.78,14302.2,2.91446e+06,5.44975e+06,3854.76,11826.9,1.15947e+06,254920,3.49802e+06,1.08547e+07,1.23069,0.396148,6.38607,0.356146,0.301719,10.8446
0,1164,2.7573e+06,2548.97,14159,2.91082e+06,5.45747e+06,3840.63,11694.9,1.16187e+06,251256,3.44832e+06,1.08749e+07,1.22483,0.396148,6.31982,1.85911,0.125925,6.06785
0,1165,2.75757e+06,2539.09,14013.7,2.9072e+06,5.46555e+06,3830.89,11560.9,1.16376e+06,247698,3.40017e+06,1.08903e+07,1.22038,0.396148,6.25238,1.68169,0.574412,6.18575
0,1166,2.75801e+06,2532.11,13867,2.9036e+06,5.47396e+06,3825.51,11425.5,1.16517e+06,244248,3.35358e+06,1.09009e+07,1.21732,0.396148,6.1841,1.06503,0.586537,7.46805
0,1167,2.7586e+06,2528.02,13719.7,2.90003e+06,5.48268e+06,3824.47,11289.2,1.16611e+06,240910,3.3086e+06,1.09068e+07,1.21564,0.396148,6.1153,0.768345,2.55387,7.67064
0,1168,2.75935e+06,2526.8,13572.3,2.89647e+06,5.49169e+06,3827.75,11152.7,1.16659e+06,237685,3.26525e+06,1.09083e+07,1.21535,0.396148,6.04628,0.803528,0.350075,4.75763
0,1169,2.76025e+06,2528.44,13425.5,2.89294e+06,5.50097e+06,3835.34,11016.5,1.16663e+06,234575,3.22354e+06,1.09055e+07,1.21643,0.396148,5.97734,2.25447,0.292906,9.49563
0,1170,2.76131e+06,2532.91,13279.8,2.88944e+06,5.5105e+06,3847.22,10881,1.16626e+06,231582,3.18352e+06,1.08986e+07,1.21888,0.396148,5.90872,2.4488,0.436129,4.75006
0,1171,2.7625e+06,2540.22,13135.7,2.88596e+06,5.52026e+06,3863.39,10746.7,1.16548e+06,228707,3.14518e+06,1.08877e+07,1.22269,0.396148,5.84067,0.533689,0,3.41845
0,1172,2.76383e+06,2550.35,12993.6,2.88251e+06,5.53022e+06,3883.84,10614.1,1.16432e+06,225952,3.10857e+06,1.08731e+07,1.22786,0.396148,5.77342,1.61585,0,5.2142
0,1173,2.7653e+06,2563.31,12854,2.87908e+06,5.54036e+06,3908.57,10483.4,1.1628e+06,223319,3.07369e+06,1.0855e+07,1.23439,0.396148,5.70714,0.911699,0.0545241,8.38234
0,1174,2.76689e+06,2579.08,12717.3,2.87567e+06,5.55066e+06,3937.6,10354.9,1.16095e+06,220810,3.04057e+06,1.08335e+07,1.24228,0.396148,5.64203,2.05617,0,8.29744
0,1175,2.7686e+06,2597.68,12583.6,2.87228e+06,5.5611e+06,3970.93,10229,1.15877e+06,218425,3.00923e+06,1.08089e+07,1.25153,0.396148,5.57823,3.0115,0,1.38716
0,1176,2.77043e+06,2619.11,12453.4,2.86891e+06,5.57165e+06,4008.58,10105.9,1.1563e+06,216166,2.97968e+06,1.07813e+07,1.26215,0.396148,5.51586,1.41479,1.0567,6.08894
0,1177,2.77236e+06,2643.39,12326.8,2.86557e+06,5.5823e+06,4050.58,9985.77,1.15355e+06,214035,2.95194e+06,1.07511e+07,1.27414,0.396148,5.45506,2.17959,1.22186,5.06239
0,1178,2.77438e+06,2670.52,12204,2.86223e+06,5.59301e+06,4096.96,9868.78,1.15054e+06,212032,2.92604e+06,1.07183e+07,1.28751,0.396148,5.3959,2.10848,0.331581,5.9388
0,1179,2.7765e+06,2700.54,12085.1,2.85892e+06,5.60378e+06,4147.76,9755.07,1.1473e+06,210159,2.90199e+06,1.06832e+07,1.30227,0.396148,5.33847,2.90107,0.627014,9.56648
0,1180,2.77871e+06,2733.45,11970.3,2.85561e+06,5.61458e+06,4203.01,9644.74,1.14384e+06,208418,2.8798e+06,1.0646e+07,1.31843,0.396148,5.28283,2.71269,0,8.98857
0,1181,2.78098e+06,2769.29,11859.7,2.85232e+06,5.62539e+06,4262.77,9537.87,1.14019e+06,206810,2.8595e+06,1.06068e+07,1.33601,0.396148,5.22901,0.506903,0.240078,3.25264
0,1182,2.78333e+06,2808.09,11753.2,2.84904e+06,5.63619e+06,4327.1,9434.49,1.13636e+06,205335,2.8411e+06,1.05659e+07,1.35502,0.396148,5.17705,2.57029,0.709004,4.05661
0,1183,2.78574e+06,2849.88,11650.9,2.84577e+06,5.64696e+06,4396.05,9334.62,1.13237e+06,203995,2.82462e+06,1.05235e+07,1.37547,0.396148,5.12696,0.313763,0.771725,2.12737
0,1184,2.7882e+06,2894.71,11552.8,2.8425e+06,5.65768e+06,4469.69,9238.27,1.12824e+06,202793,2.81009e+06,1.04796e+07,1.3974,0.396148,5.07875,1.91434,0.306363,6.72047
0,1185,2.79071e+06,2942.62,11458.9,2.83924e+06,5.66834e+06,4548.09,9145.41,1.12399e+06,201728,2.79751e+06,1.04344e+07,1.42081,0.396148,5.0324,1.83161,0,6.19198
0,1186,2.79325e+06,2993.64,11369,2.83598e+06,5.67892e+06,4631.33,9055.99,1.11963e+06,200802,2.78692e+06,1.03882e+07,1.44573,0.396148,4.9879,1.50267,0.864489,2.13709
