time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1578,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1579,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1580,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1581,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1582,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1583,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1584,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1585,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1586,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1587,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1588,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1589,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1590,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1591,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1592,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1593,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1594,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1595,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1596,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1597,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1598,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1599,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1600,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1601,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1602,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1603,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1604,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1605,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1606,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1607,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1608,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1609,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1610,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1611,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1612,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1613,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1614,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1615,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1616,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1617,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1618,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1619,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1620,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1621,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1622,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1623,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1624,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1625,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1626,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1627,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1628,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1629,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1630,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1631,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1632,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1633,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
1634,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
