index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.45468e+06,4495.87,9092.09,3.3394e+06,6.12513e+06,8521,9592.23,911520,316155,4.36639e+06,8.25218e+06,2.4933,1.02338,4.53996,3.55959,1.13811,2.7993
0,1194,2.45458e+06,4484.85,9103.61,3.33983e+06,6.12435e+06,8499.35,9605.94,912034,315882,4.36223e+06,8.25752e+06,2.48708,1.02338,4.54607,0,0.523964,3.98354
0,1195,2.45449e+06,4473.72,9115.21,3.34026e+06,6.12358e+06,8477.5,9619.71,912570,315592,4.35784e+06,8.26307e+06,2.4808,1.02338,4.55222,0.285579,1.29204,1.55178
0,1196,2.4544e+06,4462.48,9126.86,3.34067e+06,6.12282e+06,8455.49,9633.52,913128,315286,4.35323e+06,8.26882e+06,2.47447,1.02338,4.5584,1.26131,1.82489,8.16189
0,1197,2.45431e+06,4451.15,9138.56,3.34107e+06,6.12208e+06,8433.33,9647.36,913706,314963,4.3484e+06,8.27476e+06,2.46808,1.02338,4.56461,2.85659,1.54456,7.08461
0,1198,2.45421e+06,4439.75,9150.29,3.34146e+06,6.12135e+06,8411.04,9661.2,914304,314625,4.34335e+06,8.28088e+06,2.46166,1.02338,4.57082,2.01034,2.43568,5.57266
0,1199,2.45412e+06,4428.27,9162.03,3.34184e+06,6.12064e+06,8388.65,9675.04,914921,314272,4.3381e+06,8.28719e+06,2.45519,1.02338,4.57704,5.01013,1.88684,2.95109
0,1200,2.45403e+06,4416.74,9173.78,3.34221e+06,6.11995e+06,8366.18,9688.85,915558,313904,4.33265e+06,8.29367e+06,2.4487,1.02338,4.58326,3.51677,0.297411,3.88955
0,1201,2.45393e+06,4405.16,9185.51,3.34256e+06,6.11927e+06,8343.65,9702.62,916213,313521,4.327e+06,8.30031e+06,2.44219,1.02338,4.58947,2.60107,2.14055,6.16029
0,1202,2.45384e+06,4393.56,9197.21,3.3429e+06,6.11861e+06,8321.08,9716.33,916885,313125,4.32116e+06,8.30711e+06,2.43565,1.02338,4.59566,3.21997,1.35469,2.95944
0,1203,2.45375e+06,4381.93,9208.87,3.34324e+06,6.11797e+06,8298.5,9729.97,917574,312714,4.31514e+06,8.31407e+06,2.42911,1.02338,4.60182,2.60837,1.17704,0
0,1204,2.45365e+06,4370.29,9220.47,3.34355e+06,6.11736e+06,8275.93,9743.51,918279,312291,4.30895e+06,8.32116e+06,2.42257,1.02338,4.60795,4.03714,1.06822,0.0675076
0,1205,2.45356e+06,4358.65,9232,3.34386e+06,6.11676e+06,8253.39,9756.94,919000,311855,4.30258e+06,8.3284e+06,2.41603,1.02338,4.61405,4.34266,2.20988,9.47595
0,1206,2.45347e+06,4347.02,9243.44,3.34415e+06,6.11618e+06,8230.91,9770.25,919734,311406,4.29605e+06,8.33576e+06,2.40949,1.02338,4.62009,0.721858,1.18861,6.03183
0,1207,2.45337e+06,4335.42,9254.78,3.34443e+06,6.11563e+06,8208.49,9783.41,920483,310946,4.28936e+06,8.34325e+06,2.40298,1.02338,4.62608,3.15821,2.08013,2.9754
0,1208,2.45328e+06,4323.85,9266.01,3.34469e+06,6.11509e+06,8186.18,9796.42,921244,310474,4.28252e+06,8.35084e+06,2.39648,1.02338,4.632,3.34022,0,5.703
0,1209,2.45319e+06,4312.33,9277.1,3.34494e+06,6.11459e+06,8163.98,9809.24,922017,309991,4.27554e+06,8.35854e+06,2.39001,1.02338,4.63786,0.386637,0.283751,0.241828
0,1210,2.4531e+06,4300.87,9288.05,3.34517e+06,6.1141e+06,8141.92,9821.87,922801,309498,4.26842e+06,8.36634e+06,2.38358,1.02338,4.64363,2.72186,1.77164,1.22955
0,1211,2.45301e+06,4289.48,9298.84,3.34539e+06,6.11364e+06,8120.03,9834.3,923595,308995,4.26118e+06,8.37422e+06,2.37719,1.02338,4.64932,4.74526,1.26323,4.46494
0,1212,2.45292e+06,4278.16,9309.45,3.3456e+06,6.1132e+06,8098.31,9846.5,924399,308483,4.25381e+06,8.38218e+06,2.37085,1.02338,4.65492,5.83289,0.435954,7.71971
0,1213,2.45283e+06,4266.94,9319.88,3.34579e+06,6.11279e+06,8076.79,9858.46,925210,307962,4.24633e+06,8.3902e+06,2.36455,1.02338,4.66042,2.68112,1.49613,5.75507
0,1214,2.45274e+06,4255.81,9330.11,3.34596e+06,6.1124e+06,8055.5,9870.16,926030,307433,4.23875e+06,8.39829e+06,2.35832,1.02338,4.6658,0,2.17812,9.758
0,1215,2.45266e+06,4244.8,9340.13,3.34612e+06,6.11204e+06,8034.44,9881.6,926855,306896,4.23107e+06,8.40642e+06,2.35215,1.02338,4.67108,0.815894,0,5.93208
0,1216,2.45257e+06,4233.91,9349.93,3.34626e+06,6.11171e+06,8013.65,9892.75,927686,306352,4.2233e+06,8.41459e+06,2.34605,1.02338,4.67623,1.45672,1.10913,7.20239
0,1217,2.45249e+06,4223.14,9359.48,3.34639e+06,6.1114e+06,7993.13,9903.6,928521,305801,4.21545e+06,8.42279e+06,2.34003,1.02338,4.68126,1.00262,1.06332,8.22537
0,1218,2.45241e+06,4212.53,9368.79,3.3465e+06,6.11112e+06,7972.92,9914.14,929360,305245,4.20752e+06,8.43102e+06,2.33409,1.02338,4.68616,3.21392,1.12293,4.80495
0,1219,2.45232e+06,4202.06,9377.84,3.3466e+06,6.11087e+06,7953.02,9924.35,930201,304682,4.19953e+06,8.43925e+06,2.32823,1.02338,4.69091,3.43489,1.40346,3.38899
0,1220,2.45225e+06,4191.75,9386.61,3.34668e+06,6.11064e+06,7933.45,9934.23,931044,304115,4.19148e+06,8.44749e+06,2.32247,1.02338,4.69552,1.91372,0.0538098,2.65319
0,1221,2.45217e+06,4181.61,9395.11,3.34674e+06,6.11045e+06,7914.24,9943.76,931887,303543,4.18337e+06,8.45571e+06,2.31681,1.02338,4.69998,2.68467,0,9.55425
0,1222,2.45209e+06,4171.66,9403.3,3.34679e+06,6.11028e+06,7895.4,9952.92,932730,302968,4.17523e+06,8.46392e+06,2.31124,1.02338,4.70428,3.76097,1.00638,5.75128
0,1223,2.45202e+06,4161.89,9411.2,3.34682e+06,6.11014e+06,7876.95,9961.72,933571,302389,4.16705e+06,8.4721e+06,2.30579,1.02338,4.70842,1.02794,1.45382,7.49725
0,1224,2.45195e+06,4152.32,9418.79,3.34683e+06,6.11003e+06,7858.89,9970.13,934410,301808,4.15885e+06,8.48025e+06,2.30045,1.02338,4.7124,3.22353,0.0949406,3.12356
0,1225,2.45188e+06,4142.95,9426.05,3.34683e+06,6.10995e+06,7841.26,9978.15,935245,301224,4.15063e+06,8.48834e+06,2.29522,1.02338,4.7162,0.633463,3.01482,4.80644
0,1226,2.45181e+06,4133.8,9432.99,3.34682e+06,6.1099e+06,7824.06,9985.77,936076,300639,4.14239e+06,8.49638e+06,2.29012,1.02338,4.71983,3.8151,0.65568,4.7916
0,1227,2.45175e+06,4124.87,9439.59,3.34678e+06,6.10988e+06,7807.32,9992.97,936901,300053,4.13416e+06,8.50436e+06,2.28514,1.02338,4.72328,3.02029,0.936628,3.15461
0,1228,2.45169e+06,4116.18,9445.85,3.34674e+06,6.10989e+06,7791.04,9999.76,937720,299467,4.12593e+06,8.51226e+06,2.2803,1.02338,4.72654,3.94638,1.27487,5.81337
0,1229,2.45163e+06,4107.72,9451.76,3.34667e+06,6.10993e+06,7775.23,10006.1,938532,298881,4.11772e+06,8.52007e+06,2.27559,1.02338,4.72962,2.69489,0.81103,2.01876
0,1230,2.45158e+06,4099.51,9457.31,3.34659e+06,6.11e+06,7759.93,10012.1,939335,298295,4.10952e+06,8.5278e+06,2.27102,1.02338,4.73251,0.809904,0.0609564,3.83718
0,1231,2.45152e+06,4091.55,9462.5,3.3465e+06,6.1101e+06,7745.13,10017.6,940129,297711,4.10136e+06,8.53542e+06,2.26659,1.02338,4.7352,2.34127,0.745382,5.07323
0,1232,2.45148e+06,4083.85,9467.32,3.34639e+06,6.11023e+06,7730.84,10022.6,940912,297129,4.09323e+06,8.54292e+06,2.26231,1.02338,4.7377,0.797385,0.8454,6.33055
0,1233,2.45143e+06,4076.42,9471.77,3.34627e+06,6.11039e+06,7717.1,10027.2,941685,296549,4.08515e+06,8.55031e+06,2.25818,1.02338,4.74,2.33565,2.64918,6.2543
0,1234,2.45139e+06,4069.27,9475.85,3.34613e+06,6.11058e+06,7703.89,10031.4,942446,295973,4.07713e+06,8.55757e+06,2.25421,1.02338,4.74211,4.30225,0.233277,0
0,1235,2.45135e+06,4062.39,9479.55,3.34598e+06,6.1108e+06,7691.24,10035.1,943194,295399,4.06916e+06,8.5647e+06,2.25039,1.02338,4.74401,3.39339,2.14489,6.09936
0,1236,2.45131e+06,4055.8,9482.88,3.34581e+06,6.11105e+06,7679.16,10038.3,943928,294830,4.06126e+06,8.57168e+06,2.24674,1.02338,4.7457,0.572151,0.940312,3.97442
0,1237,2.45128e+06,4049.51,9485.82,3.34563e+06,6.11133e+06,7667.66,10041.1,944648,294266,4.05344e+06,8.57851e+06,2.24325,1.02338,4.7472,2.64124,1.82165,4.14428
0,1238,2.45125e+06,4043.51,9488.37,3.34544e+06,6.11163e+06,7656.74,10043.4,945352,293707,4.0457e+06,8.58517e+06,2.23993,1.02338,4.74849,3.97563,1.65097,4.84366
0,1239,2.45123e+06,4037.81,9490.55,3.34523e+06,6.11197e+06,7646.42,10045.3,946041,293153,4.03806e+06,8.59167e+06,2.23678,1.02338,4.74957,2.33737,1.38689,4.04966
0,1240,2.45121e+06,4032.42,9492.34,3.34501e+06,6.11233e+06,7636.7,10046.7,946713,292606,4.03051e+06,8.598e+06,2.2338,1.02338,4.75045,0,0,7.13019
0,1241,2.45119e+06,4027.35,9493.74,3.34477e+06,6.11273e+06,7627.6,10047.6,947367,292065,4.02306e+06,8.60415e+06,2.231,1.02338,4.75112,0.651434,1.0541,5.72955
0,1242,2.45118e+06,4022.59,9494.77,3.34453e+06,6.11315e+06,7619.13,10048.1,948003,291532,4.01573e+06,8.6101e+06,2.22838,1.02338,4.75159,2.98277,0,4.0554
0,1243,2.45117e+06,4018.16,9495.41,3.34427e+06,6.11359e+06,7611.28,10048.1,948620,291007,4.00851e+06,8.61587e+06,2.22594,1.02338,4.75185,3.98711,1.02183,1.91552
0,1244,2.45117e+06,4014.05,9495.67,3.344e+06,6.11407e+06,7604.07,10047.7,949217,290490,4.00142e+06,8.62143e+06,2.22368,1.02338,4.75191,2.97759,1.17439,5.57621
0,1245,2.45117e+06,4010.27,9495.56,3.34371e+06,6.11457e+06,7597.5,10046.8,949795,289982,3.99447e+06,8.62679e+06,2.22161,1.02338,4.75177,2.13302,2.31118,4.46718
0,1246,2.45117e+06,4006.82,9495.07,3.34342e+06,6.1151e+06,7591.58,10045.5,950351,289483,3.98765e+06,8.63194e+06,2.21972,1.02338,4.75143,3.8457,1.70492,6.89643
0,1247,2.45118e+06,4003.71,9494.21,3.34311e+06,6.11565e+06,7586.31,10043.7,950887,288993,3.98098e+06,8.63687e+06,2.21802,1.02338,4.75089,1.77133,0.487055,5.70859
0,1248,2.45119e+06,4000.94,9492.98,3.3428e+06,6.11623e+06,7581.71,10041.5,951401,288514,3.97446e+06,8.64158e+06,2.21652,1.02338,4.75015,2.42926,2.33626,2.33733
0,1249,2.45121e+06,3998.51,9491.39,3.34247e+06,6.11683e+06,7577.76,10038.9,951892,288046,3.96809e+06,8.64607e+06,2.2152,1.02338,4.74922,4.16444,1.54051,6.72826
0,1250,2.45123e+06,3996.42,9489.44,3.34213e+06,6.11746e+06,7574.48,10035.8,952361,287588,3.96189e+06,8.65033e+06,2.21408,1.02338,4.7481,1.5451,1.41582,6.38427
0,1251,2.45125e+06,3994.68,9487.14,3.34179e+06,6.1181e+06,7571.88,10032.3,952807,287142,3.95586e+06,8.65435e+06,2.21315,1.02338,4.74679,2.62732,0.909611,0.643274
0,1252,2.45128e+06,3993.28,9484.5,3.34143e+06,6.11878e+06,7569.94,10028.4,953229,286708,3.95001e+06,8.65814e+06,2.21241,1.02338,4.74529,3.88981,0,4.20753
0,1253,2.45132e+06,3992.24,9481.51,3.34107e+06,6.11947e+06,7568.68,10024.1,953627,286287,3.94433e+06,8.66169e+06,2.21187,1.02338,4.74361,0.310269,0,3.36584
0,1254,2.45136e+06,3991.54,9478.18,3.3407e+06,6.12018e+06,7568.09,10019.5,954001,285878,3.93884e+06,8.66499e+06,2.21153,1.02338,4.74175,1.85055,1.19776,5.30195
0,1255,2.4514e+06,3991.19,9474.53,3.34031e+06,6.12092e+06,7568.18,10014.4,954351,285482,3.93355e+06,8.66805e+06,2.21138,1.02338,4.73972,3.32373,1.3127,4.74456
0,1256,2.45145e+06,3991.2,9470.56,3.33993e+06,6.12167e+06,7568.95,10008.9,954676,285100,3.92844e+06,8.67086e+06,2.21143,1.02338,4.73751,1.72387,2.45413,3.02811
0,1257,2.4515e+06,3991.55,9466.27,3.33953e+06,6.12244e+06,7570.39,10003.1,954975,284732,3.92354e+06,8.67343e+06,2.21168,1.02338,4.73513,1.40811,0,3.2357
0,1258,2.45155e+06,3992.26,9461.67,3.33913e+06,6.12323e+06,7572.51,9996.91,955250,284377,3.91885e+06,8.67574e+06,2.21212,1.02338,4.73259,3.29046,1.17487,0.491143
0,1259,2.45161e+06,3993.32,9456.78,3.33872e+06,6.12404e+06,7575.31,9990.37,955500,284038,3.91436e+06,8.6778e+06,2.21276,1.02338,4.72989,0.758045,0.874735,5.18131
0,1260,2.45167e+06,3994.73,9451.59,3.3383e+06,6.12486e+06,7578.77,9983.49,955724,283713,3.91009e+06,8.67961e+06,2.2136,1.02338,4.72703,1.96209,0.960688,5.40905
0,1261,2.45174e+06,3996.49,9446.12,3.33788e+06,6.1257e+06,7582.91,9976.28,955922,283404,3.90603e+06,8.68117e+06,2.21463,1.02338,4.72402,2.80823,1.03111,4.06857
0,1262,2.45181e+06,3998.59,9440.38,3.33745e+06,6.12655e+06,7587.71,9968.75,956095,283109,3.9022e+06,8.68247e+06,2.21585,1.02338,4.72087,1.42693,1.10057,5.89481
0,1263,2.45189e+06,4001.04,9434.36,3.33702e+06,6.12742e+06,7593.18,9960.9,956242,282831,3.89859e+06,8.68351e+06,2.21727,1.02338,4.71757,2.90378,0.961806,7.24317
0,1264,2.45196e+06,4003.84,9428.09,3.33658e+06,6.12829e+06,7599.31,9952.76,956364,282569,3.89522e+06,8.68431e+06,2.21888,1.02338,4.71413,2.6751,0.671689,3.81683
0,1265,2.45205e+06,4006.98,9421.57,3.33614e+06,6.12918e+06,7606.09,9944.32,956460,282323,3.89207e+06,8.68485e+06,2.22068,1.02338,4.71056,3.24171,0.476133,7.96683
0,1266,2.45213e+06,4010.46,9414.81,3.33569e+06,6.13008e+06,7613.52,9935.61,956530,282093,3.88916e+06,8.68513e+06,2.22268,1.02338,4.70686,4.19063,0.51637,5.51473
0,1267,2.45222e+06,4014.28,9407.81,3.33525e+06,6.13099e+06,7621.59,9926.63,956575,281880,3.88649e+06,8.68517e+06,2.22486,1.02338,4.70304,0.972369,0.640359,5.83061
0,1268,2.45231e+06,4018.43,9400.6,3.33479e+06,6.13191e+06,7630.31,9917.4,956595,281685,3.88406e+06,8.68496e+06,2.22723,1.02338,4.69909,3.0076,0,6.27712
0,1269,2.45241e+06,4022.91,9393.16,3.33434e+06,6.13283e+06,7639.65,9907.92,956589,281506,3.88187e+06,8.6845e+06,2.22978,1.02338,4.69504,3.5275,2.12894,2.0989
0,1270,2.4525e+06,4027.72,9385.53,3.33388e+06,6.13376e+06,7649.61,9898.2,956558,281345,3.87993e+06,8.68379e+06,2.23251,1.02338,4.69087,2.6237,1.19005,8.49839
0,1271,2.4526e+06,4032.85,9377.69,3.33343e+06,6.13469e+06,7660.19,9888.27,956502,281201,3.87823e+06,8.68284e+06,2.23543,1.02338,4.6866,2.49828,0.638262,2.88673
0,1272,2.45271e+06,4038.3,9369.67,3.33297e+06,6.13563e+06,7671.38,9878.12,956421,281074,3.87679e+06,8.68164e+06,2.23852,1.02338,4.68223,2.93116,2.58852,5.39256
0,1273,2.45281e+06,4044.07,9361.47,3.33251e+06,6.13658e+06,7683.16,9867.77,956316,280966,3.8756e+06,8.68021e+06,2.24179,1.02338,4.67777,3.83637,1.13057,3.64209
0,1274,2.45292e+06,4050.15,9353.1,3.33204e+06,6.13752e+06,7695.53,9857.24,956187,280875,3.87465e+06,8.67854e+06,2.24524,1.02338,4.67321,1.79442,0.764798,1.33475
0,1275,2.45303e+06,4056.53,9344.57,3.33158e+06,6.13847e+06,7708.48,9846.53,956033,280803,3.87397e+06,8.67663e+06,2.24885,1.02338,4.66858,2.73341,2.03767,5.08121
0,1276,2.45314e+06,4063.21,9335.89,3.33112e+06,6.13941e+06,7721.99,9835.65,955856,280748,3.87353e+06,8.6745e+06,2.25263,1.02338,4.66386,0.596751,0,6.21851
0,1277,2.45326e+06,4070.18,9327.07,3.33066e+06,6.14036e+06,7736.06,9824.62,955656,280712,3.87335e+06,8.67213e+06,2.25658,1.02338,4.65907,2.83436,0.165682,4.80828
0,1278,2.45337e+06,4077.44,9318.11,3.3302e+06,6.1413e+06,7750.67,9813.44,955432,280694,3.87343e+06,8.66955e+06,2.26068,1.02338,4.6542,4.33392,0.301288,4.626
0,1279,2.45349e+06,4084.99,9309.03,3.32974e+06,6.14224e+06,7765.81,9802.14,955186,280694,3.87376e+06,8.66674e+06,2.26495,1.02338,4.64928,1.51624,2.17251,2.13264
0,1280,2.45361e+06,4092.81,9299.83,3.32929e+06,6.14318e+06,7781.47,9790.71,954917,280712,3.87435e+06,8.66372e+06,2.26936,1.02338,4.64429,1.50507,1.20221,7.03814
0,1281,2.45373e+06,4100.9,9290.52,3.32883e+06,6.14411e+06,7797.63,9779.17,954626,280748,3.87519e+06,8.66049e+06,2.27393,1.02338,4.63925,3.08541,1.67571,4.82765
0,1282,2.45385e+06,4109.25,9281.12,3.32838e+06,6.14504e+06,7814.29,9767.53,954314,280803,3.87629e+06,8.65705e+06,2.27864,1.02338,4.63416,1.63332,0.634205,6.42038
0,1283,2.45397e+06,4117.85,9271.62,3.32793e+06,6.14596e+06,7831.41,9755.81,953981,280876,3.87764e+06,8.6534e+06,2.28349,1.02338,4.62902,1.30436,0.500827,6.99069
0,1284,2.45409e+06,4126.7,9262.04,3.32748e+06,6.14687e+06,7849,9744,953627,280967,3.87925e+06,8.64956e+06,2.28848,1.02338,4.62384,2.34926,1.19004,1.08985
0,1285,2.45422e+06,4135.78,9252.39,3.32704e+06,6.14777e+06,7867.03,9732.13,953252,281076,3.88111e+06,8.64552e+06,2.2936,1.02338,4.61862,1.60979,1.88659,4.4725
0,1286,2.45434e+06,4145.1,9242.68,3.3266e+06,6.14866e+06,7885.49,9720.21,952858,281203,3.88321e+06,8.6413e+06,2.29886,1.02338,4.61337,4.04877,0.021087,4.25106
0,1287,2.45446e+06,4154.64,9232.9,3.32617e+06,6.14954e+06,7904.36,9708.23,952444,281348,3.88557e+06,8.63689e+06,2.30423,1.02338,4.6081,5.86813,0.495783,5.49547
0,1288,2.45459e+06,4164.39,9223.08,3.32574e+06,6.15041e+06,7923.63,9696.22,952011,281511,3.88818e+06,8.6323e+06,2.30972,1.02338,4.6028,4.09582,0.287153,5.32917
0,1289,2.45471e+06,4174.35,9213.21,3.32532e+06,6.15126e+06,7943.27,9684.18,951560,281692,3.89103e+06,8.62753e+06,2.31533,1.02338,4.59748,3.01242,2.34482,5.7805
0,1290,2.45483e+06,4184.5,9203.31,3.3249e+06,6.15211e+06,7963.27,9672.13,951091,281890,3.89412e+06,8.6226e+06,2.32105,1.02338,4.59215,1.41312,2.96324,4.69146
0,1291,2.45495e+06,4194.84,9193.39,3.32449e+06,6.15294e+06,7983.61,9660.07,950605,282105,3.89745e+06,8.6175e+06,2.32687,1.02338,4.58681,0.973895,1.20285,6.46231
0,1292,2.45508e+06,4205.35,9183.45,3.32408e+06,6.15375e+06,8004.27,9648.01,950101,282338,3.90102e+06,8.61224e+06,2.33278,1.02338,4.58146,4.80311,1.67536,5.4321
0,1293,2.4552e+06,4216.03,9173.49,3.32368e+06,6.15454e+06,8025.24,9635.96,949581,282587,3.90482e+06,8.60683e+06,2.33879,1.02338,4.57611,2.70329,3.02345,5.00802
0,1294,2.45532e+06,4226.86,9163.54,3.32329e+06,6.15532e+06,8046.48,9623.94,949045,282854,3.90885e+06,8.60127e+06,2.34489,1.02338,4.57076,2.82312,1.3123,5.76908
0,1295,2.45543e+06,4237.84,9153.59,3.3229e+06,6.15609e+06,8067.99,9611.95,948494,283136,3.91311e+06,8.59557e+06,2.35106,1.02338,4.56542,0.415185,0.587522,3.45237
0,1296,2.45555e+06,4248.96,9143.64,3.32253e+06,6.15683e+06,8089.74,9599.99,947928,283435,3.9176e+06,8.58973e+06,2.35732,1.02338,4.56009,0.571261,1.5159,3.88338
0,1297,2.45567e+06,4260.2,9133.72,3.32216e+06,6.15755e+06,8111.71,9588.09,947347,283750,3.9223e+06,8.58376e+06,2.36364,1.02338,4.55478,2.89537,0,3.79179
0,1298,2.45578e+06,4271.55,9123.83,3.3218e+06,6.15826e+06,8133.88,9576.25,946753,284081,3.92722e+06,8.57766e+06,2.37002,1.02338,4.54948,4.08666,1.29345,2.46049
0,1299,2.45589e+06,4283.01,9113.97,3.32145e+06,6.15894e+06,8156.22,9564.47,946146,284427,3.93235e+06,8.57145e+06,2.37646,1.02338,4.54421,4.20115,0,4.77003
0,1300,2.456e+06,4294.55,9104.15,3.3211e+06,6.1596e+06,8178.72,9552.77,945526,284789,3.93768e+06,8.56512e+06,2.38295,1.02338,4.53896,0.26716,1.17211,5.48949
0,1301,2.45611e+06,4306.18,9094.37,3.32077e+06,6.16025e+06,8201.36,9541.16,944894,285165,3.94322e+06,8.55868e+06,2.38948,1.02338,4.53374,2.33665,0.720116,3.84844
0,1302,2.45621e+06,4317.87,9084.65,3.32044e+06,6.16086e+06,8224.1,9529.64,944250,285555,3.94895e+06,8.55214e+06,2.39606,1.02338,4.52856,0.174185,2.04382,5.83326
0,1303,2.45632e+06,4329.62,9074.99,3.32013e+06,6.16146e+06,8246.93,9518.22,943596,285960,3.95488e+06,8.54551e+06,2.40266,1.02338,4.52341,2.04845,1.77374,4.36872
0,1304,2.45642e+06,4341.41,9065.4,3.31983e+06,6.16203e+06,8269.82,9506.91,942931,286378,3.96099e+06,8.53878e+06,2.40928,1.02338,4.51831,1.81966,0.39775,5.54835
0,1305,2.45652e+06,4353.24,9055.89,3.31953e+06,6.16258e+06,8292.76,9495.72,942256,286809,3.96727e+06,8.53197e+06,2.41593,1.02338,4.51325,0.423111,1.36442,6.33501
0,1306,2.45661e+06,4365.08,9046.46,3.31925e+06,6.1631e+06,8315.71,9484.65,941573,287254,3.97374e+06,8.52508e+06,2.42258,1.02338,4.50824,3.06729,1.42997,0.0869738
0,1307,2.45671e+06,4376.94,9037.11,3.31898e+06,6.16359e+06,8338.65,9473.73,940880,287710,3.98037e+06,8.51812e+06,2.42924,1.02338,4.50329,1.98261,1.7522,5.44371
0,1308,2.4568e+06,4388.78,9027.86,3.31872e+06,6.16407e+06,8361.56,9462.94,940180,288179,3.98716e+06,8.5111e+06,2.43589,1.02338,4.49839,3.32378,0.137641,3.36094
0,1309,2.45688e+06,4400.62,9018.72,3.31847e+06,6.16451e+06,8384.42,9452.31,939472,288660,3.9941e+06,8.50401e+06,2.44254,1.02338,4.49355,2.96297,1.09589,4.50185
0,1310,2.45697e+06,4412.42,9009.68,3.31824e+06,6.16493e+06,8407.2,9441.83,938757,289151,4.00119e+06,8.49686e+06,2.44916,1.02338,4.48877,3.63835,0.813001,4.95981
0,1311,2.45705e+06,4424.18,9000.76,3.31801e+06,6.16532e+06,8429.88,9431.53,938037,289653,4.00843e+06,8.48967e+06,2.45577,1.02338,4.48406,4.12457,1.14435,3.90211
0,1312,2.45713e+06,4435.89,8991.96,3.3178e+06,6.16569e+06,8452.43,9421.39,937310,290166,4.0158e+06,8.48244e+06,2.46234,1.02338,4.47942,2.43533,1.35274,5.6326
0,1313,2.4572e+06,4447.53,8983.29,3.31761e+06,6.16602e+06,8474.83,9411.44,936579,290688,4.02329e+06,8.47517e+06,2.46887,1.02338,4.47485,1.55616,0.481126,7.67079
0,1314,2.45727e+06,4459.09,8974.75,3.31742e+06,6.16633e+06,8497.05,9401.68,935843,291219,4.03091e+06,8.46787e+06,2.47536,1.02338,4.47037,2.44723,0,4.11185
0,1315,2.45734e+06,4470.56,8966.36,3.31725e+06,6.16661e+06,8519.08,9392.12,935103,291759,4.03863e+06,8.46055e+06,2.48179,1.02338,4.46596,3.92883,1.19896,2.90034
0,1316,2.45741e+06,4481.92,8958.11,3.31709e+06,6.16687e+06,8540.88,9382.76,934360,292307,4.04646e+06,8.45321e+06,2.48817,1.02338,4.46163,5.29184,1.48586,2.1602
0,1317,2.45747e+06,4493.17,8950.02,3.31695e+06,6.16709e+06,8562.43,9373.62,933615,292862,4.05439e+06,8.44585e+06,2.49448,1.02338,4.4574,1.53447,1.79624,0
0,1318,2.45752e+06,4504.3,8942.1,3.31682e+06,6.16729e+06,8583.71,9364.7,932867,293424,4.0624e+06,8.4385e+06,2.50072,1.02338,4.45326,0,0.443687,9.12188
0,1319,2.45758e+06,4515.28,8934.34,3.3167e+06,6.16746e+06,8604.7,9356,932119,293993,4.0705e+06,8.43114e+06,2.50688,1.02338,4.44921,2.64938,0.570258,1.28905
0,1320,2.45763e+06,4526.1,8926.75,3.3166e+06,6.1676e+06,8625.36,9347.54,931369,294568,4.07867e+06,8.42379e+06,2.51295,1.02338,4.44525,2.84195,0,3.73531
0,1321,2.45768e+06,4536.76,8919.35,3.31651e+06,6.16771e+06,8645.69,9339.31,930619,295147,4.0869e+06,8.41645e+06,2.51893,1.02338,4.4414,4.47247,2.66953,3.58775
0,1322,2.45772e+06,4547.25,8912.13,3.31643e+06,6.16779e+06,8665.65,9331.34,929870,295732,4.09518e+06,8.40913e+06,2.5248,1.02338,4.43766,5.76726,0.348297,4.54256
0,1323,2.45776e+06,4557.55,8905.11,3.31638e+06,6.16784e+06,8685.23,9323.63,929122,296321,4.10352e+06,8.40184e+06,2.53057,1.02338,4.43402,3.71252,1.57595,4.85703
0,1324,2.4578e+06,4567.64,8898.28,3.31633e+06,6.16787e+06,8704.4,9316.17,928376,296913,4.11189e+06,8.39457e+06,2.53623,1.02338,4.43049,5.42238,0.452473,4.67293
0,1325,2.45783e+06,4577.53,8891.67,3.3163e+06,6.16786e+06,8723.14,9308.99,927632,297508,4.12029e+06,8.38735e+06,2.54177,1.02338,4.42708,3.03343,0.225005,3.66025
0,1326,2.45786e+06,4587.19,8885.27,3.31629e+06,6.16783e+06,8741.42,9302.08,926891,298105,4.12871e+06,8.38017e+06,2.54718,1.02338,4.42378,3.74741,1.74091,4.01697
0,1327,2.45789e+06,4596.62,8879.08,3.31629e+06,6.16777e+06,8759.24,9295.45,926154,298704,4.13715e+06,8.37304e+06,2.55246,1.02338,4.4206,1.61693,1.18652,3.74067
0,1328,2.45791e+06,4605.81,8873.12,3.3163e+06,6.16768e+06,8776.56,9289.12,925421,299304,4.14559e+06,8.36596e+06,2.5576,1.02338,4.41755,4.01666,0,4.61611
0,1329,2.45793e+06,4614.74,8867.4,3.31633e+06,6.16756e+06,8793.36,9283.08,924693,299904,4.15402e+06,8.35895e+06,2.5626,1.02338,4.41463,0,0.874259,7.97152
