index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.56739e+06,4344.06,10685.4,3.25642e+06,5.84883e+06,7528.63,10523.6,878041,364083,5.01433e+06,8.02857e+06,2.2869,0.828977,5.13524,4.04586,1.34049,4.98525
0,1189,2.56678e+06,4285.81,10771.1,3.25717e+06,5.8461e+06,7425.84,10613,883452,361184,4.97255e+06,8.08171e+06,2.25587,0.828977,5.17824,1.17771,0.854814,3.00462
0,1190,2.56615e+06,4228.36,10855,3.2578e+06,5.84348e+06,7324.67,10700.4,888949,358255,4.93043e+06,8.13561e+06,2.2253,0.828977,5.22036,0.668603,0.524525,5.89354
0,1191,2.56549e+06,4171.74,10936.7,3.2583e+06,5.84097e+06,7225.2,10785.6,894523,355300,4.88802e+06,8.19018e+06,2.19519,0.828977,5.26148,3.11466,0.963567,2.87473
0,1192,2.56481e+06,4116,11016.2,3.25869e+06,5.83857e+06,7127.49,10868.3,900163,352320,4.84534e+06,8.24533e+06,2.16558,0.828977,5.3015,1.49651,0.430792,6.73645
0,1193,2.56411e+06,4061.17,11093.2,3.25897e+06,5.83631e+06,7031.6,10948.3,905860,349319,4.80245e+06,8.30096e+06,2.13648,0.828977,5.34031,1.10416,0,2.36718
0,1194,2.56338e+06,4007.29,11167.4,3.25912e+06,5.83417e+06,6937.58,11025.4,911603,346300,4.75938e+06,8.35695e+06,2.10792,0.828977,5.3778,1.73685,0.977531,6.9718
0,1195,2.56264e+06,3954.41,11238.8,3.25916e+06,5.83217e+06,6845.52,11099.3,917380,343265,4.71617e+06,8.41322e+06,2.07991,0.828977,5.41387,0.42592,0.401096,5.38986
0,1196,2.56188e+06,3902.56,11307,3.25909e+06,5.83032e+06,6755.45,11170,923181,340217,4.67286e+06,8.46964e+06,2.05247,0.828977,5.44842,1.9527,0,7.13232
0,1197,2.56111e+06,3851.78,11371.9,3.25891e+06,5.82861e+06,6667.44,11237.1,928993,337160,4.62949e+06,8.5261e+06,2.02561,0.828977,5.48136,0,1.81015,4.09324
0,1198,2.56032e+06,3802.1,11433.3,3.25862e+06,5.82706e+06,6581.55,11300.5,934806,334095,4.58609e+06,8.5825e+06,1.99937,0.828977,5.51259,0,3.27937,3.68361
0,1199,2.55953e+06,3753.57,11491.1,3.25822e+06,5.82567e+06,6497.84,11360,940608,331026,4.54272e+06,8.63873e+06,1.97375,0.828977,5.54204,2.51945,1.74283,2.43238
0,1200,2.55873e+06,3706.22,11545.1,3.25772e+06,5.82444e+06,6416.34,11415.6,946387,327955,4.4994e+06,8.69466e+06,1.94877,0.828977,5.56963,2.0855,1.43206,7.73138
0,1201,2.55793e+06,3660.08,11595.2,3.25712e+06,5.82338e+06,6337.13,11466.9,952132,324886,4.45617e+06,8.75019e+06,1.92446,0.828977,5.59528,2.73128,0,7.89175
0,1202,2.55713e+06,3615.18,11641.3,3.25643e+06,5.8225e+06,6260.24,11514,957829,321820,4.41308e+06,8.8052e+06,1.90082,0.828977,5.61895,2.34898,0,6.1087
0,1203,2.55633e+06,3571.57,11683.3,3.25563e+06,5.8218e+06,6185.73,11556.6,963469,318761,4.37015e+06,8.85959e+06,1.87787,0.828977,5.64056,3.88915,0.640135,5.99216
0,1204,2.55554e+06,3529.26,11721,3.25475e+06,5.82128e+06,6113.63,11594.8,969039,315712,4.32743e+06,8.91323e+06,1.85562,0.828977,5.66008,1.69699,0.467467,9.73722
0,1205,2.55476e+06,3488.29,11754.5,3.25378e+06,5.82095e+06,6044.01,11628.4,974527,312675,4.28495e+06,8.96603e+06,1.8341,0.828977,5.67747,0.104965,0.465063,6.52307
0,1206,2.55399e+06,3448.69,11783.6,3.25272e+06,5.82082e+06,5976.88,11657.4,979924,309653,4.24275e+06,9.01787e+06,1.81331,0.828977,5.69269,3.0549,1.25181,8.4756
0,1207,2.55324e+06,3410.49,11808.4,3.25158e+06,5.82088e+06,5912.31,11681.8,985218,306648,4.20086e+06,9.06865e+06,1.79327,0.828977,5.70574,0.489694,0.891232,4.67731
0,1208,2.5525e+06,3373.7,11828.9,3.25037e+06,5.82114e+06,5850.32,11701.4,990398,303664,4.15932e+06,9.11828e+06,1.77399,0.828977,5.71659,1.14471,1.2294,5.21054
0,1209,2.55179e+06,3338.36,11844.9,3.24908e+06,5.82161e+06,5790.94,11716.5,995455,300702,4.11816e+06,9.16664e+06,1.75548,0.828977,5.72525,3.77576,0.941672,5.68918
0,1210,2.55111e+06,3304.48,11856.7,3.24772e+06,5.82228e+06,5734.21,11726.9,1.00038e+06,297765,4.07742e+06,9.21366e+06,1.73776,0.828977,5.73173,3.64527,0.0941164,10.4217
0,1211,2.55045e+06,3272.09,11864.1,3.2463e+06,5.82315e+06,5680.17,11732.7,1.00516e+06,294856,4.03713e+06,9.25924e+06,1.72082,0.828977,5.73603,3.05925,1.50284,5.34933
0,1212,2.54982e+06,3241.21,11867.4,3.24481e+06,5.82424e+06,5628.82,11734,1.00979e+06,291977,3.99731e+06,9.30331e+06,1.70469,0.828977,5.73819,2.41465,0.364678,8.22738
0,1213,2.54922e+06,3211.84,11866.5,3.24327e+06,5.82553e+06,5580.21,11730.8,1.01426e+06,289131,3.95802e+06,9.34578e+06,1.68936,0.828977,5.73824,0.140224,2.01757,11.0597
0,1214,2.54866e+06,3184.02,11861.5,3.24167e+06,5.82703e+06,5534.36,11723.2,1.01857e+06,286320,3.91927e+06,9.38658e+06,1.67486,0.828977,5.73621,1.5785,1.2963,6.67748
0,1215,2.54815e+06,3157.75,11852.6,3.24002e+06,5.82874e+06,5491.27,11711.4,1.0227e+06,283547,3.88109e+06,9.42564e+06,1.66117,0.828977,5.73217,0.681616,0.542893,8.92357
0,1216,2.54767e+06,3133.05,11839.8,3.23832e+06,5.83066e+06,5450.98,11695.5,1.02665e+06,280813,3.84353e+06,9.46291e+06,1.64832,0.828977,5.72616,0.151848,2.16154,6.01104
0,1217,2.54723e+06,3109.92,11823.4,3.23658e+06,5.83278e+06,5413.5,11675.6,1.03042e+06,278120,3.80659e+06,9.49834e+06,1.63631,0.828977,5.71824,0.348316,0,4.2615
0,1218,2.54684e+06,3088.38,11803.3,3.23479e+06,5.83511e+06,5378.84,11651.8,1.03399e+06,275472,3.77032e+06,9.53186e+06,1.62514,0.828977,5.70849,0.124759,0,5.43056
0,1219,2.5465e+06,3068.45,11779.9,3.23297e+06,5.83764e+06,5347.02,11624.4,1.03737e+06,272870,3.73475e+06,9.56345e+06,1.61481,0.828977,5.69698,0.345761,1.86229,7.65111
0,1220,2.5462e+06,3050.11,11753.3,3.23112e+06,5.84037e+06,5318.04,11593.4,1.04055e+06,270316,3.69989e+06,9.59308e+06,1.60533,0.828977,5.68379,0.692857,1.31549,3.27098
0,1221,2.54596e+06,3033.39,11723.6,3.22923e+06,5.8433e+06,5291.91,11559.1,1.04353e+06,267812,3.66577e+06,9.6207e+06,1.59671,0.828977,5.66899,2.5092,0.492212,2.09032
0,1222,2.54577e+06,3018.29,11691,3.22731e+06,5.84642e+06,5268.65,11521.7,1.04631e+06,265361,3.63242e+06,9.6463e+06,1.58894,0.828977,5.65269,2.25976,1.04287,5.25072
0,1223,2.54563e+06,3004.81,11655.7,3.22537e+06,5.84973e+06,5248.25,11481.3,1.04888e+06,262963,3.59987e+06,9.66987e+06,1.58203,0.828977,5.63496,2.46241,1.96608,5.21976
0,1224,2.54554e+06,2992.95,11617.8,3.2234e+06,5.85322e+06,5230.72,11438.1,1.05124e+06,260621,3.56813e+06,9.69139e+06,1.57598,0.828977,5.6159,2.02538,0,6.05526
0,1225,2.54551e+06,2982.72,11577.7,3.22142e+06,5.85689e+06,5216.07,11392.4,1.0534e+06,258337,3.53724e+06,9.71087e+06,1.57078,0.828977,5.5956,2.5706,0.212502,1.27683
0,1226,2.54553e+06,2974.13,11535.3,3.21941e+06,5.86074e+06,5204.29,11344.3,1.05535e+06,256112,3.50721e+06,9.7283e+06,1.56646,0.828977,5.57416,1.39452,1.11463,4.03155
0,1227,2.54561e+06,2967.16,11491.1,3.21739e+06,5.86475e+06,5195.39,11294,1.05709e+06,253948,3.47806e+06,9.7437e+06,1.56299,0.828977,5.55166,1.86405,0.803153,0.236039
0,1228,2.54574e+06,2961.83,11445,3.21536e+06,5.86892e+06,5189.37,11241.7,1.05863e+06,251847,3.44981e+06,9.75709e+06,1.56039,0.828977,5.52821,0.617942,1.34246,2.9483
0,1229,2.54592e+06,2958.13,11397.4,3.21331e+06,5.87324e+06,5186.23,11187.7,1.05997e+06,249809,3.42249e+06,9.76847e+06,1.55865,0.828977,5.50389,0.532516,1.31365,6.28294
0,1230,2.54616e+06,2956.07,11348.4,3.21125e+06,5.87771e+06,5185.97,11132.1,1.0611e+06,247838,3.39612e+06,9.77789e+06,1.55777,0.828977,5.47881,0.475706,0.578913,4.48911
0,1231,2.54646e+06,2955.63,11298.2,3.20919e+06,5.88232e+06,5188.59,11075.1,1.06204e+06,245933,3.3707e+06,9.78536e+06,1.55776,0.828977,5.45304,1.5888,0.833424,1.95401
0,1232,2.54681e+06,2956.84,11246.9,3.20711e+06,5.88706e+06,5194.08,11016.8,1.06279e+06,244096,3.34626e+06,9.79092e+06,1.55861,0.828977,5.42668,2.37745,0,6.75464
0,1233,2.5472e+06,2959.67,11194.7,3.20503e+06,5.89193e+06,5202.45,10957.6,1.06335e+06,242329,3.32283e+06,9.79461e+06,1.56032,0.828977,5.39981,0,1.22118,7.33801
0,1234,2.54765e+06,2964.14,11141.8,3.20295e+06,5.89691e+06,5213.7,10897.5,1.06372e+06,240633,3.3004e+06,9.79647e+06,1.56289,0.828977,5.37252,0.827774,0,4.3733
0,1235,2.54815e+06,2970.23,11088.4,3.20086e+06,5.902e+06,5227.83,10836.6,1.06391e+06,239010,3.279e+06,9.79655e+06,1.56633,0.828977,5.34488,0.159529,0.23117,3.82559
0,1236,2.5487e+06,2977.96,11034.5,3.19877e+06,5.90718e+06,5244.82,10775.3,1.06392e+06,237459,3.25865e+06,9.79489e+06,1.57063,0.828977,5.31697,0.958787,0.250854,6.93808
0,1237,2.5493e+06,2987.31,10980.3,3.19668e+06,5.91246e+06,5264.69,10713.5,1.06376e+06,235983,3.23935e+06,9.79155e+06,1.57579,0.828977,5.28886,1.58736,0.302483,7.40868
0,1238,2.54994e+06,2998.29,10926,3.19459e+06,5.91782e+06,5287.44,10651.5,1.06344e+06,234582,3.22113e+06,9.78658e+06,1.58181,0.828977,5.26062,1.9922,2.05266,6.48847
0,1239,2.55062e+06,3010.9,10871.7,3.1925e+06,5.92326e+06,5313.05,10589.4,1.06296e+06,233258,3.20399e+06,9.78003e+06,1.58869,0.828977,5.23232,0.338247,0.288083,5.73127
0,1240,2.55135e+06,3025.14,10817.4,3.1904e+06,5.92875e+06,5341.54,10527.3,1.06232e+06,232011,3.18795e+06,9.77196e+06,1.59644,0.828977,5.20401,0,1.88664,5.9834
0,1241,2.55212e+06,3041,10763.4,3.18831e+06,5.93431e+06,5372.9,10465.3,1.06153e+06,230843,3.17303e+06,9.76243e+06,1.60504,0.828977,5.17575,0.00745707,0,2.74886
0,1242,2.55292e+06,3058.49,10709.6,3.18623e+06,5.93991e+06,5407.14,10403.5,1.06061e+06,229754,3.15922e+06,9.7515e+06,1.61451,0.828977,5.14759,1.68639,1.26556,0.412071
0,1243,2.55376e+06,3077.6,10656.2,3.18414e+06,5.94555e+06,5444.25,10342,1.05954e+06,228746,3.14655e+06,9.73923e+06,1.62483,0.828977,5.11958,1.15784,1.84987,3.14873
0,1244,2.55463e+06,3098.34,10603.3,3.18206e+06,5.95122e+06,5484.23,10281,1.05835e+06,227818,3.13503e+06,9.72567e+06,1.63602,0.828977,5.09176,3.98343,2.11616,6.74678
0,1245,2.55553e+06,3120.7,10550.9,3.17998e+06,5.9569e+06,5527.08,10220.4,1.05703e+06,226973,3.12466e+06,9.71089e+06,1.64806,0.828977,5.06417,0.248724,0,6.19537
0,1246,2.55646e+06,3144.69,10499.1,3.1779e+06,5.96261e+06,5572.81,10160.5,1.0556e+06,226210,3.11546e+06,9.69495e+06,1.66097,0.828977,5.03685,2.5649,0.296978,2.99038
0,1247,2.55742e+06,3170.3,10447.9,3.17583e+06,5.96831e+06,5621.41,10101.1,1.05405e+06,225530,3.10744e+06,9.67791e+06,1.67473,0.828977,5.00981,2.20339,0.616987,8.8599
0,1248,2.5584e+06,3197.53,10397.4,3.17376e+06,5.97401e+06,5672.89,10042.4,1.0524e+06,224935,3.1006e+06,9.65982e+06,1.68936,0.828977,4.9831,2.35404,0,1.72714
0,1249,2.5594e+06,3226.38,10347.7,3.1717e+06,5.9797e+06,5727.24,9984.44,1.05065e+06,224424,3.09495e+06,9.64075e+06,1.70485,0.828977,4.95673,2.5738,1.62714,5.4475
0,1250,2.56042e+06,3256.85,10298.7,3.16964e+06,5.98537e+06,5784.46,9927.24,1.04881e+06,223999,3.09051e+06,9.62075e+06,1.7212,0.828977,4.93072,1.24044,0.337936,7.78428
0,1251,2.56146e+06,3288.95,10250.5,3.16758e+06,5.99101e+06,5844.56,9870.84,1.04688e+06,223660,3.08729e+06,9.59989e+06,1.7384,0.828977,4.90509,2.81213,1.89388,5.59434
0,1252,2.56251e+06,3322.65,10203,3.16553e+06,5.99662e+06,5907.52,9815.25,1.04486e+06,223407,3.08528e+06,9.5782e+06,1.75647,0.828977,4.87985,2.66327,0.464413,3.48074
0,1253,2.56357e+06,3357.98,10156.4,3.16349e+06,6.00218e+06,5973.35,9760.51,1.04277e+06,223242,3.0845e+06,9.55575e+06,1.77539,0.828977,4.855,1.69503,0.0241569,4.91053
0,1254,2.56463e+06,3394.91,10110.6,3.16145e+06,6.00769e+06,6042.04,9706.61,1.04061e+06,223164,3.08495e+06,9.53259e+06,1.79517,0.828977,4.83055,2.03751,0.283114,5.90378
0,1255,2.56571e+06,3433.45,10065.6,3.15942e+06,6.01315e+06,6113.58,9653.57,1.03838e+06,223175,3.08664e+06,9.50876e+06,1.8158,0.828977,4.80651,3.19432,0,3.9461
0,1256,2.56678e+06,3473.6,10021.4,3.15739e+06,6.01854e+06,6187.97,9601.39,1.03608e+06,223274,3.08958e+06,9.48432e+06,1.83729,0.828977,4.78288,3.01049,2.23821,5.62492
0,1257,2.56786e+06,3515.34,9977.98,3.15537e+06,6.02385e+06,6265.2,9550.06,1.03373e+06,223463,3.09378e+06,9.4593e+06,1.85962,0.828977,4.75964,0.536733,0.58102,2.72445
0,1258,2.56893e+06,3558.67,9935.33,3.15336e+06,6.02909e+06,6345.25,9499.58,1.03133e+06,223741,3.09923e+06,9.43376e+06,1.88281,0.828977,4.7368,0.95077,1.22102,0.0965519
0,1259,2.57e+06,3603.58,9893.43,3.15135e+06,6.03425e+06,6428.11,9449.92,1.02888e+06,224109,3.10595e+06,9.40774e+06,1.90683,0.828977,4.71435,1.41759,0.185955,5.08352
0,1260,2.57107e+06,3650.07,9852.25,3.14936e+06,6.03932e+06,6513.77,9401.08,1.02638e+06,224568,3.11394e+06,9.38127e+06,1.93169,0.828977,4.69227,0,0.698591,3.6722
0,1261,2.57212e+06,3698.11,9811.76,3.14737e+06,6.04429e+06,6602.2,9353.04,1.02384e+06,225117,3.12319e+06,9.35439e+06,1.95739,0.828977,4.67057,0,0,4.17477
0,1262,2.57316e+06,3747.7,9771.94,3.14539e+06,6.04916e+06,6693.38,9305.76,1.02126e+06,225756,3.13373e+06,9.32714e+06,1.98391,0.828977,4.64922,1.26451,0.602318,7.7725
0,1263,2.57419e+06,3798.83,9732.74,3.14342e+06,6.05392e+06,6787.29,9259.22,1.01865e+06,226487,3.14554e+06,9.29954e+06,2.01125,0.828977,4.62821,2.22431,0.756558,3.01237
0,1264,2.5752e+06,3851.46,9694.12,3.14147e+06,6.05858e+06,6883.89,9213.4,1.01601e+06,227309,3.15863e+06,9.27163e+06,2.03939,0.828977,4.60752,3.48889,1.10704,3.4698
0,1265,2.5762e+06,3905.6,9656.05,3.13952e+06,6.06311e+06,6983.14,9168.26,1.01333e+06,228222,3.173e+06,9.24344e+06,2.06834,0.828977,4.58714,0.150354,1.18296,8.26297
0,1266,2.57717e+06,3961.21,9618.49,3.13759e+06,6.06753e+06,7085.02,9123.77,1.01063e+06,229227,3.18866e+06,9.21499e+06,2.09808,0.828977,4.56705,0.879466,1.10825,5.46499
0,1267,2.57812e+06,4018.26,9581.38,3.13567e+06,6.07182e+06,7189.48,9079.89,1.00791e+06,230323,3.2056e+06,9.18631e+06,2.12859,0.828977,4.54723,4.38269,0.23049,6.51597
0,1268,2.57905e+06,4076.74,9544.7,3.13376e+06,6.07598e+06,7296.46,9036.6,1.00516e+06,231511,3.22381e+06,9.15742e+06,2.15987,0.828977,4.52766,3.16034,0.177405,4.04875
0,1269,2.57995e+06,4136.62,9508.39,3.13187e+06,6.08001e+06,7405.92,8993.85,1.00239e+06,232789,3.24331e+06,9.12833e+06,2.1919,0.828977,4.50833,2.5743,0.423104,2.88795
0,1270,2.58082e+06,4197.85,9472.4,3.12999e+06,6.0839e+06,7517.78,8951.6,999602,234159,3.26408e+06,9.09907e+06,2.22465,0.828977,4.48921,0,0,2.11623
0,1271,2.58166e+06,4260.4,9436.7,3.12814e+06,6.08766e+06,7632,8909.83,996795,235619,3.28613e+06,9.06965e+06,2.25812,0.828977,4.47028,1.96621,1.14482,5.03431
0,1272,2.58247e+06,4324.24,9401.24,3.1263e+06,6.09126e+06,7748.49,8868.5,993971,237170,3.30944e+06,9.04008e+06,2.29228,0.828977,4.45153,4.19905,0,4.64626
0,1273,2.58325e+06,4389.31,9365.98,3.12448e+06,6.09473e+06,7867.18,8827.57,991132,238811,3.33401e+06,9.01039e+06,2.32711,0.828977,4.43293,1.41369,1.0102,1.88557
0,1274,2.584e+06,4455.58,9330.86,3.12269e+06,6.09804e+06,7987.97,8787.01,988277,240542,3.35983e+06,8.98057e+06,2.36258,0.828977,4.41447,3.73883,0.53965,6.65309
0,1275,2.58471e+06,4522.99,9295.86,3.12091e+06,6.10121e+06,8110.78,8746.78,985408,242361,3.38689e+06,8.95064e+06,2.39867,0.828977,4.39612,2.95044,0.36544,2.04902
0,1276,2.58538e+06,4591.48,9260.93,3.11917e+06,6.10421e+06,8235.51,8706.85,982524,244268,3.41519e+06,8.9206e+06,2.43535,0.828977,4.37788,4.15702,0.178527,5.12526
0,1277,2.58601e+06,4661.01,9226.03,3.11744e+06,6.10707e+06,8362.05,8667.19,979627,246263,3.4447e+06,8.89046e+06,2.47259,0.828977,4.35971,2.11122,0.178976,3.29349
0,1278,2.58661e+06,4731.49,9191.13,3.11575e+06,6.10976e+06,8490.27,8627.77,976716,248345,3.47542e+06,8.86023e+06,2.51035,0.828977,4.34162,4.00417,2.75049,0.983807
0,1279,2.58717e+06,4802.87,9156.19,3.11409e+06,6.1123e+06,8620.07,8588.58,973791,250511,3.50734e+06,8.82991e+06,2.54861,0.828977,4.32357,4.00475,1.24929,2.30709
0,1280,2.58769e+06,4875.07,9121.18,3.11245e+06,6.11468e+06,8751.3,8549.57,970853,252763,3.54042e+06,8.79951e+06,2.58731,0.828977,4.30556,2.95314,1.12099,0.681974
0,1281,2.58816e+06,4948.02,9086.08,3.11086e+06,6.11689e+06,8883.83,8510.74,967901,255097,3.57466e+06,8.76902e+06,2.62643,0.828977,4.28758,4.87625,0,6.54738
0,1282,2.5886e+06,5021.63,9050.86,3.10929e+06,6.11895e+06,9017.51,8472.06,964935,257512,3.61004e+06,8.73844e+06,2.66591,0.828977,4.2696,0,0,0
0,1283,2.58899e+06,5095.82,9015.49,3.10777e+06,6.12083e+06,9152.17,8433.51,961955,260008,3.64652e+06,8.70779e+06,2.70572,0.828977,4.25163,3.01877,1.2617,3.84642
0,1284,2.58934e+06,5170.5,8979.97,3.10628e+06,6.12256e+06,9287.67,8395.09,958960,262582,3.68409e+06,8.67705e+06,2.74581,0.828977,4.23366,0.675177,0.966687,4.44319
0,1285,2.58965e+06,5245.58,8944.27,3.10484e+06,6.12412e+06,9423.82,8356.78,955950,265233,3.72272e+06,8.64623e+06,2.78612,0.828977,4.21567,5.50013,1.00811,2.18997
0,1286,2.58992e+06,5320.96,8908.39,3.10344e+06,6.12551e+06,9560.44,8318.58,952925,267958,3.76238e+06,8.61533e+06,2.82661,0.828977,4.19767,2.19715,0.540872,1.50185
0,1287,2.59014e+06,5396.53,8872.31,3.10209e+06,6.12674e+06,9697.35,8280.49,949884,270756,3.80303e+06,8.58435e+06,2.86722,0.828977,4.17965,6.51483,1.73509,2.05203
0,1288,2.59032e+06,5472.18,8836.05,3.10079e+06,6.12781e+06,9834.34,8242.49,946827,273624,3.84465e+06,8.55329e+06,2.90789,0.828977,4.1616,4.06832,1.78467,3.40679
0,1289,2.59047e+06,5547.82,8799.58,3.09953e+06,6.12871e+06,9971.23,8204.6,943753,276559,3.8872e+06,8.52214e+06,2.94856,0.828977,4.14353,4.58594,1.73411,4.5453
0,1290,2.59056e+06,5623.31,8762.93,3.09833e+06,6.12945e+06,10107.8,8166.83,940663,279560,3.93064e+06,8.49092e+06,2.98918,0.828977,4.12545,4.72456,1.23895,2.35452
0,1291,2.59062e+06,5698.56,8726.1,3.09719e+06,6.13003e+06,10243.8,8129.18,937556,282623,3.97492e+06,8.45961e+06,3.02968,0.828977,4.10734,4.03349,0.845321,8.60492
0,1292,2.59064e+06,5773.42,8689.11,3.0961e+06,6.13044e+06,10379.1,8091.67,934431,285746,4.02001e+06,8.42822e+06,3.06999,0.828977,4.08923,4.28008,1.91296,2.81185
0,1293,2.59062e+06,5847.79,8651.97,3.09508e+06,6.13069e+06,10513.3,8054.32,931290,288924,4.06586e+06,8.39675e+06,3.11005,0.828977,4.07112,1.35648,1.52937,3.54329
0,1294,2.59056e+06,5921.54,8614.71,3.09412e+06,6.13079e+06,10646.4,8017.14,928130,292156,4.11242e+06,8.36521e+06,3.14979,0.828977,4.05301,3.54452,1.01418,5.82338
0,1295,2.59046e+06,5994.53,8577.35,3.09322e+06,6.13072e+06,10778,7980.17,924954,295438,4.15964e+06,8.33359e+06,3.18915,0.828977,4.03492,3.7171,2.48307,4.97339
0,1296,2.59033e+06,6066.63,8539.93,3.09239e+06,6.1305e+06,10907.9,7943.43,921760,298765,4.20747e+06,8.3019e+06,3.22805,0.828977,4.01687,1.74366,0.073272,6.83867
0,1297,2.59016e+06,6137.73,8502.47,3.09164e+06,6.13013e+06,11035.8,7906.95,918550,302135,4.25586e+06,8.27015e+06,3.26642,0.828977,3.99886,4.47392,0,5.5079
0,1298,2.58996e+06,6207.68,8465.02,3.09095e+06,6.1296e+06,11161.6,7870.76,915323,305543,4.30474e+06,8.23834e+06,3.30418,0.828977,3.98092,4.10389,1.98833,3.5784
0,1299,2.58972e+06,6276.35,8427.61,3.09034e+06,6.12892e+06,11285,7834.91,912080,308985,4.35406e+06,8.20648e+06,3.34128,0.828977,3.96306,1.7923,0,4.6088
0,1300,2.58945e+06,6343.62,8390.31,3.08981e+06,6.1281e+06,11405.7,7799.44,908821,312458,4.40375e+06,8.17458e+06,3.37764,0.828977,3.9453,4.1955,0.380982,4.92548
0,1301,2.58915e+06,6409.35,8353.14,3.08936e+06,6.12713e+06,11523.5,7764.38,905549,315957,4.45376e+06,8.14265e+06,3.41318,0.828977,3.92767,0.813744,1.45776,3.85241
0,1302,2.58883e+06,6473.41,8316.18,3.08899e+06,6.12601e+06,11638.2,7729.79,902262,319476,4.50401e+06,8.11069e+06,3.44783,0.828977,3.91019,4.31923,1.59447,1.00886
0,1303,2.58847e+06,6535.67,8279.47,3.0887e+06,6.12476e+06,11749.4,7695.72,898964,323013,4.55444e+06,8.07872e+06,3.48153,0.828977,3.89288,2.66875,1.10461,5.19419
0,1304,2.5881e+06,6596.01,8243.07,3.0885e+06,6.12337e+06,11857.1,7662.21,895655,326561,4.60498e+06,8.04676e+06,3.51421,0.828977,3.87578,3.20615,0,4.39602
0,1305,2.5877e+06,6654.31,8207.04,3.08839e+06,6.12184e+06,11960.9,7629.32,892336,330117,4.65557e+06,8.01482e+06,3.54579,0.828977,3.8589,7.6114,1.15092,4.25103
0,1306,2.58728e+06,6710.44,8171.46,3.08837e+06,6.12018e+06,12060.7,7597.11,889009,333675,4.70612e+06,7.98291e+06,3.57622,0.828977,3.84227,0.86761,1.35367,6.76339
0,1307,2.58683e+06,6764.3,8136.38,3.08845e+06,6.1184e+06,12156.2,7565.63,885677,337231,4.75657e+06,7.95105e+06,3.60542,0.828977,3.82594,5.31465,0.30703,5.94916
0,1308,2.58638e+06,6815.78,8101.87,3.08861e+06,6.11649e+06,12247.3,7534.94,882340,340779,4.80685e+06,7.91927e+06,3.63335,0.828977,3.80992,2.19733,2.34305,6.0506
0,1309,2.5859e+06,6864.76,8068,3.08887e+06,6.11445e+06,12333.6,7505.11,879002,344314,4.85688e+06,7.88758e+06,3.65993,0.828977,3.79424,4.24661,1.34798,0.397866
0,1310,2.58542e+06,6911.15,8034.85,3.08923e+06,6.1123e+06,12415.2,7476.19,875665,347831,4.90658e+06,7.85601e+06,3.68512,0.828977,3.77895,4.71313,0.148524,3.68302
0,1311,2.58492e+06,6954.86,8002.49,3.08969e+06,6.11004e+06,12491.7,7448.25,872330,351325,4.95588e+06,7.82457e+06,3.70886,0.828977,3.76407,3.11774,1.20608,3.85698
0,1312,2.58441e+06,6995.8,7970.98,3.09024e+06,6.10767e+06,12563,7421.35,869002,354791,5.00471e+06,7.7933e+06,3.73111,0.828977,3.74964,1.64526,0,4.86208
0,1313,2.5839e+06,7033.88,7940.42,3.0909e+06,6.10518e+06,12629.1,7395.57,865682,358223,5.05299e+06,7.76222e+06,3.75181,0.828977,3.73568,2.0166,1.24231,3.82666
0,1314,2.58338e+06,7069.05,7910.87,3.09165e+06,6.1026e+06,12689.6,7370.95,862374,361616,5.10065e+06,7.73135e+06,3.77093,0.828977,3.72225,5.08168,0.106242,4.37051
0,1315,2.58286e+06,7101.24,7882.4,3.09251e+06,6.09992e+06,12744.7,7347.57,859081,364966,5.14761e+06,7.70074e+06,3.78843,0.828977,3.70935,5.72566,1.60701,5.51321
0,1316,2.58233e+06,7130.38,7855.1,3.09347e+06,6.09714e+06,12794,7325.49,855806,368267,5.1938e+06,7.6704e+06,3.80428,0.828977,3.69705,1.22797,2.33156,2.6818
0,1317,2.58181e+06,7156.43,7829.04,3.09454e+06,6.09427e+06,12837.6,7304.78,852552,371514,5.23915e+06,7.64036e+06,3.81845,0.828977,3.68535,3.31197,0.552026,2.99108
0,1318,2.58129e+06,7179.36,7804.29,3.09571e+06,6.09131e+06,12875.4,7285.51,849325,374702,5.28359e+06,7.61067e+06,3.83092,0.828977,3.67431,6.19568,0.734115,4.46765
0,1319,2.58078e+06,7199.12,7780.94,3.09698e+06,6.08826e+06,12907.2,7267.73,846126,377826,5.32704e+06,7.58136e+06,3.84167,0.828977,3.66396,0,0.482946,5.62667
0,1320,2.58027e+06,7215.7,7759.04,3.09835e+06,6.08514e+06,12933.2,7251.51,842960,380882,5.36945e+06,7.55245e+06,3.85068,0.828977,3.65432,2.96964,0.578217,3.43809
0,1321,2.57977e+06,7229.09,7738.68,3.09982e+06,6.08194e+06,12953.2,7236.92,839831,383865,5.41074e+06,7.52398e+06,3.85794,0.828977,3.64543,2.7245,0.926782,4.91694
