index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.5006e+06,5146.9,8866.25,3.29336e+06,6.04361e+06,9454.92,9059.33,849687,367889,5.09588e+06,7.68226e+06,2.80408,0.950022,4.34749,0.232519,2.1938,4.25938
0,1190,2.50045e+06,5108.51,8909.36,3.2951e+06,6.04094e+06,9380.89,9108.57,851001,367068,5.083e+06,7.69636e+06,2.78268,0.950022,4.36971,3.27757,2.07194,7.4211
0,1191,2.50029e+06,5069.77,8953.34,3.29681e+06,6.03829e+06,9306.3,9158.69,852417,366185,5.06929e+06,7.71141e+06,2.76108,0.950022,4.39238,0,0,6.43605
0,1192,2.50013e+06,5030.71,8998.14,3.29848e+06,6.03566e+06,9231.23,9209.64,853934,365244,5.05477e+06,7.72741e+06,2.73932,0.950022,4.41547,1.51832,1.39653,5.03396
0,1193,2.49996e+06,4991.37,9043.71,3.30012e+06,6.03307e+06,9155.77,9261.36,855552,364245,5.03947e+06,7.74434e+06,2.71742,0.950022,4.43894,2.45499,0.943287,4.33254
0,1194,2.49978e+06,4951.8,9089.98,3.30172e+06,6.0305e+06,9079.99,9313.76,857268,363189,5.02339e+06,7.76221e+06,2.69541,0.950022,4.46276,2.91842,1.59612,6.05866
0,1195,2.4996e+06,4912.03,9136.88,3.30328e+06,6.02796e+06,9003.96,9366.79,859082,362079,5.00656e+06,7.78098e+06,2.67329,0.950022,4.48691,2.68335,1.10123,2.03502
0,1196,2.49941e+06,4872.1,9184.34,3.30479e+06,6.02545e+06,8927.77,9420.35,860993,360915,4.98901e+06,7.80066e+06,2.65111,0.950022,4.51134,0.8046,0.984894,6.24555
0,1197,2.49921e+06,4832.05,9232.29,3.30626e+06,6.02298e+06,8851.48,9474.38,862999,359698,4.97075e+06,7.82122e+06,2.62887,0.950022,4.53603,3.79886,0.662909,1.85581
0,1198,2.499e+06,4791.93,9280.65,3.30768e+06,6.02055e+06,8775.18,9528.8,865097,358432,4.95181e+06,7.84264e+06,2.6066,0.950022,4.56092,1.17304,0.622462,0.193482
0,1199,2.49878e+06,4751.76,9329.36,3.30905e+06,6.01816e+06,8698.93,9583.51,867287,357116,4.93222e+06,7.8649e+06,2.58433,0.950022,4.58599,0.947014,1.75598,2.84072
0,1200,2.49855e+06,4711.58,9378.31,3.31037e+06,6.01581e+06,8622.8,9638.43,869565,355754,4.912e+06,7.88798e+06,2.56207,0.950022,4.6112,0.817025,1.10069,5.20304
0,1201,2.49831e+06,4671.44,9427.45,3.31164e+06,6.0135e+06,8546.86,9693.47,871930,354345,4.89117e+06,7.91186e+06,2.53984,0.950022,4.6365,3.89869,0.311528,6.87915
0,1202,2.49806e+06,4631.36,9476.67,3.31285e+06,6.01124e+06,8471.18,9748.53,874378,352893,4.86976e+06,7.93651e+06,2.51766,0.950022,4.66184,0.0678611,0.822979,2.01507
0,1203,2.4978e+06,4591.39,9525.9,3.314e+06,6.00904e+06,8395.82,9803.53,876907,351398,4.84779e+06,7.9619e+06,2.49555,0.950022,4.6872,4.52618,0.332934,2.55428
0,1204,2.49754e+06,4551.55,9575.04,3.3151e+06,6.00688e+06,8320.85,9858.37,879514,349863,4.82528e+06,7.988e+06,2.47354,0.950022,4.71251,0,0.621815,4.71343
0,1205,2.49726e+06,4511.89,9624.02,3.31613e+06,6.00478e+06,8246.34,9912.95,882196,348289,4.80227e+06,8.01478e+06,2.45163,0.950022,4.73775,4.40957,0.12543,1.3441
0,1206,2.49697e+06,4472.43,9672.73,3.31711e+06,6.00273e+06,8172.34,9967.17,884949,346678,4.77878e+06,8.04222e+06,2.42986,0.950022,4.76285,1.95504,0.547906,6.39358
0,1207,2.49668e+06,4433.21,9721.09,3.31803e+06,6.00075e+06,8098.92,10020.9,887769,345032,4.75484e+06,8.07026e+06,2.40823,0.950022,4.78779,1.51496,0.427511,5.49648
0,1208,2.49637e+06,4394.26,9769,3.31888e+06,5.99883e+06,8026.14,10074.1,890654,343352,4.73046e+06,8.09888e+06,2.38677,0.950022,4.8125,3.16032,1.08791,2.70147
0,1209,2.49606e+06,4355.62,9816.38,3.31967e+06,5.99697e+06,7954.05,10126.7,893598,341641,4.70568e+06,8.12803e+06,2.36549,0.950022,4.83695,0.0144868,1.4024,7.1469
0,1210,2.49573e+06,4317.32,9863.13,3.3204e+06,5.99518e+06,7882.72,10178.5,896598,339900,4.68053e+06,8.15768e+06,2.34441,0.950022,4.86108,4.09488,0,4.14993
0,1211,2.4954e+06,4279.38,9909.16,3.32106e+06,5.99346e+06,7812.19,10229.4,899649,338131,4.65503e+06,8.18779e+06,2.32354,0.950022,4.88485,2.44126,0.438546,3.39195
0,1212,2.49506e+06,4241.85,9954.39,3.32166e+06,5.99182e+06,7742.53,10279.4,902748,336336,4.6292e+06,8.2183e+06,2.30292,0.950022,4.90822,3.15041,1.528,2.33155
0,1213,2.49471e+06,4204.74,9998.71,3.3222e+06,5.99025e+06,7673.79,10328.3,905889,334516,4.60308e+06,8.24919e+06,2.28254,0.950022,4.93113,2.73363,0.869561,0.606554
0,1214,2.49436e+06,4168.09,10042.1,3.32267e+06,5.98876e+06,7606.02,10376.1,909068,332674,4.57668e+06,8.2804e+06,2.26242,0.950022,4.95355,0.930139,1.343,3.91573
0,1215,2.494e+06,4131.93,10084.3,3.32308e+06,5.98735e+06,7539.27,10422.6,912280,330812,4.55005e+06,8.31188e+06,2.24259,0.950022,4.97543,3.83585,0,4.96965
0,1216,2.49363e+06,4096.28,10125.4,3.32342e+06,5.98602e+06,7473.6,10467.8,915520,328931,4.52319e+06,8.34359e+06,2.22305,0.950022,4.99671,1.65269,1.20798,4.35578
0,1217,2.49326e+06,4061.18,10165.3,3.32369e+06,5.98478e+06,7409.04,10511.6,918783,327033,4.49615e+06,8.37547e+06,2.20383,0.950022,5.01738,0.991687,1.37191,9.14315
0,1218,2.49289e+06,4026.65,10203.9,3.3239e+06,5.98363e+06,7345.65,10553.8,922064,325121,4.46894e+06,8.40749e+06,2.18493,0.950022,5.03737,1.46445,0.57068,5.53239
0,1219,2.49251e+06,3992.72,10241,3.32405e+06,5.98258e+06,7283.48,10594.4,925357,323195,4.44159e+06,8.43958e+06,2.16637,0.950022,5.05666,0,0.234812,1.80203
0,1220,2.49213e+06,3959.42,10276.8,3.32414e+06,5.98161e+06,7222.57,10633.4,928658,321258,4.41413e+06,8.4717e+06,2.14816,0.950022,5.0752,3.82149,2.25244,2.41579
0,1221,2.49175e+06,3926.76,10310.9,3.32416e+06,5.98074e+06,7162.96,10670.6,931960,319312,4.38659e+06,8.5038e+06,2.13032,0.950022,5.09296,1.43535,0,7.31389
0,1222,2.49137e+06,3894.78,10343.5,3.32412e+06,5.97997e+06,7104.7,10706,935260,317359,4.35899e+06,8.53582e+06,2.11286,0.950022,5.1099,2.77251,1.56378,7.36758
0,1223,2.49099e+06,3863.5,10374.4,3.32402e+06,5.9793e+06,7047.82,10739.5,938550,315400,4.33135e+06,8.56772e+06,2.0958,0.950022,5.126,2.83324,1.26466,5.60933
0,1224,2.49062e+06,3832.94,10403.7,3.32386e+06,5.97873e+06,6992.37,10771,941827,313438,4.30371e+06,8.59943e+06,2.07914,0.950022,5.14122,5.64905,2.16119,5.2017
0,1225,2.49024e+06,3803.12,10431.1,3.32364e+06,5.97827e+06,6938.39,10800.5,945084,311473,4.27608e+06,8.63092e+06,2.06289,0.950022,5.15554,1.04729,0.508972,8.27988
0,1226,2.48987e+06,3774.08,10456.8,3.32336e+06,5.97791e+06,6885.9,10828,948316,309509,4.2485e+06,8.66212e+06,2.04708,0.950022,5.16893,4.10044,2.11002,5.2337
0,1227,2.48951e+06,3745.82,10480.6,3.32303e+06,5.97766e+06,6834.96,10853.4,951519,307546,4.22099e+06,8.693e+06,2.0317,0.950022,5.18137,0.315607,1.05614,5.21044
0,1228,2.48915e+06,3718.37,10502.6,3.32264e+06,5.97752e+06,6785.59,10876.6,954686,305588,4.19357e+06,8.72349e+06,2.01678,0.950022,5.19284,0,0.786346,5.45419
0,1229,2.4888e+06,3691.74,10522.6,3.32219e+06,5.97749e+06,6737.82,10897.7,957813,303634,4.16626e+06,8.75355e+06,2.00231,0.950022,5.20334,2.01146,0.171541,7.40116
0,1230,2.48846e+06,3665.97,10540.7,3.32169e+06,5.97758e+06,6691.69,10916.6,960895,301688,4.1391e+06,8.78313e+06,1.98832,0.950022,5.21283,1.4519,1.75677,3.74267
0,1231,2.48813e+06,3641.06,10556.9,3.32115e+06,5.97778e+06,6647.23,10933.2,963927,299751,4.1121e+06,8.81219e+06,1.97481,0.950022,5.22132,3.94681,0.505449,5.23146
0,1232,2.48781e+06,3617.04,10571.1,3.32055e+06,5.97809e+06,6604.47,10947.7,966903,297824,4.0853e+06,8.84068e+06,1.96178,0.950022,5.22879,1.77268,1.95023,3.52026
0,1233,2.4875e+06,3593.92,10583.3,3.3199e+06,5.97851e+06,6563.42,10959.8,969821,295910,4.0587e+06,8.86856e+06,1.94925,0.950022,5.23524,3.11283,1.23522,3.39397
0,1234,2.4872e+06,3571.71,10593.6,3.31921e+06,5.97905e+06,6524.13,10969.8,972674,294010,4.03235e+06,8.89578e+06,1.93723,0.950022,5.24067,2.77117,0.77024,4.77182
0,1235,2.48692e+06,3550.43,10602,3.31847e+06,5.97971e+06,6486.61,10977.5,975459,292126,4.00625e+06,8.9223e+06,1.92573,0.950022,5.24509,2.67263,1.15454,4.29417
0,1236,2.48666e+06,3530.11,10608.4,3.31768e+06,5.98048e+06,6450.89,10983,978172,290259,3.98043e+06,8.94809e+06,1.91474,0.950022,5.24849,2.18442,2.94608,1.10238
0,1237,2.48641e+06,3510.74,10612.8,3.31686e+06,5.98137e+06,6416.99,10986.4,980809,288412,3.95492e+06,8.9731e+06,1.90428,0.950022,5.25088,2.67666,1.10974,5.30331
0,1238,2.48617e+06,3492.34,10615.4,3.31599e+06,5.98238e+06,6384.93,10987.5,983366,286585,3.92973e+06,8.9973e+06,1.89436,0.950022,5.25228,3.47896,1.87159,5.51431
0,1239,2.48596e+06,3474.93,10616.1,3.31509e+06,5.9835e+06,6354.74,10986.5,985839,284780,3.90488e+06,9.02066e+06,1.88498,0.950022,5.25269,2.08225,0.981974,4.39215
0,1240,2.48577e+06,3458.51,10614.9,3.31415e+06,5.98473e+06,6326.41,10983.4,988226,283000,3.8804e+06,9.04315e+06,1.87615,0.950022,5.25213,0.15239,2.06224,3.17222
0,1241,2.48559e+06,3443.1,10612,3.31317e+06,5.98607e+06,6299.99,10978.2,990523,281244,3.85631e+06,9.06474e+06,1.86786,0.950022,5.25062,0.532621,0.613136,3.98392
0,1242,2.48544e+06,3428.71,10607.2,3.31216e+06,5.98753e+06,6275.47,10971,992728,279516,3.83263e+06,9.0854e+06,1.86014,0.950022,5.24817,2.80085,0.443618,2.5678
0,1243,2.48531e+06,3415.34,10600.8,3.31111e+06,5.9891e+06,6252.88,10961.8,994838,277816,3.80937e+06,9.10511e+06,1.85298,0.950022,5.24482,2.22422,1.21029,2.84143
0,1244,2.4852e+06,3403,10592.7,3.31004e+06,5.99078e+06,6232.22,10950.7,996851,276145,3.78656e+06,9.12385e+06,1.84638,0.950022,5.24058,1.32109,1.26763,1.68727
0,1245,2.48511e+06,3391.71,10582.9,3.30894e+06,5.99257e+06,6213.52,10937.7,998764,274506,3.76421e+06,9.1416e+06,1.84036,0.950022,5.23548,0.110405,0.82427,5.59718
0,1246,2.48505e+06,3381.46,10571.6,3.30781e+06,5.99446e+06,6196.77,10922.9,1.00058e+06,272899,3.74234e+06,9.15834e+06,1.83491,0.950022,5.22954,2.06225,1.26205,4.0495
0,1247,2.48501e+06,3372.27,10558.8,3.30665e+06,5.99646e+06,6182,10906.4,1.00229e+06,271327,3.72098e+06,9.17406e+06,1.83003,0.950022,5.2228,3.45636,1.04036,2.52776
0,1248,2.48499e+06,3364.14,10544.5,3.30547e+06,5.99855e+06,6169.21,10888.3,1.00389e+06,269789,3.70013e+06,9.18874e+06,1.82574,0.950022,5.21529,2.68764,0.797132,5.24267
0,1249,2.485e+06,3357.07,10528.9,3.30427e+06,6.00075e+06,6158.4,10868.5,1.00539e+06,268287,3.67981e+06,9.20238e+06,1.82203,0.950022,5.20703,2.29964,1.33631,3.09082
0,1250,2.48503e+06,3351.08,10511.9,3.30304e+06,6.00304e+06,6149.58,10847.2,1.00679e+06,266824,3.66004e+06,9.21498e+06,1.8189,0.950022,5.19807,2.90194,1.61877,6.44117
0,1251,2.48509e+06,3346.16,10493.6,3.30179e+06,6.00543e+06,6142.77,10824.4,1.00808e+06,265399,3.64084e+06,9.22651e+06,1.81636,0.950022,5.18842,2.56821,2.22144,4.95805
0,1252,2.48517e+06,3342.31,10474.2,3.30053e+06,6.0079e+06,6137.95,10800.2,1.00926e+06,264014,3.62222e+06,9.237e+06,1.81441,0.950022,5.17814,1.7023,0.79822,9.32132
0,1253,2.48528e+06,3339.55,10453.7,3.29925e+06,6.01046e+06,6135.15,10774.8,1.01034e+06,262670,3.6042e+06,9.24642e+06,1.81305,0.950022,5.16724,3.88992,0,7.85037
0,1254,2.48541e+06,3337.87,10432,3.29795e+06,6.0131e+06,6134.35,10748.1,1.01131e+06,261368,3.58678e+06,9.25479e+06,1.81228,0.950022,5.15577,2.55379,0.155391,4.26247
0,1255,2.48556e+06,3337.27,10409.4,3.29663e+06,6.01583e+06,6135.57,10720.2,1.01217e+06,260110,3.56999e+06,9.26211e+06,1.8121,0.950022,5.14376,0.356076,0.0130773,6.30767
0,1256,2.48574e+06,3337.75,10385.9,3.29531e+06,6.01863e+06,6138.8,10691.3,1.01293e+06,258896,3.55384e+06,9.26839e+06,1.81251,0.950022,5.13124,1.46589,1.13541,2.94498
0,1257,2.48595e+06,3339.33,10361.5,3.29397e+06,6.0215e+06,6144.04,10661.4,1.01359e+06,257727,3.53833e+06,9.27363e+06,1.81352,0.950022,5.11826,1.95285,1.96479,8.92264
0,1258,2.48618e+06,3341.98,10336.3,3.29261e+06,6.02444e+06,6151.29,10630.5,1.01414e+06,256605,3.5235e+06,9.27785e+06,1.81512,0.950022,5.10483,2.52871,2.12277,5.80413
0,1259,2.48643e+06,3345.73,10310.4,3.29125e+06,6.02744e+06,6160.56,10598.7,1.01458e+06,255529,3.50933e+06,9.28105e+06,1.81731,0.950022,5.09101,1.31671,0.735077,8.43782
0,1260,2.48671e+06,3350.55,10283.8,3.28988e+06,6.03051e+06,6171.84,10566.2,1.01493e+06,254502,3.49585e+06,9.28325e+06,1.8201,0.950022,5.07681,3.60982,0.418712,7.59767
0,1261,2.487e+06,3356.47,10256.6,3.2885e+06,6.03363e+06,6185.12,10533,1.01518e+06,253524,3.48307e+06,9.28446e+06,1.82348,0.950022,5.06228,1.62636,0.799843,4.15857
0,1262,2.48732e+06,3363.46,10228.9,3.28711e+06,6.0368e+06,6200.41,10499.1,1.01533e+06,252595,3.471e+06,9.28471e+06,1.82744,0.950022,5.04744,0.5978,0.18227,5.90558
0,1263,2.48766e+06,3371.53,10200.7,3.28572e+06,6.04002e+06,6217.7,10464.6,1.01538e+06,251717,3.45964e+06,9.284e+06,1.832,0.950022,5.03233,0.455173,0.240216,6.25702
0,1264,2.48802e+06,3380.68,10172.1,3.28432e+06,6.04328e+06,6236.97,10429.7,1.01533e+06,250890,3.44901e+06,9.28236e+06,1.83715,0.950022,5.01697,1.25514,2.07612,6.42475
0,1265,2.4884e+06,3390.91,10143,3.28291e+06,6.04658e+06,6258.24,10394.2,1.0152e+06,250115,3.43912e+06,9.27981e+06,1.84288,0.950022,5.00139,3.19206,0.216447,3.90264
0,1266,2.4888e+06,3402.21,10113.7,3.2815e+06,6.04992e+06,6281.49,10358.4,1.01497e+06,249392,3.42998e+06,9.27636e+06,1.84919,0.950022,4.98563,1.42671,0.822885,2.93992
0,1267,2.48922e+06,3414.57,10084,3.28009e+06,6.05328e+06,6306.7,10322.2,1.01466e+06,248723,3.42159e+06,9.27205e+06,1.85609,0.950022,4.9697,1.84003,1.34695,1.64658
0,1268,2.48965e+06,3427.99,10054.2,3.27868e+06,6.05667e+06,6333.89,10285.8,1.01426e+06,248107,3.41396e+06,9.26688e+06,1.86357,0.950022,4.95364,2.41103,1.02203,6.34384
0,1269,2.49011e+06,3442.48,10024.1,3.27726e+06,6.06008e+06,6363.02,10249.1,1.01378e+06,247546,3.4071e+06,9.26089e+06,1.87163,0.950022,4.93746,0.478365,0.388425,6.61314
0,1270,2.49057e+06,3458.01,9993.94,3.27584e+06,6.0635e+06,6394.1,10212.2,1.01321e+06,247040,3.40102e+06,9.2541e+06,1.88026,0.950022,4.92119,1.69515,1.24345,5.62156
0,1271,2.49105e+06,3474.59,9963.64,3.27443e+06,6.06693e+06,6427.12,10175.2,1.01257e+06,246590,3.39572e+06,9.24653e+06,1.88946,0.950022,4.90485,0.890582,1.98948,3.29004
0,1272,2.49154e+06,3492.21,9933.26,3.27301e+06,6.07038e+06,6462.05,10138.1,1.01184e+06,246195,3.3912e+06,9.23821e+06,1.89923,0.950022,4.88847,2.84588,2.15642,0.656953
0,1273,2.49205e+06,3510.86,9902.85,3.27159e+06,6.07382e+06,6498.89,10101,1.01105e+06,245857,3.38748e+06,9.22916e+06,1.90957,0.950022,4.87205,1.88787,0.277862,6.19195
0,1274,2.49256e+06,3530.54,9872.43,3.27018e+06,6.07726e+06,6537.62,10063.8,1.01018e+06,245575,3.38456e+06,9.21941e+06,1.92046,0.950022,4.85562,2.27068,0.232071,4.5502
0,1275,2.49309e+06,3551.23,9842.03,3.26877e+06,6.0807e+06,6578.22,10026.7,1.00925e+06,245351,3.38245e+06,9.20898e+06,1.93191,0.950022,4.83919,2.86006,0.360856,5.81039
0,1276,2.49362e+06,3572.93,9811.67,3.26736e+06,6.08412e+06,6620.69,9989.59,1.00824e+06,245184,3.38114e+06,9.19789e+06,1.94392,0.950022,4.82278,3.06079,0.0963694,5.01991
0,1277,2.49416e+06,3595.63,9781.38,3.26596e+06,6.08753e+06,6664.99,9952.59,1.00718e+06,245075,3.38064e+06,9.18618e+06,1.95646,0.950022,4.8064,3.20351,0.239696,2.52277
0,1278,2.49471e+06,3619.31,9751.19,3.26456e+06,6.09092e+06,6711.11,9915.71,1.00605e+06,245024,3.38096e+06,9.17386e+06,1.96955,0.950022,4.79007,1.69602,0.94898,3.64379
0,1279,2.49526e+06,3643.97,9721.1,3.26316e+06,6.09428e+06,6759.03,9878.97,1.00486e+06,245031,3.3821e+06,9.16096e+06,1.98317,0.950022,4.77379,4.17106,0.771836,7.55927
0,1280,2.49582e+06,3669.59,9691.13,3.26178e+06,6.09762e+06,6808.73,9842.39,1.00362e+06,245097,3.38405e+06,9.1475e+06,1.99732,0.950022,4.75757,1.59185,1.28049,6.45438
0,1281,2.49638e+06,3696.16,9661.3,3.26039e+06,6.10093e+06,6860.18,9805.98,1.00232e+06,245221,3.38683e+06,9.13352e+06,2.01198,0.950022,4.74143,3.26698,0,2.06201
0,1282,2.49694e+06,3723.67,9631.62,3.25902e+06,6.10419e+06,6913.36,9769.78,1.00096e+06,245404,3.39043e+06,9.11902e+06,2.02717,0.950022,4.72537,0.952891,0.687011,1.97157
0,1283,2.4975e+06,3752.1,9602.1,3.25765e+06,6.10742e+06,6968.23,9733.79,999563,245646,3.39485e+06,9.10404e+06,2.04285,0.950022,4.70939,3.27446,0,3.86056
0,1284,2.49806e+06,3781.44,9572.74,3.25629e+06,6.11061e+06,7024.77,9698.02,998113,245947,3.40009e+06,9.08859e+06,2.05904,0.950022,4.69351,3.84693,2.13581,7.21087
0,1285,2.49862e+06,3811.66,9543.56,3.25495e+06,6.11375e+06,7082.94,9662.5,996617,246306,3.40615e+06,9.0727e+06,2.07571,0.950022,4.67772,2.59928,0.974894,7.29931
0,1286,2.49917e+06,3842.76,9514.55,3.25361e+06,6.11684e+06,7142.72,9627.22,995078,246725,3.41304e+06,9.05639e+06,2.09286,0.950022,4.66204,0.58049,0.889826,1.62429
0,1287,2.49973e+06,3874.71,9485.72,3.25228e+06,6.11988e+06,7204.07,9592.21,993497,247202,3.42075e+06,9.03969e+06,2.11047,0.950022,4.64647,3.78463,1.04069,3.85463
0,1288,2.50027e+06,3907.49,9457.08,3.25096e+06,6.12286e+06,7266.94,9557.46,991876,247737,3.42927e+06,9.0226e+06,2.12855,0.950022,4.631,2.99759,0,4.53541
0,1289,2.50081e+06,3941.09,9428.61,3.24966e+06,6.12577e+06,7331.3,9522.98,990217,248331,3.4386e+06,9.00515e+06,2.14707,0.950022,4.61564,2.7413,2.00326,5.97074
0,1290,2.50135e+06,3975.47,9400.33,3.24836e+06,6.12863e+06,7397.11,9488.77,988523,248983,3.44875e+06,8.98736e+06,2.16602,0.950022,4.60039,2.06417,0,4.32858
0,1291,2.50187e+06,4010.62,9372.23,3.24709e+06,6.13142e+06,7464.31,9454.84,986793,249693,3.4597e+06,8.96924e+06,2.1854,0.950022,4.58525,1.94569,1.38488,1.5674
0,1292,2.50239e+06,4046.51,9344.3,3.24582e+06,6.13414e+06,7532.87,9421.2,985031,250461,3.47145e+06,8.95082e+06,2.20518,0.950022,4.57022,2.29061,0,5.00468
0,1293,2.5029e+06,4083.11,9316.55,3.24457e+06,6.13679e+06,7602.73,9387.83,983238,251286,3.484e+06,8.93211e+06,2.22536,0.950022,4.55531,2.34132,1.88538,3.50691
0,1294,2.50339e+06,4120.4,9288.96,3.24334e+06,6.13936e+06,7673.85,9354.75,981415,252168,3.49734e+06,8.91313e+06,2.24591,0.950022,4.5405,0.604629,0.123125,5.36249
0,1295,2.50388e+06,4158.34,9261.55,3.24213e+06,6.14186e+06,7746.15,9321.95,979564,253106,3.51146e+06,8.89388e+06,2.26682,0.950022,4.52581,0.85259,0,4.99112
0,1296,2.50435e+06,4196.91,9234.29,3.24093e+06,6.14427e+06,7819.6,9289.44,977686,254099,3.52635e+06,8.8744e+06,2.28809,0.950022,4.51122,3.25144,2.45649,5.64679
0,1297,2.50481e+06,4236.08,9207.19,3.23975e+06,6.14661e+06,7894.11,9257.2,975783,255149,3.54201e+06,8.85469e+06,2.30968,0.950022,4.49674,2.96281,0.624386,4.97705
0,1298,2.50525e+06,4275.81,9180.24,3.23859e+06,6.14886e+06,7969.64,9225.25,973855,256252,3.55843e+06,8.83476e+06,2.33158,0.950022,4.48236,0.291135,0,5.65506
0,1299,2.50568e+06,4316.06,9153.43,3.23746e+06,6.15103e+06,8046.12,9193.58,971905,257410,3.57559e+06,8.81463e+06,2.35377,0.950022,4.4681,3.58858,0.336347,4.86429
0,1300,2.5061e+06,4356.8,9126.77,3.23634e+06,6.15311e+06,8123.47,9162.19,969932,258621,3.59349e+06,8.79431e+06,2.37623,0.950022,4.45393,2.61755,1.75923,4.24012
0,1301,2.50649e+06,4397.99,9100.25,3.23525e+06,6.1551e+06,8201.63,9131.08,967938,259884,3.6121e+06,8.77381e+06,2.39895,0.950022,4.43987,2.71578,1.2643,4.71129
0,1302,2.50688e+06,4439.6,9073.86,3.23418e+06,6.157e+06,8280.51,9100.25,965925,261199,3.63143e+06,8.75315e+06,2.42189,0.950022,4.4259,0.135108,0.655011,3.1852
0,1303,2.50724e+06,4481.57,9047.6,3.23314e+06,6.15881e+06,8360.04,9069.7,963892,262564,3.65145e+06,8.73233e+06,2.44504,0.950022,4.41204,1.81982,1.39864,3.84994
0,1304,2.50759e+06,4523.88,9021.47,3.23212e+06,6.16052e+06,8440.14,9039.43,961842,263979,3.67216e+06,8.71137e+06,2.46837,0.950022,4.39828,0.853062,0.537018,2.95132
0,1305,2.50792e+06,4566.47,8995.47,3.23113e+06,6.16214e+06,8520.73,9009.45,959774,265442,3.69353e+06,8.69027e+06,2.49186,0.950022,4.38461,2.9345,1.06963,4.22315
0,1306,2.50823e+06,4609.29,8969.59,3.23017e+06,6.16366e+06,8601.71,8979.74,957691,266953,3.71555e+06,8.66905e+06,2.51549,0.950022,4.37105,1.29157,1.79314,2.52253
0,1307,2.50852e+06,4652.31,8943.84,3.22923e+06,6.16509e+06,8683.01,8950.32,955592,268510,3.7382e+06,8.64772e+06,2.53923,0.950022,4.35758,0.412591,1.6201,2.82829
0,1308,2.50879e+06,4695.47,8918.21,3.22833e+06,6.16642e+06,8764.52,8921.19,953478,270112,3.76146e+06,8.62628e+06,2.56305,0.950022,4.34422,2.27046,0.975807,6.3524
0,1309,2.50904e+06,4738.73,8892.71,3.22746e+06,6.16765e+06,8846.15,8892.36,951350,271758,3.78532e+06,8.60475e+06,2.58692,0.950022,4.33096,3.06214,2.1757,3.40831
0,1310,2.50928e+06,4782.03,8867.35,3.22662e+06,6.16879e+06,8927.82,8863.82,949210,273446,3.80975e+06,8.58313e+06,2.61082,0.950022,4.3178,1.79693,3.01894,5.17432
0,1311,2.50949e+06,4825.33,8842.11,3.22581e+06,6.16982e+06,9009.4,8835.59,947057,275174,3.83474e+06,8.56144e+06,2.63472,0.950022,4.30474,0.694999,1.17958,1.97173
0,1312,2.50969e+06,4868.56,8817.02,3.22504e+06,6.17075e+06,9090.82,8807.67,944893,276942,3.86025e+06,8.53967e+06,2.65859,0.950022,4.2918,5.10097,2.85864,2.98121
0,1313,2.50987e+06,4911.68,8792.08,3.22431e+06,6.17159e+06,9171.95,8780.07,942718,278748,3.88627e+06,8.51785e+06,2.6824,0.950022,4.27897,4.11121,1.05654,5.31521
0,1314,2.51002e+06,4954.62,8767.29,3.22361e+06,6.17232e+06,9252.71,8752.8,940533,280589,3.91277e+06,8.49597e+06,2.70612,0.950022,4.26625,3.53341,0.724786,3.23581
0,1315,2.51016e+06,4997.34,8742.66,3.22296e+06,6.17296e+06,9332.98,8725.87,938338,282465,3.93973e+06,8.47405e+06,2.72972,0.950022,4.25365,5.61138,2.25464,7.23866
0,1316,2.51028e+06,5039.78,8718.21,3.22234e+06,6.17349e+06,9412.65,8699.29,936135,284373,3.96712e+06,8.4521e+06,2.75317,0.950022,4.24118,3.30089,0.0816964,6.17949
0,1317,2.51038e+06,5081.88,8693.94,3.22176e+06,6.17393e+06,9491.61,8673.08,933925,286311,3.99491e+06,8.43012e+06,2.77643,0.950022,4.22884,0.653244,0,7.07928
0,1318,2.51046e+06,5123.58,8669.88,3.22122e+06,6.17426e+06,9569.76,8647.25,931707,288278,4.02308e+06,8.40813e+06,2.79948,0.950022,4.21664,2.59488,0.518852,6.39519
0,1319,2.51052e+06,5164.83,8646.03,3.22073e+06,6.1745e+06,9646.98,8621.81,929484,290272,4.05159e+06,8.38614e+06,2.82228,0.950022,4.20458,1.53233,0.512553,0.893761
0,1320,2.51056e+06,5205.56,8622.42,3.22028e+06,6.17464e+06,9723.17,8596.79,927255,292291,4.08042e+06,8.36414e+06,2.8448,0.950022,4.19267,1.75056,1.93659,3.29628
0,1321,2.51059e+06,5245.72,8599.05,3.21988e+06,6.17468e+06,9798.2,8572.19,925022,294331,4.10953e+06,8.34216e+06,2.867,0.950022,4.18093,3.75557,0.747168,3.23697
0,1322,2.5106e+06,5285.25,8575.95,3.21952e+06,6.17462e+06,9871.98,8548.04,922786,296393,4.1389e+06,8.3202e+06,2.88886,0.950022,4.16935,1.78903,1.15384,4.4144
0,1323,2.51059e+06,5324.09,8553.14,3.21921e+06,6.17447e+06,9944.38,8524.36,920548,298472,4.16849e+06,8.29828e+06,2.91034,0.950022,4.15795,4.64734,0.852677,5.05869
