index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.72398e+06,9809.87,7049.21,2.85263e+06,5.89337e+06,16150.1,5768.56,782477,468741,6.70081e+06,6.98279e+06,4.9708,0.557542,3.1236,4.25898,0,0.622942
0,1188,2.72302e+06,9789.49,7016.06,2.85571e+06,5.88801e+06,16108.3,5749.06,777558,472905,6.75822e+06,6.93893e+06,4.96063,0.557542,3.11006,6.24927,0.554856,5.87666
0,1189,2.72213e+06,9762.63,6986.24,2.85898e+06,5.8826e+06,16055.4,5732.46,772710,476878,6.81273e+06,6.89586e+06,4.94704,0.557542,3.09801,3.78405,0.774666,4.47747
0,1190,2.72131e+06,9729.48,6959.86,2.86242e+06,5.87716e+06,15991.7,5718.83,767941,480654,6.86426e+06,6.85366e+06,4.93014,0.557542,3.0875,3.42464,0.6189,0
0,1191,2.72055e+06,9690.26,6937.04,2.86603e+06,5.87169e+06,15917.7,5708.29,763259,484225,6.91273e+06,6.8124e+06,4.91004,0.557542,3.07858,3.59547,0,0.460367
0,1192,2.71986e+06,9645.22,6917.89,2.86981e+06,5.86619e+06,15833.7,5700.9,758674,487589,6.95808e+06,6.77216e+06,4.88685,0.557542,3.07129,0,0.925328,1.90647
0,1193,2.71925e+06,9594.6,6902.5,2.87376e+06,5.86067e+06,15740.2,5696.75,754193,490740,7.00024e+06,6.73301e+06,4.86071,0.557542,3.06568,7.8935,0.0650839,3.00375
0,1194,2.7187e+06,9538.67,6890.97,2.87786e+06,5.85514e+06,15637.6,5695.92,749825,493674,7.03917e+06,6.69502e+06,4.83175,0.557542,3.0618,6.99227,0.737588,5.09682
0,1195,2.71823e+06,9477.7,6883.39,2.88211e+06,5.8496e+06,15526.5,5698.49,745580,496389,7.07483e+06,6.65828e+06,4.80012,0.557542,3.05969,2.69346,0,3.78157
0,1196,2.71784e+06,9411.97,6879.86,2.88651e+06,5.84405e+06,15407.2,5704.52,741465,498881,7.1072e+06,6.62285e+06,4.76595,0.557542,3.05938,2.56212,0.598953,1.70758
0,1197,2.71752e+06,9341.76,6880.45,2.89105e+06,5.8385e+06,15280.4,5714.09,737489,501151,7.13624e+06,6.58881e+06,4.7294,0.557542,3.06091,3.60285,1.18829,2.78549
0,1198,2.71727e+06,9267.37,6885.24,2.89572e+06,5.83294e+06,15146.5,5727.27,733661,503195,7.16197e+06,6.55624e+06,4.69061,0.557542,3.06433,6.43515,1.32713,2.59029
0,1199,2.71709e+06,9189.07,6894.31,2.90051e+06,5.82739e+06,15006,5744.13,729988,505015,7.18436e+06,6.5252e+06,4.64975,0.557542,3.06967,4.5556,1.17677,0.878891
0,1200,2.71699e+06,9107.17,6907.73,2.90542e+06,5.82185e+06,14859.5,5764.72,726479,506609,7.20345e+06,6.49577e+06,4.60696,0.557542,3.07695,6.41828,0.318019,0.833651
0,1201,2.71697e+06,9021.93,6925.57,2.91043e+06,5.81631e+06,14707.3,5789.11,723143,507979,7.21923e+06,6.46802e+06,4.56239,0.557542,3.08622,3.52838,1.72054,4.13662
0,1202,2.71701e+06,8933.65,6947.9,2.91555e+06,5.81078e+06,14550.1,5817.36,719987,509126,7.23174e+06,6.44203e+06,4.51619,0.557542,3.0975,3.43669,0,2.03249
0,1203,2.71711e+06,8842.59,6974.78,2.92075e+06,5.80525e+06,14388.3,5849.53,717019,510051,7.241e+06,6.41786e+06,4.46851,0.557542,3.11082,4.51138,1.45385,3.31505
0,1204,2.71729e+06,8749.03,7006.26,2.92603e+06,5.79974e+06,14222.4,5885.68,714248,510757,7.24707e+06,6.39559e+06,4.41949,0.557542,3.12622,4.56487,0.856385,2.64873
0,1205,2.71752e+06,8653.21,7042.42,2.93139e+06,5.79424e+06,14052.8,5925.86,711681,511246,7.24997e+06,6.37527e+06,4.36927,0.557542,3.14372,6.43086,0,6.01323
0,1206,2.71782e+06,8555.38,7083.3,2.93681e+06,5.78875e+06,13879.9,5970.12,709325,511522,7.24977e+06,6.35699e+06,4.31798,0.557542,3.16335,4.14116,0.255119,3.12965
0,1207,2.71817e+06,8455.8,7128.96,2.94228e+06,5.78328e+06,13704.3,6018.53,707189,511587,7.24652e+06,6.34081e+06,4.26575,0.557542,3.18514,7.63245,0.707076,6.00297
0,1208,2.71858e+06,8354.66,7179.44,2.9478e+06,5.77781e+06,13526.3,6071.12,705279,511446,7.24028e+06,6.32679e+06,4.21271,0.557542,3.2091,5.36783,0.826586,5.24063
0,1209,2.71903e+06,8252.21,7234.8,2.95335e+06,5.77236e+06,13346.2,6127.94,703603,511102,7.23112e+06,6.315e+06,4.15897,0.557542,3.23527,3.6157,1.63982,2.80875
0,1210,2.71953e+06,8148.62,7295.08,2.95892e+06,5.76692e+06,13164.4,6189.05,702169,510560,7.21911e+06,6.30551e+06,4.10465,0.557542,3.26366,3.34967,1.93257,3.00522
0,1211,2.72006e+06,8044.1,7360.32,2.96451e+06,5.76149e+06,12981.4,6254.47,700982,509825,7.20431e+06,6.29837e+06,4.04984,0.557542,3.2943,4.06842,0.178485,5.36204
0,1212,2.72064e+06,7938.82,7430.56,2.9701e+06,5.75607e+06,12797.3,6324.26,700051,508900,7.18682e+06,6.29365e+06,3.99464,0.557542,3.32721,5.14519,1.18361,3.15493
0,1213,2.72124e+06,7832.95,7505.83,2.97568e+06,5.75066e+06,12612.5,6398.45,699381,507792,7.1667e+06,6.29141e+06,3.93915,0.557542,3.3624,4.54912,1.39216,3.06784
0,1214,2.72187e+06,7726.63,7586.15,2.98124e+06,5.74525e+06,12427.2,6477.07,698980,506506,7.14404e+06,6.29171e+06,3.88345,0.557542,3.39989,2.9399,0,2.98646
0,1215,2.72252e+06,7620.01,7671.56,2.98678e+06,5.73986e+06,12241.8,6560.15,698853,505045,7.11891e+06,6.29461e+06,3.82762,0.557542,3.4397,5.57866,0.342978,2.79854
0,1216,2.72318e+06,7513.21,7762.06,2.99228e+06,5.73447e+06,12056.4,6647.7,699007,503417,7.09141e+06,6.30016e+06,3.77173,0.557542,3.48183,2.36618,0,0.962038
0,1217,2.72386e+06,7406.35,7857.67,2.99774e+06,5.72908e+06,11871.2,6739.75,699447,501625,7.06161e+06,6.30841e+06,3.71584,0.557542,3.52629,2.32223,0.85179,6.26315
0,1218,2.72454e+06,7299.54,7958.38,3.00313e+06,5.72371e+06,11686.5,6836.29,700180,499676,7.0296e+06,6.31943e+06,3.66002,0.557542,3.57308,0.898784,0,2.50036
0,1219,2.72522e+06,7192.86,8064.19,3.00846e+06,5.71833e+06,11502.4,6937.34,701211,497575,6.99546e+06,6.33326e+06,3.60432,0.557542,3.62221,3.18588,0.744371,4.47757
0,1220,2.72589e+06,7086.4,8175.08,3.01372e+06,5.71296e+06,11319.1,7042.87,702545,495327,6.95927e+06,6.34995e+06,3.54878,0.557542,3.67367,2.14014,0,7.26903
0,1221,2.72654e+06,6980.24,8291.01,3.01888e+06,5.70759e+06,11136.7,7152.87,704187,492938,6.92113e+06,6.36954e+06,3.49345,0.557542,3.72745,0.103016,1.45712,2.97762
0,1222,2.72718e+06,6874.44,8411.96,3.02395e+06,5.70222e+06,10955.3,7267.31,706142,490413,6.8811e+06,6.39208e+06,3.43837,0.557542,3.78354,3.58559,0.485731,4.29356
0,1223,2.7278e+06,6769.06,8537.85,3.02892e+06,5.69685e+06,10775,7386.14,708414,487757,6.83928e+06,6.4176e+06,3.38358,0.557542,3.84191,3.33334,0.110784,2.39997
0,1224,2.72838e+06,6664.15,8668.62,3.03377e+06,5.69148e+06,10596,7509.3,711007,484975,6.79573e+06,6.44614e+06,3.32909,0.557542,3.90253,3.12016,0.247443,1.30489
0,1225,2.72893e+06,6559.75,8804.17,3.03851e+06,5.68612e+06,10418.2,7636.72,713924,482073,6.75055e+06,6.47774e+06,3.27494,0.557542,3.96538,2.18663,0.22074,6.64142
0,1226,2.72944e+06,6455.9,8944.41,3.04311e+06,5.68076e+06,10241.9,7768.31,717168,479055,6.7038e+06,6.51242e+06,3.22116,0.557542,4.0304,1.52903,0,4.06068
0,1227,2.7299e+06,6352.63,9089.2,3.04757e+06,5.6754e+06,10067,7903.96,720743,475927,6.65557e+06,6.5502e+06,3.16775,0.557542,4.09755,0.904164,0.624253,4.43602
0,1228,2.73031e+06,6249.98,9238.39,3.05188e+06,5.67005e+06,9893.62,8043.52,724648,472693,6.60592e+06,6.5911e+06,3.11473,0.557542,4.16675,4.60334,0.540855,6.52219
0,1229,2.73066e+06,6147.96,9391.82,3.05604e+06,5.6647e+06,9721.78,8186.87,728887,469358,6.55493e+06,6.63514e+06,3.06213,0.557542,4.23794,3.9559,1.54217,4.34769
0,1230,2.73095e+06,6046.6,9549.27,3.06003e+06,5.65936e+06,9551.53,8333.81,733460,465926,6.50267e+06,6.68231e+06,3.00996,0.557542,4.31103,1.97746,0,4.79572
0,1231,2.73118e+06,5945.91,9710.54,3.06385e+06,5.65403e+06,9382.91,8484.16,738367,462402,6.4492e+06,6.73262e+06,2.95822,0.557542,4.38593,3.72835,0.665002,0
0,1232,2.73133e+06,5845.93,9875.36,3.0675e+06,5.64871e+06,9215.96,8637.68,743606,458790,6.39459e+06,6.78606e+06,2.90692,0.557542,4.46253,1.75065,0.292306,2.15273
0,1233,2.73141e+06,5746.66,10043.5,3.07097e+06,5.64341e+06,9050.69,8794.13,749176,455095,6.33891e+06,6.8426e+06,2.85608,0.557542,4.5407,3.76411,0,8.81819
0,1234,2.73141e+06,5648.12,10214.5,3.07425e+06,5.63813e+06,8887.15,8953.23,755076,451321,6.28223e+06,6.90224e+06,2.80571,0.557542,4.62031,3.22225,1.67883,3.19361
0,1235,2.73133e+06,5550.33,10388.3,3.07733e+06,5.63288e+06,8725.36,9114.67,761300,447471,6.22459e+06,6.96492e+06,2.75581,0.557542,4.70121,2.66821,0.487977,4.77915
0,1236,2.73116e+06,5453.31,10564.2,3.08021e+06,5.62766e+06,8565.35,9278.12,767846,443550,6.16607e+06,7.03061e+06,2.7064,0.557542,4.78323,3.70452,1.76952,7.47936
0,1237,2.73091e+06,5357.09,10742,3.08289e+06,5.62247e+06,8407.15,9443.21,774707,439562,6.10671e+06,7.09926e+06,2.65747,0.557542,4.8662,2.20379,1.00243,4.40331
0,1238,2.73056e+06,5261.69,10921.3,3.08537e+06,5.61732e+06,8250.8,9609.55,781876,435510,6.04659e+06,7.17079e+06,2.60906,0.557542,4.94992,3.84114,0.263298,7.01191
0,1239,2.73012e+06,5167.13,11101.5,3.08763e+06,5.61223e+06,8096.34,9776.72,789346,431398,5.98575e+06,7.24514e+06,2.56115,0.557542,5.03419,1.17912,0.459705,5.12549
0,1240,2.72959e+06,5073.44,11282.2,3.08968e+06,5.60719e+06,7943.8,9944.26,797108,427231,5.92425e+06,7.3222e+06,2.51378,0.557542,5.11878,3.09767,0,5.6686
0,1241,2.72897e+06,4980.66,11462.9,3.09151e+06,5.60222e+06,7793.22,10111.7,805152,423010,5.86214e+06,7.40189e+06,2.46695,0.557542,5.20346,2.4451,0.503252,1.92069
0,1242,2.72825e+06,4888.82,11642.9,3.09312e+06,5.59732e+06,7644.67,10278.5,813465,418741,5.79948e+06,7.48409e+06,2.42068,0.557542,5.28797,2.55616,0.673429,3.52466
0,1243,2.72744e+06,4797.97,11821.8,3.09452e+06,5.59251e+06,7498.18,10444.3,822036,414426,5.73632e+06,7.56868e+06,2.37498,0.557542,5.37206,1.58761,0,2.6728
0,1244,2.72653e+06,4708.14,11998.9,3.09569e+06,5.58779e+06,7353.83,10608.3,830849,410070,5.67271e+06,7.6555e+06,2.32987,0.557542,5.45545,5.07522,1.25021,3.36897
0,1245,2.72554e+06,4619.4,12173.7,3.09665e+06,5.58318e+06,7211.66,10770.1,839889,405676,5.60871e+06,7.74443e+06,2.28538,0.557542,5.53787,3.06225,0,4.98731
0,1246,2.72445e+06,4531.78,12345.5,3.09739e+06,5.57868e+06,7071.75,10929.1,849140,401246,5.54436e+06,7.83528e+06,2.24153,0.557542,5.61902,3.31769,1.49746,5.72704
0,1247,2.72328e+06,4445.34,12513.6,3.09791e+06,5.57432e+06,6934.16,11084.6,858582,396786,5.47971e+06,7.92788e+06,2.19834,0.557542,5.69861,0,1.65313,8.76605
0,1248,2.72203e+06,4360.15,12677.5,3.09821e+06,5.57009e+06,6798.99,11236.2,868197,392298,5.41483e+06,8.02204e+06,2.15583,0.557542,5.77634,2.27299,0.769887,8.34803
0,1249,2.7207e+06,4276.26,12836.4,3.0983e+06,5.56603e+06,6666.3,11383.2,877964,387787,5.34975e+06,8.11757e+06,2.11403,0.557542,5.85191,1.06649,0.632951,10.8065
0,1250,2.7193e+06,4193.74,12989.9,3.09819e+06,5.56213e+06,6536.18,11525,887861,383255,5.28453e+06,8.21423e+06,2.07297,0.557542,5.92502,0.895073,0,5.4753
0,1251,2.71783e+06,4112.66,13137.1,3.09786e+06,5.55842e+06,6408.71,11661,897864,378706,5.21922e+06,8.31182e+06,2.03268,0.557542,5.99538,1.88558,0,4.88645
0,1252,2.7163e+06,4033.09,13277.7,3.09734e+06,5.5549e+06,6283.99,11790.8,907950,374144,5.15387e+06,8.4101e+06,1.99319,0.557542,6.0627,0.503261,1.24159,2.46953
0,1253,2.71471e+06,3955.09,13410.8,3.09662e+06,5.55159e+06,6162.11,11913.6,918094,369573,5.08854e+06,8.50883e+06,1.95453,0.557542,6.1267,1.97965,1.02412,4.72696
0,1254,2.71307e+06,3878.74,13536.1,3.09572e+06,5.54852e+06,6043.15,12029,928270,364997,5.02327e+06,8.60775e+06,1.91672,0.557542,6.18711,2.27998,0,7.11707
0,1255,2.7114e+06,3804.11,13653,3.09463e+06,5.54568e+06,5927.22,12136.6,938451,360419,4.95812e+06,8.70661e+06,1.87981,0.557542,6.24369,0,0,4.38926
0,1256,2.70968e+06,3731.27,13761.1,3.09336e+06,5.5431e+06,5814.39,12235.9,948611,355843,4.89314e+06,8.80515e+06,1.84382,0.557542,6.29619,4.20809,0.0308881,5.32935
0,1257,2.70795e+06,3660.29,13859.8,3.09192e+06,5.54078e+06,5704.77,12326.4,958723,351273,4.82838e+06,8.90311e+06,1.80878,0.557542,6.34442,3.55075,1.87054,8.18085
0,1258,2.70619e+06,3591.24,13948.9,3.09033e+06,5.53876e+06,5598.44,12407.9,968759,346713,4.76389e+06,9.00022e+06,1.77473,0.557542,6.38817,0.341528,0.995237,3.48963
0,1259,2.70443e+06,3524.19,14028,3.08857e+06,5.53702e+06,5495.48,12479.9,978692,342167,4.69973e+06,9.09621e+06,1.74169,0.557542,6.42729,1.64207,1.3338,3.25513
0,1260,2.70266e+06,3459.2,14096.8,3.08667e+06,5.5356e+06,5395.98,12542.4,988494,337639,4.63595e+06,9.19082e+06,1.70969,0.557542,6.46164,0.694938,0,7.363
0,1261,2.70091e+06,3396.34,14155.3,3.08464e+06,5.5345e+06,5300.01,12595,998139,333132,4.57259e+06,9.2838e+06,1.67876,0.557542,6.49112,2.17772,1.721,8.55041
0,1262,2.69917e+06,3335.65,14203.2,3.08248e+06,5.53373e+06,5207.66,12637.7,1.0076e+06,328651,4.50972e+06,9.37489e+06,1.64893,0.557542,6.51563,1.53159,0,3.96134
0,1263,2.69746e+06,3277.2,14240.4,3.08019e+06,5.5333e+06,5118.97,12670.3,1.01685e+06,324199,4.44738e+06,9.46383e+06,1.62022,0.557542,6.53514,1.47751,1.32141,2.17686
0,1264,2.69578e+06,3221.04,14267.1,3.07779e+06,5.53323e+06,5034.03,12692.9,1.02587e+06,319781,4.38563e+06,9.5504e+06,1.59264,0.557542,6.54964,3.21266,1.74073,8.02752
0,1265,2.69415e+06,3167.2,14283.3,3.0753e+06,5.53352e+06,4952.88,12705.6,1.03463e+06,315400,4.3245e+06,9.63437e+06,1.56623,0.557542,6.55913,0.791823,0.314777,6.23515
0,1266,2.69258e+06,3115.74,14289,3.0727e+06,5.53417e+06,4875.57,12708.4,1.04311e+06,311060,4.26407e+06,9.71552e+06,1.541,0.557542,6.56367,0.875813,0,2.82154
0,1267,2.69106e+06,3066.69,14284.6,3.07002e+06,5.5352e+06,4802.16,12701.5,1.05129e+06,306765,4.20436e+06,9.79365e+06,1.51697,0.557542,6.56333,1.8868,1.71229,5.52294
0,1268,2.68961e+06,3020.07,14270.2,3.06727e+06,5.53661e+06,4732.67,12685.2,1.05915e+06,302518,4.14544e+06,9.86857e+06,1.49415,0.557542,6.55821,0.700097,1.338,6.74793
0,1269,2.68824e+06,2975.93,14246.2,3.06444e+06,5.5384e+06,4667.14,12659.8,1.06668e+06,298324,4.08734e+06,9.94012e+06,1.47255,0.557542,6.54845,0.728837,0.379831,8.2791
0,1270,2.68695e+06,2934.27,14212.9,3.06156e+06,5.54058e+06,4605.59,12625.5,1.07384e+06,294185,4.03011e+06,1.00081e+07,1.45219,0.557542,6.53421,0.341608,0,7.36606
0,1271,2.68575e+06,2895.12,14170.8,3.05862e+06,5.54314e+06,4548.05,12582.7,1.08064e+06,290106,3.97381e+06,1.00725e+07,1.43307,0.557542,6.51566,0.468152,0.571157,6.84097
0,1272,2.68465e+06,2858.49,14120.3,3.05563e+06,5.54609e+06,4494.52,12531.9,1.08706e+06,286089,3.91846e+06,1.0133e+07,1.41519,0.557542,6.49301,0,0.407925,6.22643
0,1273,2.68365e+06,2824.39,14061.9,3.05261e+06,5.54941e+06,4445.02,12473.6,1.09308e+06,282138,3.86412e+06,1.01897e+07,1.39857,0.557542,6.46649,2.10699,0.0964427,6.67123
0,1274,2.68275e+06,2792.83,13996.1,3.04955e+06,5.55312e+06,4399.56,12408.1,1.09871e+06,278256,3.81082e+06,1.02424e+07,1.38321,0.557542,6.43631,0.292707,1.10644,10.7724
0,1275,2.68197e+06,2763.81,13923.5,3.04646e+06,5.5572e+06,4358.12,12336,1.10392e+06,274447,3.7586e+06,1.0291e+07,1.3691,0.557542,6.40274,0.404642,0,3.97634
0,1276,2.6813e+06,2737.33,13844.6,3.04335e+06,5.56165e+06,4320.71,12257.9,1.10873e+06,270712,3.7075e+06,1.03356e+07,1.35625,0.557542,6.36603,0,0.90814,7.07016
0,1277,2.68074e+06,2713.39,13759.9,3.04023e+06,5.56645e+06,4287.33,12174.2,1.11311e+06,267056,3.65756e+06,1.03761e+07,1.34466,0.557542,6.32644,2.32312,0,2.40924
0,1278,2.68031e+06,2691.97,13670.1,3.0371e+06,5.57161e+06,4257.95,12085.5,1.11709e+06,263480,3.60881e+06,1.04125e+07,1.33432,0.557542,6.28425,2.82094,1.27924,10.0778
0,1279,2.68e+06,2673.08,13575.8,3.03396e+06,5.57711e+06,4232.58,11992.3,1.12064e+06,259988,3.56128e+06,1.04447e+07,1.32522,0.557542,6.23973,0.666492,0.306421,5.43099
0,1280,2.67981e+06,2656.7,13477.4,3.03081e+06,5.58293e+06,4211.19,11895.2,1.12378e+06,256581,3.51501e+06,1.04729e+07,1.31738,0.557542,6.19315,1.52845,0.702683,9.04558
0,1281,2.67975e+06,2642.83,13375.7,3.02767e+06,5.58908e+06,4193.77,11794.7,1.12651e+06,253263,3.47003e+06,1.0497e+07,1.31077,0.557542,6.14477,1.39977,2.13759,8.74492
0,1282,2.6798e+06,2631.46,13271,3.02453e+06,5.59553e+06,4180.31,11691.3,1.12884e+06,250035,3.42636e+06,1.05172e+07,1.3054,0.557542,6.09487,2.09096,0,5.53832
0,1283,2.67999e+06,2622.56,13164.1,3.0214e+06,5.60227e+06,4170.79,11585.5,1.13077e+06,246900,3.38403e+06,1.05335e+07,1.30127,0.557542,6.04369,1.09916,0.313626,5.86727
0,1284,2.68029e+06,2616.14,13055.3,3.01827e+06,5.60929e+06,4165.2,11477.8,1.13231e+06,243860,3.34307e+06,1.05459e+07,1.29836,0.557542,5.99149,2.04932,0.580675,7.58617
0,1285,2.68072e+06,2612.19,12945.2,3.01516e+06,5.61657e+06,4163.52,11368.7,1.13347e+06,240917,3.30351e+06,1.05546e+07,1.29667,0.557542,5.93851,1.78027,0.738774,4.93211
0,1286,2.68126e+06,2610.68,12834.3,3.01206e+06,5.6241e+06,4165.74,11258.6,1.13426e+06,238072,3.26536e+06,1.05597e+07,1.2962,0.557542,5.88496,0.996722,0.272452,2.79113
0,1287,2.68192e+06,2611.62,12722.9,3.00897e+06,5.63185e+06,4171.86,11147.9,1.1347e+06,235328,3.22865e+06,1.05612e+07,1.29694,0.557542,5.83108,1.68231,1.10497,4.93467
0,1288,2.6827e+06,2615,12611.6,3.00589e+06,5.63982e+06,4181.86,11037,1.13478e+06,232685,3.1934e+06,1.05594e+07,1.2989,0.557542,5.77706,0.883307,1.01982,5.69318
0,1289,2.68358e+06,2620.8,12500.6,3.00283e+06,5.64799e+06,4195.73,10926.3,1.13454e+06,230146,3.15963e+06,1.05543e+07,1.30206,0.557542,5.72308,0,0.347793,7.21049
0,1290,2.68457e+06,2629.03,12390.4,2.99978e+06,5.65634e+06,4213.48,10816.2,1.13398e+06,227713,3.12737e+06,1.0546e+07,1.30643,0.557542,5.66934,3.05357,0.640287,1.72226
0,1291,2.68567e+06,2639.69,12281.3,2.99675e+06,5.66484e+06,4235.11,10706.8,1.13311e+06,225386,3.09662e+06,1.05348e+07,1.312,0.557542,5.61598,1.61864,0,4.77826
0,1292,2.68686e+06,2652.76,12173.5,2.99374e+06,5.67349e+06,4260.61,10598.6,1.13195e+06,223167,3.06741e+06,1.05208e+07,1.31878,0.557542,5.56315,0.841131,1.10787,2.5168
0,1293,2.68815e+06,2668.25,12067.4,2.99074e+06,5.68227e+06,4290,10491.8,1.13052e+06,221058,3.03976e+06,1.0504e+07,1.32676,0.557542,5.51099,1.02011,0.976001,6.7782
0,1294,2.68953e+06,2686.17,11963.2,2.98775e+06,5.69116e+06,4323.28,10386.5,1.12883e+06,219059,3.01368e+06,1.04847e+07,1.33595,0.557542,5.45962,2.06465,0.328639,6.31084
0,1295,2.69099e+06,2706.52,11861,2.98478e+06,5.70014e+06,4360.47,10283,1.1269e+06,217172,2.98919e+06,1.0463e+07,1.34635,0.557542,5.40914,3.07541,1.31569,6.61764
0,1296,2.69253e+06,2729.31,11761.1,2.98182e+06,5.7092e+06,4401.59,10181.4,1.12474e+06,215399,2.96631e+06,1.0439e+07,1.35797,0.557542,5.35964,1.78198,0.280686,4.25642
0,1297,2.69415e+06,2754.55,11663.6,2.97887e+06,5.71831e+06,4446.65,10082,1.12236e+06,213739,2.94505e+06,1.04129e+07,1.37081,0.557542,5.3112,2.27629,1.1272,4.56958
0,1298,2.69584e+06,2782.25,11568.7,2.97594e+06,5.72747e+06,4495.69,9984.78,1.11979e+06,212195,2.92542e+06,1.03849e+07,1.38487,0.557542,5.26389,1.02775,0.466506,3.97617
0,1299,2.69759e+06,2812.42,11476.4,2.97301e+06,5.73665e+06,4548.72,9889.89,1.11703e+06,210768,2.90745e+06,1.0355e+07,1.40017,0.557542,5.21776,2.90122,0,2.05928
0,1300,2.69939e+06,2845.08,11386.8,2.9701e+06,5.74584e+06,4605.79,9797.4,1.1141e+06,209459,2.89114e+06,1.03235e+07,1.41671,0.557542,5.17286,1.20456,0.893473,2.27325
0,1301,2.70125e+06,2880.25,11299.9,2.96719e+06,5.75503e+06,4666.92,9707.38,1.11102e+06,208268,2.87652e+06,1.02904e+07,1.4345,0.557542,5.12922,1.14443,0,3.86808
0,1302,2.70316e+06,2917.96,11215.9,2.96429e+06,5.76419e+06,4732.15,9619.86,1.1078e+06,207197,2.86359e+06,1.02559e+07,1.45356,0.557542,5.08687,1.46095,0.614246,5.52137
0,1303,2.70511e+06,2958.22,11134.7,2.9614e+06,5.77332e+06,4801.54,9534.86,1.10445e+06,206247,2.85239e+06,1.02202e+07,1.47389,0.557542,5.04581,0,0.953623,6.51872
0,1304,2.70709e+06,3001.05,11056.3,2.95851e+06,5.7824e+06,4875.11,9452.39,1.10099e+06,205420,2.84291e+06,1.01833e+07,1.49551,0.557542,5.00604,0.242372,0.301547,0.972054
0,1305,2.7091e+06,3046.49,10980.7,2.95563e+06,5.79142e+06,4952.92,9372.44,1.09742e+06,204715,2.83518e+06,1.01454e+07,1.51844,0.557542,4.96758,1.30501,1.5682,4.88225
0,1306,2.71113e+06,3094.56,10907.9,2.95275e+06,5.80036e+06,5035.02,9294.98,1.09377e+06,204136,2.82921e+06,1.01066e+07,1.54267,0.557542,4.9304,2.51035,0.303043,6.27919
0,1307,2.71319e+06,3145.3,10837.7,2.94987e+06,5.80921e+06,5121.45,9219.98,1.09003e+06,203681,2.82502e+06,1.0067e+07,1.56825,0.557542,4.89448,1.2958,1.10105,4.47826
0,1308,2.71525e+06,3198.72,10770.2,2.947e+06,5.81795e+06,5212.28,9147.38,1.08623e+06,203354,2.82262e+06,1.00267e+07,1.59516,0.557542,4.85981,0.723592,1.59231,3.57298
0,1309,2.71732e+06,3254.87,10705.3,2.94412e+06,5.82659e+06,5307.55,9077.13,1.08237e+06,203154,2.82204e+06,9.98578e+06,1.62344,0.557542,4.82634,1.07905,0,4.91692
0,1310,2.71939e+06,3313.77,10642.8,2.94125e+06,5.83509e+06,5407.32,9009.16,1.07846e+06,203083,2.82329e+06,9.94437e+06,1.6531,0.557542,4.79405,3.00176,0.4621,5.46602
0,1311,2.72146e+06,3375.45,10582.7,2.93838e+06,5.84346e+06,5511.65,8943.38,1.07451e+06,203143,2.82639e+06,9.90253e+06,1.68416,0.557542,4.76289,1.66358,2.29273,5.85039
0,1312,2.72352e+06,3439.95,10524.9,2.93551e+06,5.85169e+06,5620.58,8879.72,1.07053e+06,203334,2.83135e+06,9.86035e+06,1.71662,0.557542,4.73282,2.81426,0.0520421,0
0,1313,2.72556e+06,3507.29,10469.2,2.93264e+06,5.85975e+06,5734.18,8818.06,1.06653e+06,203658,2.8382e+06,9.81791e+06,1.75052,0.557542,4.70379,0,1.44923,4.40974
0,1314,2.72758e+06,3577.51,10415.5,2.92977e+06,5.86766e+06,5852.49,8758.33,1.0625e+06,204116,2.84695e+06,9.77526e+06,1.78586,0.557542,4.67574,2.25221,0.725513,1.5866
0,1315,2.72958e+06,3650.64,10363.7,2.92689e+06,5.87538e+06,5975.56,8700.41,1.05847e+06,204709,2.85762e+06,9.73247e+06,1.82266,0.557542,4.64862,0,0.113546,4.29872
0,1316,2.73154e+06,3726.69,10313.6,2.92402e+06,5.88292e+06,6103.44,8644.19,1.05443e+06,205438,2.87024e+06,9.6896e+06,1.86093,0.557542,4.62236,1.49393,1.32605,4.56402
0,1317,2.73347e+06,3805.7,10265.2,2.92115e+06,5.89027e+06,6236.17,8589.56,1.05039e+06,206306,2.88481e+06,9.6467e+06,1.90069,0.557542,4.59692,1.55692,0.647971,7.49916
0,1318,2.73537e+06,3887.69,10218.2,2.91828e+06,5.89742e+06,6373.8,8536.41,1.04635e+06,207312,2.90135e+06,9.6038e+06,1.94195,0.557542,4.57222,0,1.03158,3.67891
0,1319,2.73721e+06,3972.67,10172.6,2.91541e+06,5.90437e+06,6516.35,8484.61,1.04232e+06,208459,2.9199e+06,9.56095e+06,1.98472,0.557542,4.54821,4.0715,0,4.56592
0,1320,2.73901e+06,4060.66,10128,2.91254e+06,5.9111e+06,6663.84,8434.06,1.03829e+06,209748,2.94045e+06,9.51818e+06,2.02901,0.557542,4.5248,3.4251,0.89969,7.90061
0,1321,2.74076e+06,4151.66,10084.5,2.90968e+06,5.91761e+06,6816.3,8384.62,1.03428e+06,211179,2.96304e+06,9.47551e+06,2.07482,0.557542,4.50195,0.745883,1.566,4.30463
