time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1544,2.78748e+06,2.78748e+06,2.78748e+06,10576.5,10576.5,10576.5,7419.13,7419.13,7419.13,2.74399e+06,2.74399e+06,2.74399e+06,5.88165e+06,5.88165e+06,5.88165e+06,16980.2,16980.2,16980.2,5722.57,5722.57,5722.57,825331,825331,825331,439309,439309,439309,6.32381e+06,6.32381e+06,6.32381e+06,7.36753e+06,7.36753e+06,7.36753e+06,5.25728,5.25728,5.25728,0.458505,0.458505,0.458505,3.20993,3.20993,3.20993
1545,2.7858e+06,2.7858e+06,2.7858e+06,10628.6,10628.6,10628.6,7350.08,7350.08,7350.08,2.74535e+06,2.74535e+06,2.74535e+06,5.87647e+06,5.87647e+06,5.87647e+06,17059.8,17059.8,17059.8,5674.9,5674.9,5674.9,819556,819556,819556,445626,445626,445626,6.41388e+06,6.41388e+06,6.41388e+06,7.31423e+06,7.31423e+06,7.31423e+06,5.28473,5.28473,5.28473,0.458505,0.458505,0.458505,3.18107,3.18107,3.18107
1546,2.78415e+06,2.78415e+06,2.78415e+06,10671.7,10671.7,10671.7,7283.24,7283.24,7283.24,2.74692e+06,2.74692e+06,2.74692e+06,5.87118e+06,5.87118e+06,5.87118e+06,17124.5,17124.5,17124.5,5629.22,5629.22,5629.22,813768,813768,813768,451819,451819,451819,6.50198e+06,6.50198e+06,6.50198e+06,7.26101e+06,7.26101e+06,7.26101e+06,5.30764,5.30764,5.30764,0.458505,0.458505,0.458505,3.1532,3.1532,3.1532
1547,2.78253e+06,2.78253e+06,2.78253e+06,10705.8,10705.8,10705.8,7218.81,7218.81,7218.81,2.74872e+06,2.74872e+06,2.74872e+06,5.86577e+06,5.86577e+06,5.86577e+06,17174.2,17174.2,17174.2,5585.67,5585.67,5585.67,807974,807974,807974,457875,457875,457875,6.58792e+06,6.58792e+06,6.58792e+06,7.20793e+06,7.20793e+06,7.20793e+06,5.32597,5.32597,5.32597,0.458505,0.458505,0.458505,3.12639,3.12639,3.12639
1548,2.78096e+06,2.78096e+06,2.78096e+06,10730.9,10730.9,10730.9,7156.98,7156.98,7156.98,2.75074e+06,2.75074e+06,2.75074e+06,5.86028e+06,5.86028e+06,5.86028e+06,17208.8,17208.8,17208.8,5544.38,5544.38,5544.38,802183,802183,802183,463780,463780,463780,6.6715e+06,6.6715e+06,6.6715e+06,7.15507e+06,7.15507e+06,7.15507e+06,5.33971,5.33971,5.33971,0.458505,0.458505,0.458505,3.10071,3.10071,3.10071
1549,2.77944e+06,2.77944e+06,2.77944e+06,10747.1,10747.1,10747.1,7097.95,7097.95,7097.95,2.75298e+06,2.75298e+06,2.75298e+06,5.85469e+06,5.85469e+06,5.85469e+06,17228.5,17228.5,17228.5,5505.5,5505.5,5505.5,796403,796403,796403,469522,469522,469522,6.75255e+06,6.75255e+06,6.75255e+06,7.10251e+06,7.10251e+06,7.10251e+06,5.34885,5.34885,5.34885,0.458505,0.458505,0.458505,3.07627,3.07627,3.07627
1550,2.77797e+06,2.77797e+06,2.77797e+06,10754.3,10754.3,10754.3,7041.88,7041.88,7041.88,2.75544e+06,2.75544e+06,2.75544e+06,5.84902e+06,5.84902e+06,5.84902e+06,17233.4,17233.4,17233.4,5469.13,5469.13,5469.13,790644,790644,790644,475089,475089,475089,6.83089e+06,6.83089e+06,6.83089e+06,7.05032e+06,7.05032e+06,7.05032e+06,5.35343,5.35343,5.35343,0.458505,0.458505,0.458505,3.05312,3.05312,3.05312
1551,2.77656e+06,2.77656e+06,2.77656e+06,10752.7,10752.7,10752.7,6988.96,6988.96,6988.96,2.75812e+06,2.75812e+06,2.75812e+06,5.84329e+06,5.84329e+06,5.84329e+06,17223.6,17223.6,17223.6,5435.42,5435.42,5435.42,784913,784913,784913,480469,480469,480469,6.90636e+06,6.90636e+06,6.90636e+06,6.99858e+06,6.99858e+06,6.99858e+06,5.35349,5.35349,5.35349,0.458505,0.458505,0.458505,3.03135,3.03135,3.03135
1552,2.77522e+06,2.77522e+06,2.77522e+06,10742.5,10742.5,10742.5,6939.36,6939.36,6939.36,2.76102e+06,2.76102e+06,2.76102e+06,5.8375e+06,5.8375e+06,5.8375e+06,17199.4,17199.4,17199.4,5404.49,5404.49,5404.49,779222,779222,779222,485652,485652,485652,6.9788e+06,6.9788e+06,6.9788e+06,6.94738e+06,6.94738e+06,6.94738e+06,5.3491,5.3491,5.3491,0.458505,0.458505,0.458505,3.01102,3.01102,3.01102
1553,2.77395e+06,2.77395e+06,2.77395e+06,10723.8,10723.8,10723.8,6893.22,6893.22,6893.22,2.76414e+06,2.76414e+06,2.76414e+06,5.83166e+06,5.83166e+06,5.83166e+06,17161.1,17161.1,17161.1,5376.43,5376.43,5376.43,773579,773579,773579,490628,490628,490628,7.04807e+06,7.04807e+06,7.04807e+06,6.89679e+06,6.89679e+06,6.89679e+06,5.34036,5.34036,5.34036,0.458505,0.458505,0.458505,2.9922,2.9922,2.9922
1554,2.77276e+06,2.77276e+06,2.77276e+06,10697,10697,10697,6850.7,6850.7,6850.7,2.76747e+06,2.76747e+06,2.76747e+06,5.82577e+06,5.82577e+06,5.82577e+06,17109.2,17109.2,17109.2,5351.37,5351.37,5351.37,767994,767994,767994,495388,495388,495388,7.11404e+06,7.11404e+06,7.11404e+06,6.8469e+06,6.8469e+06,6.8469e+06,5.32736,5.32736,5.32736,0.458505,0.458505,0.458505,2.97496,2.97496,2.97496
1555,2.77164e+06,2.77164e+06,2.77164e+06,10662.1,10662.1,10662.1,6811.95,6811.95,6811.95,2.77101e+06,2.77101e+06,2.77101e+06,5.81985e+06,5.81985e+06,5.81985e+06,17043.9,17043.9,17043.9,5329.41,5329.41,5329.41,762476,762476,762476,499923,499923,499923,7.1766e+06,7.1766e+06,7.1766e+06,6.7978e+06,6.7978e+06,6.7978e+06,5.31024,5.31024,5.31024,0.458505,0.458505,0.458505,2.95936,2.95936,2.95936
1556,2.77062e+06,2.77062e+06,2.77062e+06,10619.6,10619.6,10619.6,6777.09,6777.09,6777.09,2.77476e+06,2.77476e+06,2.77476e+06,5.8139e+06,5.8139e+06,5.8139e+06,16965.9,16965.9,16965.9,5310.65,5310.65,5310.65,757036,757036,757036,504225,504225,504225,7.23563e+06,7.23563e+06,7.23563e+06,6.74956e+06,6.74956e+06,6.74956e+06,5.28912,5.28912,5.28912,0.458505,0.458505,0.458505,2.94545,2.94545,2.94545
1557,2.76968e+06,2.76968e+06,2.76968e+06,10569.8,10569.8,10569.8,6746.25,6746.25,6746.25,2.77871e+06,2.77871e+06,2.77871e+06,5.80793e+06,5.80793e+06,5.80793e+06,16875.6,16875.6,16875.6,5295.18,5295.18,5295.18,751683,751683,751683,508288,508288,508288,7.29105e+06,7.29105e+06,7.29105e+06,6.70228e+06,6.70228e+06,6.70228e+06,5.26418,5.26418,5.26418,0.458505,0.458505,0.458505,2.9333,2.9333,2.9333
1558,2.76883e+06,2.76883e+06,2.76883e+06,10512.9,10512.9,10512.9,6719.56,6719.56,6719.56,2.78286e+06,2.78286e+06,2.78286e+06,5.80195e+06,5.80195e+06,5.80195e+06,16773.7,16773.7,16773.7,5283.11,5283.11,5283.11,746427,746427,746427,512106,512106,512106,7.34277e+06,7.34277e+06,7.34277e+06,6.65604e+06,6.65604e+06,6.65604e+06,5.23556,5.23556,5.23556,0.458505,0.458505,0.458505,2.92295,2.92295,2.92295
1559,2.76807e+06,2.76807e+06,2.76807e+06,10449.3,10449.3,10449.3,6697.12,6697.12,6697.12,2.7872e+06,2.7872e+06,2.7872e+06,5.79596e+06,5.79596e+06,5.79596e+06,16660.6,16660.6,16660.6,5274.5,5274.5,5274.5,741279,741279,741279,515673,515673,515673,7.39074e+06,7.39074e+06,7.39074e+06,6.61092e+06,6.61092e+06,6.61092e+06,5.20345,5.20345,5.20345,0.458505,0.458505,0.458505,2.91446,2.91446,2.91446
1560,2.76741e+06,2.76741e+06,2.76741e+06,10379.4,10379.4,10379.4,6679.05,6679.05,6679.05,2.79173e+06,2.79173e+06,2.79173e+06,5.78996e+06,5.78996e+06,5.78996e+06,16537,16537,16537,5269.45,5269.45,5269.45,736247,736247,736247,518986,518986,518986,7.43488e+06,7.43488e+06,7.43488e+06,6.56701e+06,6.56701e+06,6.56701e+06,5.16803,5.16803,5.16803,0.458505,0.458505,0.458505,2.90787,2.90787,2.90787
1561,2.76684e+06,2.76684e+06,2.76684e+06,10303.6,10303.6,10303.6,6665.43,6665.43,6665.43,2.79643e+06,2.79643e+06,2.79643e+06,5.78397e+06,5.78397e+06,5.78397e+06,16403.6,16403.6,16403.6,5268.04,5268.04,5268.04,731343,731343,731343,522041,522041,522041,7.47517e+06,7.47517e+06,7.47517e+06,6.5244e+06,6.5244e+06,6.5244e+06,5.12949,5.12949,5.12949,0.458505,0.458505,0.458505,2.90323,2.90323,2.90323
1562,2.76637e+06,2.76637e+06,2.76637e+06,10222.2,10222.2,10222.2,6656.38,6656.38,6656.38,2.80131e+06,2.80131e+06,2.80131e+06,5.77798e+06,5.77798e+06,5.77798e+06,16260.9,16260.9,16260.9,5270.35,5270.35,5270.35,726574,726574,726574,524836,524836,524836,7.51157e+06,7.51157e+06,7.51157e+06,6.48317e+06,6.48317e+06,6.48317e+06,5.08803,5.08803,5.08803,0.458505,0.458505,0.458505,2.90058,2.90058,2.90058
1563,2.766e+06,2.766e+06,2.766e+06,10135.6,10135.6,10135.6,6651.97,6651.97,6651.97,2.80634e+06,2.80634e+06,2.80634e+06,5.772e+06,5.772e+06,5.772e+06,16109.7,16109.7,16109.7,5276.44,5276.44,5276.44,721952,721952,721952,527369,527369,527369,7.54408e+06,7.54408e+06,7.54408e+06,6.44341e+06,6.44341e+06,6.44341e+06,5.04384,5.04384,5.04384,0.458505,0.458505,0.458505,2.89996,2.89996,2.89996
1564,2.76573e+06,2.76573e+06,2.76573e+06,10044.3,10044.3,10044.3,6652.3,6652.3,6652.3,2.81154e+06,2.81154e+06,2.81154e+06,5.76604e+06,5.76604e+06,5.76604e+06,15950.7,15950.7,15950.7,5286.4,5286.4,5286.4,717486,717486,717486,529639,529639,529639,7.57268e+06,7.57268e+06,7.57268e+06,6.40519e+06,6.40519e+06,6.40519e+06,4.99714,4.99714,4.99714,0.458505,0.458505,0.458505,2.90141,2.90141,2.90141
1565,2.76555e+06,2.76555e+06,2.76555e+06,9948.62,9948.62,9948.62,6657.44,6657.44,6657.44,2.81687e+06,2.81687e+06,2.81687e+06,5.76009e+06,5.76009e+06,5.76009e+06,15784.4,15784.4,15784.4,5300.29,5300.29,5300.29,713185,713185,713185,531646,531646,531646,7.59739e+06,7.59739e+06,7.59739e+06,6.36861e+06,6.36861e+06,6.36861e+06,4.94811,4.94811,4.94811,0.458505,0.458505,0.458505,2.90498,2.90498,2.90498
1566,2.76547e+06,2.76547e+06,2.76547e+06,9848.91,9848.91,9848.91,6667.49,6667.49,6667.49,2.82235e+06,2.82235e+06,2.82235e+06,5.75415e+06,5.75415e+06,5.75415e+06,15611.6,15611.6,15611.6,5318.18,5318.18,5318.18,709059,709059,709059,533391,533391,533391,7.61821e+06,7.61821e+06,7.61821e+06,6.33374e+06,6.33374e+06,6.33374e+06,4.89697,4.89697,4.89697,0.458505,0.458505,0.458505,2.91068,2.91068,2.91068
1567,2.76548e+06,2.76548e+06,2.76548e+06,9745.59,9745.59,9745.59,6682.5,6682.5,6682.5,2.82795e+06,2.82795e+06,2.82795e+06,5.74824e+06,5.74824e+06,5.74824e+06,15432.8,15432.8,15432.8,5340.15,5340.15,5340.15,705117,705117,705117,534876,534876,534876,7.6352e+06,7.6352e+06,7.6352e+06,6.30066e+06,6.30066e+06,6.30066e+06,4.8439,4.8439,4.8439,0.458505,0.458505,0.458505,2.91857,2.91857,2.91857
1568,2.76558e+06,2.76558e+06,2.76558e+06,9639.01,9639.01,9639.01,6702.56,6702.56,6702.56,2.83366e+06,2.83366e+06,2.83366e+06,5.74235e+06,5.74235e+06,5.74235e+06,15248.8,15248.8,15248.8,5366.25,5366.25,5366.25,701367,701367,701367,536102,536102,536102,7.64837e+06,7.64837e+06,7.64837e+06,6.26946e+06,6.26946e+06,6.26946e+06,4.78911,4.78911,4.78911,0.458505,0.458505,0.458505,2.92868,2.92868,2.92868
1569,2.76577e+06,2.76577e+06,2.76577e+06,9529.53,9529.53,9529.53,6727.74,6727.74,6727.74,2.83949e+06,2.83949e+06,2.83949e+06,5.73648e+06,5.73648e+06,5.73648e+06,15060.1,15060.1,15060.1,5396.55,5396.55,5396.55,697820,697820,697820,537072,537072,537072,7.65779e+06,7.65779e+06,7.65779e+06,6.24022e+06,6.24022e+06,6.24022e+06,4.73277,4.73277,4.73277,0.458505,0.458505,0.458505,2.94103,2.94103,2.94103
1570,2.76605e+06,2.76605e+06,2.76605e+06,9417.49,9417.49,9417.49,6758.1,6758.1,6758.1,2.84541e+06,2.84541e+06,2.84541e+06,5.73063e+06,5.73063e+06,5.73063e+06,14867.2,14867.2,14867.2,5431.11,5431.11,5431.11,694484,694484,694484,537790,537790,537790,7.6635e+06,7.6635e+06,7.6635e+06,6.21301e+06,6.21301e+06,6.21301e+06,4.67507,4.67507,4.67507,0.458505,0.458505,0.458505,2.95567,2.95567,2.95567
1571,2.76641e+06,2.76641e+06,2.76641e+06,9303.24,9303.24,9303.24,6793.72,6793.72,6793.72,2.85141e+06,2.85141e+06,2.85141e+06,5.72481e+06,5.72481e+06,5.72481e+06,14670.9,14670.9,14670.9,5470.01,5470.01,5470.01,691368,691368,691368,538260,538260,538260,7.66558e+06,7.66558e+06,7.66558e+06,6.18791e+06,6.18791e+06,6.18791e+06,4.61619,4.61619,4.61619,0.458505,0.458505,0.458505,2.97262,2.97262,2.97262
1572,2.76685e+06,2.76685e+06,2.76685e+06,9187.07,9187.07,9187.07,6834.66,6834.66,6834.66,2.85749e+06,2.85749e+06,2.85749e+06,5.71901e+06,5.71901e+06,5.71901e+06,14471.6,14471.6,14471.6,5513.29,5513.29,5513.29,688480,688480,688480,538484,538484,538484,7.6641e+06,7.6641e+06,7.6641e+06,6.16499e+06,6.16499e+06,6.16499e+06,4.55629,4.55629,4.55629,0.458505,0.458505,0.458505,2.99191,2.99191,2.99191
1573,2.76736e+06,2.76736e+06,2.76736e+06,9069.29,9069.29,9069.29,6880.98,6880.98,6880.98,2.86363e+06,2.86363e+06,2.86363e+06,5.71323e+06,5.71323e+06,5.71323e+06,14269.8,14269.8,14269.8,5561.04,5561.04,5561.04,685829,685829,685829,538470,538470,538470,7.65913e+06,7.65913e+06,7.65913e+06,6.14435e+06,6.14435e+06,6.14435e+06,4.49553,4.49553,4.49553,0.458505,0.458505,0.458505,3.01358,3.01358,3.01358
1574,2.76795e+06,2.76795e+06,2.76795e+06,8950.18,8950.18,8950.18,6932.75,6932.75,6932.75,2.86983e+06,2.86983e+06,2.86983e+06,5.70747e+06,5.70747e+06,5.70747e+06,14066,14066,14066,5613.3,5613.3,5613.3,683423,683423,683423,538221,538221,538221,7.65075e+06,7.65075e+06,7.65075e+06,6.12604e+06,6.12604e+06,6.12604e+06,4.43407,4.43407,4.43407,0.458505,0.458505,0.458505,3.03767,3.03767,3.03767
1575,2.76859e+06,2.76859e+06,2.76859e+06,8830,8830,8830,6990.04,6990.04,6990.04,2.87606e+06,2.87606e+06,2.87606e+06,5.70173e+06,5.70173e+06,5.70173e+06,13860.7,13860.7,13860.7,5670.14,5670.14,5670.14,681271,681271,681271,537743,537743,537743,7.63907e+06,7.63907e+06,7.63907e+06,6.11015e+06,6.11015e+06,6.11015e+06,4.37204,4.37204,4.37204,0.458505,0.458505,0.458505,3.06419,3.06419,3.06419
1576,2.7693e+06,2.7693e+06,2.7693e+06,8709,8709,8709,7052.9,7052.9,7052.9,2.88233e+06,2.88233e+06,2.88233e+06,5.69601e+06,5.69601e+06,5.69601e+06,13654.3,13654.3,13654.3,5731.62,5731.62,5731.62,679381,679381,679381,537043,537043,537043,7.62416e+06,7.62416e+06,7.62416e+06,6.09674e+06,6.09674e+06,6.09674e+06,4.30958,4.30958,4.30958,0.458505,0.458505,0.458505,3.09317,3.09317,3.09317
1577,2.77006e+06,2.77006e+06,2.77006e+06,8587.4,8587.4,8587.4,7121.39,7121.39,7121.39,2.88861e+06,2.88861e+06,2.88861e+06,5.6903e+06,5.6903e+06,5.6903e+06,13447.2,13447.2,13447.2,5797.8,5797.8,5797.8,677761,677761,677761,536125,536125,536125,7.60613e+06,7.60613e+06,7.60613e+06,6.0859e+06,6.0859e+06,6.0859e+06,4.24681,4.24681,4.24681,0.458505,0.458505,0.458505,3.12466,3.12466,3.12466
1578,2.77088e+06,2.77088e+06,2.77088e+06,8465.4,8465.4,8465.4,7195.57,7195.57,7195.57,2.89489e+06,2.89489e+06,2.89489e+06,5.68461e+06,5.68461e+06,5.68461e+06,13239.7,13239.7,13239.7,5868.73,5868.73,5868.73,676418,676418,676418,534997,534997,534997,7.58507e+06,7.58507e+06,7.58507e+06,6.07768e+06,6.07768e+06,6.07768e+06,4.18384,4.18384,4.18384,0.458505,0.458505,0.458505,3.15867,3.15867,3.15867
1579,2.77173e+06,2.77173e+06,2.77173e+06,8343.2,8343.2,8343.2,7275.5,7275.5,7275.5,2.90117e+06,2.90117e+06,2.90117e+06,5.67894e+06,5.67894e+06,5.67894e+06,13032.2,13032.2,13032.2,5944.48,5944.48,5944.48,675360,675360,675360,533665,533665,533665,7.56109e+06,7.56109e+06,7.56109e+06,6.07217e+06,6.07217e+06,6.07217e+06,4.12078,4.12078,4.12078,0.458505,0.458505,0.458505,3.19524,3.19524,3.19524
1580,2.77262e+06,2.77262e+06,2.77262e+06,8220.97,8220.97,8220.97,7361.22,7361.22,7361.22,2.90744e+06,2.90744e+06,2.90744e+06,5.67327e+06,5.67327e+06,5.67327e+06,12825,12825,12825,6025.09,6025.09,6025.09,674596,674596,674596,532135,532135,532135,7.5343e+06,7.5343e+06,7.5343e+06,6.06943e+06,6.06943e+06,6.06943e+06,4.05772,4.05772,4.05772,0.458505,0.458505,0.458505,3.23438,3.23438,3.23438
1581,2.77354e+06,2.77354e+06,2.77354e+06,8098.87,8098.87,8098.87,7452.78,7452.78,7452.78,2.91367e+06,2.91367e+06,2.91367e+06,5.66762e+06,5.66762e+06,5.66762e+06,12618.3,12618.3,12618.3,6110.61,6110.61,6110.61,674132,674132,674132,530414,530414,530414,7.50478e+06,7.50478e+06,7.50478e+06,6.06953e+06,6.06953e+06,6.06953e+06,3.99475,3.99475,3.99475,0.458505,0.458505,0.458505,3.27613,3.27613,3.27613
1582,2.77448e+06,2.77448e+06,2.77448e+06,7977.02,7977.02,7977.02,7550.23,7550.23,7550.23,2.91986e+06,2.91986e+06,2.91986e+06,5.66197e+06,5.66197e+06,5.66197e+06,12412.4,12412.4,12412.4,6201.09,6201.09,6201.09,673975,673975,673975,528510,528510,528510,7.47266e+06,7.47266e+06,7.47266e+06,6.07253e+06,6.07253e+06,6.07253e+06,3.93194,3.93194,3.93194,0.458505,0.458505,0.458505,3.3205,3.3205,3.3205
1583,2.77544e+06,2.77544e+06,2.77544e+06,7855.55,7855.55,7855.55,7653.59,7653.59,7653.59,2.926e+06,2.926e+06,2.926e+06,5.65633e+06,5.65633e+06,5.65633e+06,12207.5,12207.5,12207.5,6296.58,6296.58,6296.58,674134,674134,674134,526428,526428,526428,7.43802e+06,7.43802e+06,7.43802e+06,6.07851e+06,6.07851e+06,6.07851e+06,3.86937,3.86937,3.86937,0.458505,0.458505,0.458505,3.36752,3.36752,3.36752
1584,2.77641e+06,2.77641e+06,2.77641e+06,7734.56,7734.56,7734.56,7762.91,7762.91,7762.91,2.93208e+06,2.93208e+06,2.93208e+06,5.65069e+06,5.65069e+06,5.65069e+06,12003.8,12003.8,12003.8,6397.09,6397.09,6397.09,674614,674614,674614,524175,524175,524175,7.40099e+06,7.40099e+06,7.40099e+06,6.08753e+06,6.08753e+06,6.08753e+06,3.80709,3.80709,3.80709,0.458505,0.458505,0.458505,3.41721,3.41721,3.41721
1585,2.77738e+06,2.77738e+06,2.77738e+06,7614.15,7614.15,7614.15,7878.2,7878.2,7878.2,2.93808e+06,2.93808e+06,2.93808e+06,5.64505e+06,5.64505e+06,5.64505e+06,11801.4,11801.4,11801.4,6502.67,6502.67,6502.67,675423,675423,675423,521758,521758,521758,7.36165e+06,7.36165e+06,7.36165e+06,6.09964e+06,6.09964e+06,6.09964e+06,3.74515,3.74515,3.74515,0.458505,0.458505,0.458505,3.46957,3.46957,3.46957
1586,2.77835e+06,2.77835e+06,2.77835e+06,7494.39,7494.39,7494.39,7999.47,7999.47,7999.47,2.944e+06,2.944e+06,2.944e+06,5.63942e+06,5.63942e+06,5.63942e+06,11600.6,11600.6,11600.6,6613.33,6613.33,6613.33,676567,676567,676567,519184,519184,519184,7.32012e+06,7.32012e+06,7.32012e+06,6.11491e+06,6.11491e+06,6.11491e+06,3.68361,3.68361,3.68361,0.458505,0.458505,0.458505,3.52462,3.52462,3.52462
1587,2.7793e+06,2.7793e+06,2.7793e+06,7375.35,7375.35,7375.35,8126.72,8126.72,8126.72,2.94982e+06,2.94982e+06,2.94982e+06,5.63378e+06,5.63378e+06,5.63378e+06,11401.4,11401.4,11401.4,6729.08,6729.08,6729.08,678052,678052,678052,516459,516459,516459,7.27649e+06,7.27649e+06,7.27649e+06,6.13341e+06,6.13341e+06,6.13341e+06,3.6225,3.6225,3.6225,0.458505,0.458505,0.458505,3.58235,3.58235,3.58235
1588,2.78024e+06,2.78024e+06,2.78024e+06,7257.09,7257.09,7257.09,8259.95,8259.95,8259.95,2.95553e+06,2.95553e+06,2.95553e+06,5.62813e+06,5.62813e+06,5.62813e+06,11203.9,11203.9,11203.9,6849.91,6849.91,6849.91,679885,679885,679885,513589,513589,513589,7.23087e+06,7.23087e+06,7.23087e+06,6.15517e+06,6.15517e+06,6.15517e+06,3.56185,3.56185,3.56185,0.458505,0.458505,0.458505,3.64278,3.64278,3.64278
1589,2.78115e+06,2.78115e+06,2.78115e+06,7139.63,7139.63,7139.63,8399.12,8399.12,8399.12,2.96113e+06,2.96113e+06,2.96113e+06,5.62248e+06,5.62248e+06,5.62248e+06,11008.2,11008.2,11008.2,6975.82,6975.82,6975.82,682071,682071,682071,510581,510581,510581,7.18334e+06,7.18334e+06,7.18334e+06,6.18027e+06,6.18027e+06,6.18027e+06,3.50169,3.50169,3.50169,0.458505,0.458505,0.458505,3.7059,3.7059,3.7059
1590,2.78202e+06,2.78202e+06,2.78202e+06,7023.02,7023.02,7023.02,8544.19,8544.19,8544.19,2.9666e+06,2.9666e+06,2.9666e+06,5.61683e+06,5.61683e+06,5.61683e+06,10814.4,10814.4,10814.4,7106.77,7106.77,7106.77,684614,684614,684614,507442,507442,507442,7.134e+06,7.134e+06,7.134e+06,6.20874e+06,6.20874e+06,6.20874e+06,3.44205,3.44205,3.44205,0.458505,0.458505,0.458505,3.77168,3.77168,3.77168
1591,2.78286e+06,2.78286e+06,2.78286e+06,6907.28,6907.28,6907.28,8695.11,8695.11,8695.11,2.97192e+06,2.97192e+06,2.97192e+06,5.61117e+06,5.61117e+06,5.61117e+06,10622.5,10622.5,10622.5,7242.72,7242.72,7242.72,687522,687522,687522,504176,504176,504176,7.08296e+06,7.08296e+06,7.08296e+06,6.24063e+06,6.24063e+06,6.24063e+06,3.38293,3.38293,3.38293,0.458505,0.458505,0.458505,3.84012,3.84012,3.84012
1592,2.78365e+06,2.78365e+06,2.78365e+06,6792.42,6792.42,6792.42,8851.78,8851.78,8851.78,2.97711e+06,2.97711e+06,2.97711e+06,5.6055e+06,5.6055e+06,5.6055e+06,10432.6,10432.6,10432.6,7383.6,7383.6,7383.6,690797,690797,690797,500790,500790,500790,7.03028e+06,7.03028e+06,7.03028e+06,6.276e+06,6.276e+06,6.276e+06,3.32435,3.32435,3.32435,0.458505,0.458505,0.458505,3.91117,3.91117,3.91117
1593,2.78438e+06,2.78438e+06,2.78438e+06,6678.46,6678.46,6678.46,9014.1,9014.1,9014.1,2.98213e+06,2.98213e+06,2.98213e+06,5.59982e+06,5.59982e+06,5.59982e+06,10244.6,10244.6,10244.6,7529.34,7529.34,7529.34,694444,694444,694444,497289,497289,497289,6.97607e+06,6.97607e+06,6.97607e+06,6.31486e+06,6.31486e+06,6.31486e+06,3.26632,3.26632,3.26632,0.458505,0.458505,0.458505,3.9848,3.9848,3.9848
1594,2.78505e+06,2.78505e+06,2.78505e+06,6565.4,6565.4,6565.4,9181.95,9181.95,9181.95,2.98699e+06,2.98699e+06,2.98699e+06,5.59414e+06,5.59414e+06,5.59414e+06,10058.7,10058.7,10058.7,7679.81,7679.81,7679.81,698466,698466,698466,493679,493679,493679,6.92039e+06,6.92039e+06,6.92039e+06,6.35726e+06,6.35726e+06,6.35726e+06,3.20884,3.20884,3.20884,0.458505,0.458505,0.458505,4.06096,4.06096,4.06096
1595,2.78566e+06,2.78566e+06,2.78566e+06,6453.25,6453.25,6453.25,9355.17,9355.17,9355.17,2.99167e+06,2.99167e+06,2.99167e+06,5.58845e+06,5.58845e+06,5.58845e+06,9874.78,9874.78,9874.78,7834.9,7834.9,7834.9,702867,702867,702867,489965,489965,489965,6.86335e+06,6.86335e+06,6.86335e+06,6.40323e+06,6.40323e+06,6.40323e+06,3.15192,3.15192,3.15192,0.458505,0.458505,0.458505,4.13958,4.13958,4.13958
1596,2.78619e+06,2.78619e+06,2.78619e+06,6341.99,6341.99,6341.99,9533.56,9533.56,9533.56,2.99616e+06,2.99616e+06,2.99616e+06,5.58275e+06,5.58275e+06,5.58275e+06,9692.89,9692.89,9692.89,7994.45,7994.45,7994.45,707648,707648,707648,486152,486152,486152,6.80501e+06,6.80501e+06,6.80501e+06,6.45278e+06,6.45278e+06,6.45278e+06,3.09556,3.09556,3.09556,0.458505,0.458505,0.458505,4.22058,4.22058,4.22058
1597,2.78664e+06,2.78664e+06,2.78664e+06,6231.63,6231.63,6231.63,9716.92,9716.92,9716.92,3.00047e+06,3.00047e+06,3.00047e+06,5.57705e+06,5.57705e+06,5.57705e+06,9513.02,9513.02,9513.02,8158.27,8158.27,8158.27,712811,712811,712811,482246,482246,482246,6.74545e+06,6.74545e+06,6.74545e+06,6.50593e+06,6.50593e+06,6.50593e+06,3.03976,3.03976,3.03976,0.458505,0.458505,0.458505,4.30388,4.30388,4.30388
1598,2.787e+06,2.787e+06,2.787e+06,6122.16,6122.16,6122.16,9904.97,9904.97,9904.97,3.00457e+06,3.00457e+06,3.00457e+06,5.57135e+06,5.57135e+06,5.57135e+06,9335.17,9335.17,9335.17,8326.14,8326.14,8326.14,718356,718356,718356,478250,478250,478250,6.68474e+06,6.68474e+06,6.68474e+06,6.56268e+06,6.56268e+06,6.56268e+06,2.98452,2.98452,2.98452,0.458505,0.458505,0.458505,4.38937,4.38937,4.38937
