time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1562,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1563,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1564,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1565,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1566,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1567,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1568,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1569,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1570,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1571,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1572,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1573,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1574,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1575,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1576,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1577,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1578,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1579,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1580,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1581,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1582,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1583,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1584,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1585,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1586,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1587,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1588,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1589,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1590,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1591,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1592,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1593,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1594,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1595,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1596,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1597,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1598,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1599,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1600,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1601,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1602,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1603,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1604,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1605,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1606,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1607,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1608,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1609,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1610,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1611,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1612,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1613,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1614,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1615,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
1616,1.61626e+06,1.61626e+06,1.61626e+06,1497.64,1497.64,1497.64,6037.39,6037.39,6037.39,4.46104e+06,4.46104e+06,4.46104e+06,7.02628e+06,7.02628e+06,7.02628e+06,4916.15,4916.15,4916.15,12725.9,12725.9,12725.9,936203,936203,936203,163747,163747,163747,2.18636e+06,2.18636e+06,2.18636e+06,8.58428e+06,8.58428e+06,8.58428e+06,1.227,1.227,1.227,2.18982,2.18982,2.18982,4.5622,4.5622,4.5622
