time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1580,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1581,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1582,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1583,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1584,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1585,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1586,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1587,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1588,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1589,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1590,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1591,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1592,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1593,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1594,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1595,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1596,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1597,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1598,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1599,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1600,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1601,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1602,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1603,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1604,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1605,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1606,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1607,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1608,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1609,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1610,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1611,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1612,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1613,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1614,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1615,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1616,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1617,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1618,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1619,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1620,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1621,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1622,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1623,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1624,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1625,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1626,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1627,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1628,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1629,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1630,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1631,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1632,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1633,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1634,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1635,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1636,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1637,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1638,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1639,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
1640,98161.4,98161.4,98161.4,6.50877,6.50877,6.50877,373.761,373.761,373.761,6.512e+06,6.512e+06,6.512e+06,1.71597e+06,1.71597e+06,1.71597e+06,83.8857,83.8857,83.8857,18330.2,18330.2,18330.2,195916,195916,195916,11492,11492,11492,143269,143269,143269,9.28294e+06,9.28294e+06,9.28294e+06,0.017293,0.017293,0.017293,3.59468,3.59468,3.59468,4.54778,4.54778,4.54778
