time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1669,2.79114e+06,2.79114e+06,2.79114e+06,8502.2,8502.2,8502.2,8605.4,8605.4,8605.4,2.78033e+06,2.78033e+06,2.78033e+06,5.95969e+06,5.95969e+06,5.95969e+06,13806.2,13806.2,13806.2,6721.21,6721.21,6721.21,910050,910050,910050,331303,331303,331303,4.75385e+06,4.75385e+06,4.75385e+06,8.17839e+06,8.17839e+06,8.17839e+06,4.23002,4.23002,4.23002,0.495185,0.495185,0.495185,3.7422,3.7422,3.7422
1670,2.79006e+06,2.79006e+06,2.79006e+06,8649.61,8649.61,8649.61,8533.42,8533.42,8533.42,2.7789e+06,2.7789e+06,2.7789e+06,5.95776e+06,5.95776e+06,5.95776e+06,14046.6,14046.6,14046.6,6663.71,6663.71,6663.71,905305,905305,905305,337478,337478,337478,4.84386e+06,4.84386e+06,4.84386e+06,8.13138e+06,8.13138e+06,8.13138e+06,4.30496,4.30496,4.30496,0.495185,0.495185,0.495185,3.71088,3.71088,3.71088
1671,2.78891e+06,2.78891e+06,2.78891e+06,8793.73,8793.73,8793.73,8460.53,8460.53,8460.53,2.77759e+06,2.77759e+06,2.77759e+06,5.95559e+06,5.95559e+06,5.95559e+06,14281.5,14281.5,14281.5,6606.01,6606.01,6606.01,900492,900492,900492,343732,343732,343732,4.93491e+06,4.93491e+06,4.93491e+06,8.08393e+06,8.08393e+06,8.08393e+06,4.37832,4.37832,4.37832,0.495185,0.495185,0.495185,3.67926,3.67926,3.67926
1672,2.78769e+06,2.78769e+06,2.78769e+06,8934.13,8934.13,8934.13,8386.9,8386.9,8386.9,2.77643e+06,2.77643e+06,2.77643e+06,5.95318e+06,5.95318e+06,5.95318e+06,14510.2,14510.2,14510.2,6548.19,6548.19,6548.19,895611,895611,895611,350055,350055,350055,5.02687e+06,5.02687e+06,5.02687e+06,8.03605e+06,8.03605e+06,8.03605e+06,4.4499,4.4499,4.4499,0.495185,0.495185,0.495185,3.6474,3.6474,3.6474
1673,2.78641e+06,2.78641e+06,2.78641e+06,9070.37,9070.37,9070.37,8312.67,8312.67,8312.67,2.77541e+06,2.77541e+06,2.77541e+06,5.95052e+06,5.95052e+06,5.95052e+06,14731.9,14731.9,14731.9,6490.39,6490.39,6490.39,890663,890663,890663,356437,356437,356437,5.11957e+06,5.11957e+06,5.11957e+06,7.98774e+06,7.98774e+06,7.98774e+06,4.51946,4.51946,4.51946,0.495185,0.495185,0.495185,3.61536,3.61536,3.61536
1674,2.78507e+06,2.78507e+06,2.78507e+06,9202.03,9202.03,9202.03,8238.01,8238.01,8238.01,2.77455e+06,2.77455e+06,2.77455e+06,5.94764e+06,5.94764e+06,5.94764e+06,14945.9,14945.9,14945.9,6432.72,6432.72,6432.72,885647,885647,885647,362866,362866,362866,5.21285e+06,5.21285e+06,5.21285e+06,7.939e+06,7.939e+06,7.939e+06,4.58679,4.58679,4.58679,0.495185,0.495185,0.495185,3.58321,3.58321,3.58321
1675,2.78368e+06,2.78368e+06,2.78368e+06,9328.66,9328.66,9328.66,8163.11,8163.11,8163.11,2.77385e+06,2.77385e+06,2.77385e+06,5.94454e+06,5.94454e+06,5.94454e+06,15151.6,15151.6,15151.6,6375.3,6375.3,6375.3,880565,880565,880565,369332,369332,369332,5.30654e+06,5.30654e+06,5.30654e+06,7.88986e+06,7.88986e+06,7.88986e+06,4.65165,4.65165,4.65165,0.495185,0.495185,0.495185,3.55103,3.55103,3.55103
1676,2.78224e+06,2.78224e+06,2.78224e+06,9449.88,9449.88,9449.88,8088.13,8088.13,8088.13,2.7733e+06,2.7733e+06,2.7733e+06,5.94122e+06,5.94122e+06,5.94122e+06,15348.1,15348.1,15348.1,6318.28,6318.28,6318.28,875420,875420,875420,375822,375822,375822,5.40046e+06,5.40046e+06,5.40046e+06,7.84034e+06,7.84034e+06,7.84034e+06,4.71385,4.71385,4.71385,0.495185,0.495185,0.495185,3.51889,3.51889,3.51889
1677,2.78076e+06,2.78076e+06,2.78076e+06,9565.28,9565.28,9565.28,8013.28,8013.28,8013.28,2.77293e+06,2.77293e+06,2.77293e+06,5.9377e+06,5.9377e+06,5.9377e+06,15535,15535,15535,6261.77,6261.77,6261.77,870213,870213,870213,382324,382324,382324,5.49443e+06,5.49443e+06,5.49443e+06,7.79045e+06,7.79045e+06,7.79045e+06,4.77317,4.77317,4.77317,0.495185,0.495185,0.495185,3.48687,3.48687,3.48687
1678,2.77924e+06,2.77924e+06,2.77924e+06,9674.48,9674.48,9674.48,7938.75,7938.75,7938.75,2.77273e+06,2.77273e+06,2.77273e+06,5.93397e+06,5.93397e+06,5.93397e+06,15711.4,15711.4,15711.4,6205.93,6205.93,6205.93,864947,864947,864947,388827,388827,388827,5.58827e+06,5.58827e+06,5.58827e+06,7.74023e+06,7.74023e+06,7.74023e+06,4.82942,4.82942,4.82942,0.495185,0.495185,0.495185,3.45504,3.45504,3.45504
1679,2.7777e+06,2.7777e+06,2.7777e+06,9777.15,9777.15,9777.15,7864.73,7864.73,7864.73,2.77272e+06,2.77272e+06,2.77272e+06,5.93006e+06,5.93006e+06,5.93006e+06,15876.9,15876.9,15876.9,6150.89,6150.89,6150.89,859627,859627,859627,395316,395316,395316,5.68179e+06,5.68179e+06,5.68179e+06,7.68971e+06,7.68971e+06,7.68971e+06,4.88241,4.88241,4.88241,0.495185,0.495185,0.495185,3.42349,3.42349,3.42349
1680,2.77613e+06,2.77613e+06,2.77613e+06,9872.94,9872.94,9872.94,7791.44,7791.44,7791.44,2.77288e+06,2.77288e+06,2.77288e+06,5.92597e+06,5.92597e+06,5.92597e+06,16030.9,16030.9,16030.9,6096.8,6096.8,6096.8,854256,854256,854256,401779,401779,401779,5.77479e+06,5.77479e+06,5.77479e+06,7.63893e+06,7.63893e+06,7.63893e+06,4.93196,4.93196,4.93196,0.495185,0.495185,0.495185,3.39231,3.39231,3.39231
1681,2.77456e+06,2.77456e+06,2.77456e+06,9961.55,9961.55,9961.55,7719.06,7719.06,7719.06,2.77324e+06,2.77324e+06,2.77324e+06,5.9217e+06,5.9217e+06,5.9217e+06,16172.8,16172.8,16172.8,6043.8,6043.8,6043.8,848838,848838,848838,408203,408203,408203,5.86707e+06,5.86707e+06,5.86707e+06,7.58792e+06,7.58792e+06,7.58792e+06,4.97791,4.97791,4.97791,0.495185,0.495185,0.495185,3.36157,3.36157,3.36157
1682,2.77297e+06,2.77297e+06,2.77297e+06,10042.7,10042.7,10042.7,7647.81,7647.81,7647.81,2.77379e+06,2.77379e+06,2.77379e+06,5.91728e+06,5.91728e+06,5.91728e+06,16302.2,16302.2,16302.2,5992.04,5992.04,5992.04,843380,843380,843380,414574,414574,414574,5.95845e+06,5.95845e+06,5.95845e+06,7.53675e+06,7.53675e+06,7.53675e+06,5.02012,5.02012,5.02012,0.495185,0.495185,0.495185,3.33137,3.33137,3.33137
1683,2.77138e+06,2.77138e+06,2.77138e+06,10116.2,10116.2,10116.2,7577.9,7577.9,7577.9,2.77453e+06,2.77453e+06,2.77453e+06,5.9127e+06,5.9127e+06,5.9127e+06,16418.8,16418.8,16418.8,5941.66,5941.66,5941.66,837885,837885,837885,420880,420880,420880,6.04872e+06,6.04872e+06,6.04872e+06,7.48544e+06,7.48544e+06,7.48544e+06,5.05846,5.05846,5.05846,0.495185,0.495185,0.495185,3.30179,3.30179,3.30179
1684,2.7698e+06,2.7698e+06,2.7698e+06,10181.8,10181.8,10181.8,7509.51,7509.51,7509.51,2.77548e+06,2.77548e+06,2.77548e+06,5.90798e+06,5.90798e+06,5.90798e+06,16522.1,16522.1,16522.1,5892.81,5892.81,5892.81,832361,832361,832361,427107,427107,427107,6.1377e+06,6.1377e+06,6.1377e+06,7.43407e+06,7.43407e+06,7.43407e+06,5.0928,5.0928,5.0928,0.495185,0.495185,0.495185,3.2729,3.2729,3.2729
1685,2.76824e+06,2.76824e+06,2.76824e+06,10239.4,10239.4,10239.4,7442.86,7442.86,7442.86,2.77663e+06,2.77663e+06,2.77663e+06,5.90312e+06,5.90312e+06,5.90312e+06,16611.9,16611.9,16611.9,5845.63,5845.63,5845.63,826814,826814,826814,433241,433241,433241,6.22518e+06,6.22518e+06,6.22518e+06,7.38268e+06,7.38268e+06,7.38268e+06,5.12306,5.12306,5.12306,0.495185,0.495185,0.495185,3.2448,3.2448,3.2448
1686,2.76669e+06,2.76669e+06,2.76669e+06,10288.8,10288.8,10288.8,7378.15,7378.15,7378.15,2.77798e+06,2.77798e+06,2.77798e+06,5.89814e+06,5.89814e+06,5.89814e+06,16687.9,16687.9,16687.9,5800.25,5800.25,5800.25,821251,821251,821251,439270,439270,439270,6.31098e+06,6.31098e+06,6.31098e+06,7.33134e+06,7.33134e+06,7.33134e+06,5.14916,5.14916,5.14916,0.495185,0.495185,0.495185,3.21757,3.21757,3.21757
1687,2.76517e+06,2.76517e+06,2.76517e+06,10329.9,10329.9,10329.9,7315.55,7315.55,7315.55,2.77955e+06,2.77955e+06,2.77955e+06,5.89304e+06,5.89304e+06,5.89304e+06,16750.1,16750.1,16750.1,5756.83,5756.83,5756.83,815678,815678,815678,445181,445181,445181,6.39492e+06,6.39492e+06,6.39492e+06,7.2801e+06,7.2801e+06,7.2801e+06,5.17104,5.17104,5.17104,0.495185,0.495185,0.495185,3.19129,3.19129,3.19129
1688,2.76368e+06,2.76368e+06,2.76368e+06,10362.7,10362.7,10362.7,7255.27,7255.27,7255.27,2.78132e+06,2.78132e+06,2.78132e+06,5.88784e+06,5.88784e+06,5.88784e+06,16798.2,16798.2,16798.2,5715.49,5715.49,5715.49,810105,810105,810105,450962,450962,450962,6.4768e+06,6.4768e+06,6.4768e+06,7.22905e+06,7.22905e+06,7.22905e+06,5.18866,5.18866,5.18866,0.495185,0.495185,0.495185,3.16604,3.16604,3.16604
1689,2.76223e+06,2.76223e+06,2.76223e+06,10387.2,10387.2,10387.2,7197.48,7197.48,7197.48,2.7833e+06,2.7833e+06,2.7833e+06,5.88255e+06,5.88255e+06,5.88255e+06,16832.3,16832.3,16832.3,5676.36,5676.36,5676.36,804537,804537,804537,456601,456601,456601,6.55646e+06,6.55646e+06,6.55646e+06,7.17824e+06,7.17824e+06,7.17824e+06,5.20201,5.20201,5.20201,0.495185,0.495185,0.495185,3.1419,3.1419,3.1419
1690,2.76082e+06,2.76082e+06,2.76082e+06,10403.4,10403.4,10403.4,7142.37,7142.37,7142.37,2.78549e+06,2.78549e+06,2.78549e+06,5.87716e+06,5.87716e+06,5.87716e+06,16852.5,16852.5,16852.5,5639.58,5639.58,5639.58,798984,798984,798984,462085,462085,462085,6.63373e+06,6.63373e+06,6.63373e+06,7.12775e+06,7.12775e+06,7.12775e+06,5.21109,5.21109,5.21109,0.495185,0.495185,0.495185,3.11894,3.11894,3.11894
1691,2.75946e+06,2.75946e+06,2.75946e+06,10411.4,10411.4,10411.4,7090.09,7090.09,7090.09,2.78789e+06,2.78789e+06,2.78789e+06,5.8717e+06,5.8717e+06,5.8717e+06,16858.8,16858.8,16858.8,5605.25,5605.25,5605.25,793454,793454,793454,467404,467404,467404,6.70844e+06,6.70844e+06,6.70844e+06,7.07765e+06,7.07765e+06,7.07765e+06,5.21592,5.21592,5.21592,0.495185,0.495185,0.495185,3.09723,3.09723,3.09723
1692,2.75816e+06,2.75816e+06,2.75816e+06,10411.1,10411.1,10411.1,7040.82,7040.82,7040.82,2.7905e+06,2.7905e+06,2.7905e+06,5.86617e+06,5.86617e+06,5.86617e+06,16851.3,16851.3,16851.3,5573.52,5573.52,5573.52,787956,787956,787956,472547,472547,472547,6.78045e+06,6.78045e+06,6.78045e+06,7.02801e+06,7.02801e+06,7.02801e+06,5.21655,5.21655,5.21655,0.495185,0.495185,0.495185,3.07685,3.07685,3.07685
1693,2.75692e+06,2.75692e+06,2.75692e+06,10402.9,10402.9,10402.9,6994.71,6994.71,6994.71,2.79332e+06,2.79332e+06,2.79332e+06,5.86057e+06,5.86057e+06,5.86057e+06,16830.4,16830.4,16830.4,5544.48,5544.48,5544.48,782498,782498,782498,477505,477505,477505,6.84962e+06,6.84962e+06,6.84962e+06,6.97892e+06,6.97892e+06,6.97892e+06,5.21303,5.21303,5.21303,0.495185,0.495185,0.495185,3.05786,3.05786,3.05786
1694,2.75574e+06,2.75574e+06,2.75574e+06,10386.9,10386.9,10386.9,6951.92,6951.92,6951.92,2.79635e+06,2.79635e+06,2.79635e+06,5.85493e+06,5.85493e+06,5.85493e+06,16796.3,16796.3,16796.3,5518.25,5518.25,5518.25,777090,777090,777090,482267,482267,482267,6.91581e+06,6.91581e+06,6.91581e+06,6.93045e+06,6.93045e+06,6.93045e+06,5.20543,5.20543,5.20543,0.495185,0.495185,0.495185,3.04033,3.04033,3.04033
1695,2.75463e+06,2.75463e+06,2.75463e+06,10363.2,10363.2,10363.2,6912.57,6912.57,6912.57,2.79957e+06,2.79957e+06,2.79957e+06,5.84923e+06,5.84923e+06,5.84923e+06,16749.3,16749.3,16749.3,5494.94,5494.94,5494.94,771741,771741,771741,486826,486826,486826,6.97889e+06,6.97889e+06,6.97889e+06,6.88269e+06,6.88269e+06,6.88269e+06,5.19386,5.19386,5.19386,0.495185,0.495185,0.495185,3.02432,3.02432,3.02432
1696,2.7536e+06,2.7536e+06,2.7536e+06,10332.1,10332.1,10332.1,6876.82,6876.82,6876.82,2.803e+06,2.803e+06,2.803e+06,5.8435e+06,5.8435e+06,5.8435e+06,16689.8,16689.8,16689.8,5474.64,5474.64,5474.64,766460,766460,766460,491173,491173,491173,7.03876e+06,7.03876e+06,7.03876e+06,6.8357e+06,6.8357e+06,6.8357e+06,5.17843,5.17843,5.17843,0.495185,0.495185,0.495185,3.00988,3.00988,3.00988
1697,2.75264e+06,2.75264e+06,2.75264e+06,10293.8,10293.8,10293.8,6844.78,6844.78,6844.78,2.80662e+06,2.80662e+06,2.80662e+06,5.83774e+06,5.83774e+06,5.83774e+06,16618.3,16618.3,16618.3,5457.46,5457.46,5457.46,761256,761256,761256,495301,495301,495301,7.09533e+06,7.09533e+06,7.09533e+06,6.78958e+06,6.78958e+06,6.78958e+06,5.15925,5.15925,5.15925,0.495185,0.495185,0.495185,2.99708,2.99708,2.99708
1698,2.75176e+06,2.75176e+06,2.75176e+06,10248.6,10248.6,10248.6,6816.59,6816.59,6816.59,2.81044e+06,2.81044e+06,2.81044e+06,5.83195e+06,5.83195e+06,5.83195e+06,16535.2,16535.2,16535.2,5443.49,5443.49,5443.49,756139,756139,756139,499203,499203,499203,7.14849e+06,7.14849e+06,7.14849e+06,6.74439e+06,6.74439e+06,6.74439e+06,5.13646,5.13646,5.13646,0.495185,0.495185,0.495185,2.98597,2.98597,2.98597
1699,2.75097e+06,2.75097e+06,2.75097e+06,10196.8,10196.8,10196.8,6792.35,6792.35,6792.35,2.81444e+06,2.81444e+06,2.81444e+06,5.82614e+06,5.82614e+06,5.82614e+06,16440.9,16440.9,16440.9,5432.82,5432.82,5432.82,751118,751118,751118,502875,502875,502875,7.19818e+06,7.19818e+06,7.19818e+06,6.70024e+06,6.70024e+06,6.70024e+06,5.11021,5.11021,5.11021,0.495185,0.495185,0.495185,2.97659,2.97659,2.97659
1700,2.75026e+06,2.75026e+06,2.75026e+06,10138.8,10138.8,10138.8,6772.18,6772.18,6772.18,2.81862e+06,2.81862e+06,2.81862e+06,5.82032e+06,5.82032e+06,5.82032e+06,16336.2,16336.2,16336.2,5425.54,5425.54,5425.54,746202,746202,746202,506311,506311,506311,7.24433e+06,7.24433e+06,7.24433e+06,6.65719e+06,6.65719e+06,6.65719e+06,5.08065,5.08065,5.08065,0.495185,0.495185,0.495185,2.96901,2.96901,2.96901
1701,2.74963e+06,2.74963e+06,2.74963e+06,10074.7,10074.7,10074.7,6756.18,6756.18,6756.18,2.82298e+06,2.82298e+06,2.82298e+06,5.8145e+06,5.8145e+06,5.8145e+06,16221.4,16221.4,16221.4,5421.72,5421.72,5421.72,741402,741402,741402,509507,509507,509507,7.28688e+06,7.28688e+06,7.28688e+06,6.61533e+06,6.61533e+06,6.61533e+06,5.04795,5.04795,5.04795,0.495185,0.495185,0.495185,2.96325,2.96325,2.96325
1702,2.7491e+06,2.7491e+06,2.7491e+06,10005.1,10005.1,10005.1,6744.44,6744.44,6744.44,2.82751e+06,2.82751e+06,2.82751e+06,5.80866e+06,5.80866e+06,5.80866e+06,16097.1,16097.1,16097.1,5421.44,5421.44,5421.44,736726,736726,736726,512460,512460,512460,7.3258e+06,7.3258e+06,7.3258e+06,6.57474e+06,6.57474e+06,6.57474e+06,5.01228,5.01228,5.01228,0.495185,0.495185,0.495185,2.95938,2.95938,2.95938
1703,2.74865e+06,2.74865e+06,2.74865e+06,9930.13,9930.13,9930.13,6737.07,6737.07,6737.07,2.8322e+06,2.8322e+06,2.8322e+06,5.80283e+06,5.80283e+06,5.80283e+06,15964,15964,15964,5424.79,5424.79,5424.79,732183,732183,732183,515167,515167,515167,7.36106e+06,7.36106e+06,7.36106e+06,6.5355e+06,6.5355e+06,6.5355e+06,4.97382,4.97382,4.97382,0.495185,0.495185,0.495185,2.95743,2.95743,2.95743
1704,2.74829e+06,2.74829e+06,2.74829e+06,9850.24,9850.24,9850.24,6734.14,6734.14,6734.14,2.83704e+06,2.83704e+06,2.83704e+06,5.797e+06,5.797e+06,5.797e+06,15822.7,15822.7,15822.7,5431.84,5431.84,5431.84,727783,727783,727783,517626,517626,517626,7.39264e+06,7.39264e+06,7.39264e+06,6.49769e+06,6.49769e+06,6.49769e+06,4.93275,4.93275,4.93275,0.495185,0.495185,0.495185,2.95744,2.95744,2.95744
1705,2.74802e+06,2.74802e+06,2.74802e+06,9765.76,9765.76,9765.76,6735.76,6735.76,6735.76,2.84203e+06,2.84203e+06,2.84203e+06,5.79118e+06,5.79118e+06,5.79118e+06,15673.7,15673.7,15673.7,5442.66,5442.66,5442.66,723535,723535,723535,519837,519837,519837,7.42053e+06,7.42053e+06,7.42053e+06,6.4614e+06,6.4614e+06,6.4614e+06,4.88924,4.88924,4.88924,0.495185,0.495185,0.495185,2.95945,2.95945,2.95945
1706,2.74784e+06,2.74784e+06,2.74784e+06,9677.03,9677.03,9677.03,6741.98,6741.98,6741.98,2.84716e+06,2.84716e+06,2.84716e+06,5.78537e+06,5.78537e+06,5.78537e+06,15517.7,15517.7,15517.7,5457.31,5457.31,5457.31,719449,719449,719449,521800,521800,521800,7.44474e+06,7.44474e+06,7.44474e+06,6.42669e+06,6.42669e+06,6.42669e+06,4.84348,4.84348,4.84348,0.495185,0.495185,0.495185,2.96349,2.96349,2.96349
1707,2.74774e+06,2.74774e+06,2.74774e+06,9584.41,9584.41,9584.41,6752.9,6752.9,6752.9,2.85242e+06,2.85242e+06,2.85242e+06,5.77958e+06,5.77958e+06,5.77958e+06,15355.2,15355.2,15355.2,5475.88,5475.88,5475.88,715532,715532,715532,523514,523514,523514,7.46528e+06,7.46528e+06,7.46528e+06,6.39366e+06,6.39366e+06,6.39366e+06,4.79566,4.79566,4.79566,0.495185,0.495185,0.495185,2.96961,2.96961,2.96961
1708,2.74773e+06,2.74773e+06,2.74773e+06,9488.24,9488.24,9488.24,6768.58,6768.58,6768.58,2.8578e+06,2.8578e+06,2.8578e+06,5.77379e+06,5.77379e+06,5.77379e+06,15186.9,15186.9,15186.9,5498.41,5498.41,5498.41,711795,711795,711795,524980,524980,524980,7.48217e+06,7.48217e+06,7.48217e+06,6.36237e+06,6.36237e+06,6.36237e+06,4.74594,4.74594,4.74594,0.495185,0.495185,0.495185,2.97784,2.97784,2.97784
1709,2.7478e+06,2.7478e+06,2.7478e+06,9388.85,9388.85,9388.85,6789.11,6789.11,6789.11,2.86329e+06,2.86329e+06,2.86329e+06,5.76803e+06,5.76803e+06,5.76803e+06,15013.3,15013.3,15013.3,5524.98,5524.98,5524.98,708245,708245,708245,526201,526201,526201,7.49545e+06,7.49545e+06,7.49545e+06,6.33291e+06,6.33291e+06,6.33291e+06,4.69452,4.69452,4.69452,0.495185,0.495185,0.495185,2.98821,2.98821,2.98821
1710,2.74795e+06,2.74795e+06,2.74795e+06,9286.56,9286.56,9286.56,6814.54,6814.54,6814.54,2.86888e+06,2.86888e+06,2.86888e+06,5.76228e+06,5.76228e+06,5.76228e+06,14835,14835,14835,5555.65,5555.65,5555.65,704892,704892,704892,527179,527179,527179,7.50516e+06,7.50516e+06,7.50516e+06,6.30535e+06,6.30535e+06,6.30535e+06,4.64155,4.64155,4.64155,0.495185,0.495185,0.495185,3.00075,3.00075,3.00075
1711,2.74819e+06,2.74819e+06,2.74819e+06,9181.7,9181.7,9181.7,6844.94,6844.94,6844.94,2.87456e+06,2.87456e+06,2.87456e+06,5.75654e+06,5.75654e+06,5.75654e+06,14652.5,14652.5,14652.5,5590.48,5590.48,5590.48,701744,701744,701744,527916,527916,527916,7.51135e+06,7.51135e+06,7.51135e+06,6.27977e+06,6.27977e+06,6.27977e+06,4.58721,4.58721,4.58721,0.495185,0.495185,0.495185,3.0155,3.0155,3.0155
1712,2.74849e+06,2.74849e+06,2.74849e+06,9074.57,9074.57,9074.57,6880.38,6880.38,6880.38,2.88033e+06,2.88033e+06,2.88033e+06,5.75083e+06,5.75083e+06,5.75083e+06,14466.3,14466.3,14466.3,5629.54,5629.54,5629.54,698810,698810,698810,528416,528416,528416,7.51408e+06,7.51408e+06,7.51408e+06,6.25624e+06,6.25624e+06,6.25624e+06,4.53166,4.53166,4.53166,0.495185,0.495185,0.495185,3.03249,3.03249,3.03249
1713,2.74887e+06,2.74887e+06,2.74887e+06,8965.45,8965.45,8965.45,6920.93,6920.93,6920.93,2.88616e+06,2.88616e+06,2.88616e+06,5.74514e+06,5.74514e+06,5.74514e+06,14277.1,14277.1,14277.1,5672.88,5672.88,5672.88,696097,696097,696097,528683,528683,528683,7.5134e+06,7.5134e+06,7.5134e+06,6.23484e+06,6.23484e+06,6.23484e+06,4.47505,4.47505,4.47505,0.495185,0.495185,0.495185,3.05174,3.05174,3.05174
1714,2.74932e+06,2.74932e+06,2.74932e+06,8854.63,8854.63,8854.63,6966.64,6966.64,6966.64,2.89206e+06,2.89206e+06,2.89206e+06,5.73946e+06,5.73946e+06,5.73946e+06,14085.1,14085.1,14085.1,5720.56,5720.56,5720.56,693614,693614,693614,528721,528721,528721,7.50939e+06,7.50939e+06,7.50939e+06,6.21564e+06,6.21564e+06,6.21564e+06,4.41754,4.41754,4.41754,0.495185,0.495185,0.495185,3.07329,3.07329,3.07329
1715,2.74983e+06,2.74983e+06,2.74983e+06,8742.36,8742.36,8742.36,7017.57,7017.57,7017.57,2.898e+06,2.898e+06,2.898e+06,5.7338e+06,5.7338e+06,5.7338e+06,13891,13891,13891,5772.65,5772.65,5772.65,691370,691370,691370,528534,528534,528534,7.50212e+06,7.50212e+06,7.50212e+06,6.19871e+06,6.19871e+06,6.19871e+06,4.35926,4.35926,4.35926,0.495185,0.495185,0.495185,3.09716,3.09716,3.09716
1716,2.7504e+06,2.7504e+06,2.7504e+06,8628.89,8628.89,8628.89,7073.78,7073.78,7073.78,2.90398e+06,2.90398e+06,2.90398e+06,5.72815e+06,5.72815e+06,5.72815e+06,13695.1,13695.1,13695.1,5829.19,5829.19,5829.19,689371,689371,689371,528127,528127,528127,7.49168e+06,7.49168e+06,7.49168e+06,6.18412e+06,6.18412e+06,6.18412e+06,4.30034,4.30034,4.30034,0.495185,0.495185,0.495185,3.12339,3.12339,3.12339
1717,2.75102e+06,2.75102e+06,2.75102e+06,8514.44,8514.44,8514.44,7135.32,7135.32,7135.32,2.91e+06,2.91e+06,2.91e+06,5.72253e+06,5.72253e+06,5.72253e+06,13497.8,13497.8,13497.8,5890.25,5890.25,5890.25,687626,687626,687626,527506,527506,527506,7.47814e+06,7.47814e+06,7.47814e+06,6.17195e+06,6.17195e+06,6.17195e+06,4.24093,4.24093,4.24093,0.495185,0.495185,0.495185,3.152,3.152,3.152
1718,2.7517e+06,2.7517e+06,2.7517e+06,8399.24,8399.24,8399.24,7202.26,7202.26,7202.26,2.91602e+06,2.91602e+06,2.91602e+06,5.71691e+06,5.71691e+06,5.71691e+06,13299.5,13299.5,13299.5,5955.87,5955.87,5955.87,686143,686143,686143,526676,526676,526676,7.4616e+06,7.4616e+06,7.4616e+06,6.16226e+06,6.16226e+06,6.16226e+06,4.18111,4.18111,4.18111,0.495185,0.495185,0.495185,3.18302,3.18302,3.18302
1719,2.75241e+06,2.75241e+06,2.75241e+06,8283.48,8283.48,8283.48,7274.63,7274.63,7274.63,2.92206e+06,2.92206e+06,2.92206e+06,5.71131e+06,5.71131e+06,5.71131e+06,13100.6,13100.6,13100.6,6026.12,6026.12,6026.12,684929,684929,684929,525643,525643,525643,7.44214e+06,7.44214e+06,7.44214e+06,6.15512e+06,6.15512e+06,6.15512e+06,4.12102,4.12102,4.12102,0.495185,0.495185,0.495185,3.21647,3.21647,3.21647
1720,2.75317e+06,2.75317e+06,2.75317e+06,8167.34,8167.34,8167.34,7352.49,7352.49,7352.49,2.92809e+06,2.92809e+06,2.92809e+06,5.70573e+06,5.70573e+06,5.70573e+06,12901.4,12901.4,12901.4,6101.03,6101.03,6101.03,683991,683991,683991,524412,524412,524412,7.41986e+06,7.41986e+06,7.41986e+06,6.15059e+06,6.15059e+06,6.15059e+06,4.06074,4.06074,4.06074,0.495185,0.495185,0.495185,3.25238,3.25238,3.25238
1721,2.75396e+06,2.75396e+06,2.75396e+06,8050.99,8050.99,8050.99,7435.87,7435.87,7435.87,2.9341e+06,2.9341e+06,2.9341e+06,5.70015e+06,5.70015e+06,5.70015e+06,12702.1,12702.1,12702.1,6180.65,6180.65,6180.65,683337,683337,683337,522990,522990,522990,7.39484e+06,7.39484e+06,7.39484e+06,6.14876e+06,6.14876e+06,6.14876e+06,4.00038,4.00038,4.00038,0.495185,0.495185,0.495185,3.29077,3.29077,3.29077
1722,2.75477e+06,2.75477e+06,2.75477e+06,7934.58,7934.58,7934.58,7524.82,7524.82,7524.82,2.94009e+06,2.94009e+06,2.94009e+06,5.69458e+06,5.69458e+06,5.69458e+06,12503,12503,12503,6265.02,6265.02,6265.02,682973,682973,682973,521383,521383,521383,7.36719e+06,7.36719e+06,7.36719e+06,6.14967e+06,6.14967e+06,6.14967e+06,3.94001,3.94001,3.94001,0.495185,0.495185,0.495185,3.33166,3.33166,3.33166
