time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1622,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1623,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1624,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1625,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1626,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1627,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1628,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1629,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1630,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1631,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1632,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1633,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1634,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1635,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1636,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1637,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1638,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1639,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1640,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1641,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1642,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1643,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1644,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1645,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1646,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1647,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1648,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1649,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1650,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1651,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1652,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1653,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1654,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1655,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1656,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1657,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1658,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1659,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1660,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1661,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1662,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1663,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1664,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1665,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1666,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1667,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1668,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1669,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1670,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1671,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1672,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1673,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1674,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1675,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1676,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
1677,2.04879e+06,2.04879e+06,2.04879e+06,2722.23,2722.23,2722.23,7641.65,7641.65,7641.65,3.87827e+06,3.87827e+06,3.87827e+06,6.5976e+06,6.5976e+06,6.5976e+06,6639.21,6639.21,6639.21,11130,11130,11130,937020,937020,937020,229337,229337,229337,3.11747e+06,3.11747e+06,3.11747e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.7909,1.7909,1.7909,1.63595,1.63595,1.63595,4.56423,4.56423,4.56423
