time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1359,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1360,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1361,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1362,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1363,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1364,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1365,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1366,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1367,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1368,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1369,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1370,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1371,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1372,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1373,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1374,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1375,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1376,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1377,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1378,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1379,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1380,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1381,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1382,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1383,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1384,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1385,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1386,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1387,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1388,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1389,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1390,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1391,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1392,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1393,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1394,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1395,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1396,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1397,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1398,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1399,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1400,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1401,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1402,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1403,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1404,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1405,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1406,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1407,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1408,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1409,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1410,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1411,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1412,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1413,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1414,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1415,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1416,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1417,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1418,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
1419,362355,362355,362355,44.0097,44.0097,44.0097,1374.15,1374.15,1374.15,6.15332e+06,6.15332e+06,6.15332e+06,5.25841e+06,5.25841e+06,5.25841e+06,475.152,475.152,475.152,17348,17348,17348,607584,607584,607584,22463.9,22463.9,22463.9,283725,283725,283725,8.96735e+06,8.96735e+06,8.96735e+06,0.0993187,0.0993187,0.0993187,3.39294,3.39294,3.39294,4.5522,4.5522,4.5522
