index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.52424e+06,3062.12,11006.2,3.24144e+06,5.92862e+06,5464.64,10986.4,1.04624e+06,249700,3.42325e+06,9.61842e+06,1.63099,0.872993,5.35806,1.03408,0.323487,2.12777
0,1054,2.52453e+06,3063.1,10964.9,3.2396e+06,5.93272e+06,5469.46,10938.2,1.04702e+06,248056,3.40138e+06,9.62453e+06,1.63171,0.872993,5.33656,2.63087,0.276225,4.33941
0,1055,2.52486e+06,3065.54,10922.6,3.23775e+06,5.93694e+06,5476.91,10888.9,1.04764e+06,246475,3.3804e+06,9.62904e+06,1.63321,0.872993,5.31453,1.4269,1.29183,4.41751
0,1056,2.52523e+06,3069.45,10879.5,3.23589e+06,5.94125e+06,5486.98,10838.7,1.0481e+06,244956,3.36033e+06,9.63199e+06,1.63549,0.872993,5.29205,1.43983,0.443592,5.16826
0,1057,2.52564e+06,3074.81,10835.7,3.23402e+06,5.94566e+06,5499.67,10787.6,1.04841e+06,243502,3.34117e+06,9.63341e+06,1.63856,0.872993,5.26917,2.51988,0.215396,9.50589
0,1058,2.52609e+06,3081.63,10791.4,3.23215e+06,5.95016e+06,5514.98,10735.9,1.04856e+06,242113,3.32295e+06,9.63333e+06,1.6424,0.872993,5.24596,0.439183,0,1.14117
0,1059,2.52658e+06,3089.92,10746.6,3.23028e+06,5.95473e+06,5532.92,10683.6,1.04857e+06,240791,3.30568e+06,9.6318e+06,1.64703,0.872993,5.22248,2.03798,0.53981,10.6707
0,1060,2.52711e+06,3099.66,10701.4,3.2284e+06,5.95938e+06,5553.47,10630.9,1.04844e+06,239537,3.28937e+06,9.62885e+06,1.65243,0.872993,5.19877,1.5837,0.981967,2.94
0,1061,2.52767e+06,3110.86,10656,3.22652e+06,5.96409e+06,5576.63,10577.8,1.04816e+06,238351,3.27403e+06,9.62453e+06,1.65862,0.872993,5.1749,0.256765,0.655599,5.44089
0,1062,2.52827e+06,3123.52,10610.5,3.22463e+06,5.96886e+06,5602.41,10524.5,1.04775e+06,237234,3.25967e+06,9.61886e+06,1.66558,0.872993,5.1509,1.16887,0.915027,2.28618
0,1063,2.5289e+06,3137.63,10564.9,3.22275e+06,5.97369e+06,5630.8,10471.1,1.04721e+06,236188,3.24632e+06,9.61191e+06,1.67332,0.872993,5.12684,2.24794,2.28261,5.55805
0,1064,2.52956e+06,3153.2,10519.3,3.22086e+06,5.97855e+06,5661.8,10417.6,1.04654e+06,235213,3.23397e+06,9.60371e+06,1.68184,0.872993,5.10276,1.37949,0.853709,2.18392
0,1065,2.53025e+06,3170.21,10473.8,3.21898e+06,5.98345e+06,5695.41,10364.2,1.04575e+06,234310,3.22264e+06,9.59431e+06,1.69114,0.872993,5.07869,1.7879,0.00985337,2.75086
0,1066,2.53096e+06,3188.67,10428.5,3.2171e+06,5.98839e+06,5731.61,10310.9,1.04485e+06,233480,3.21233e+06,9.58376e+06,1.70121,0.872993,5.05467,2.44848,0.658006,3.84093
0,1067,2.53171e+06,3208.58,10383.4,3.21521e+06,5.99334e+06,5770.42,10257.8,1.04383e+06,232723,3.20307e+06,9.5721e+06,1.71205,0.872993,5.03074,0,0.835831,3.5295
0,1068,2.53248e+06,3229.93,10338.6,3.21333e+06,5.99831e+06,5811.81,10204.9,1.0427e+06,232040,3.19485e+06,9.55938e+06,1.72367,0.872993,5.00693,2.9558,1.54981,6.65193
0,1069,2.53327e+06,3252.72,10294.2,3.21146e+06,6.00328e+06,5855.8,10152.4,1.04147e+06,231433,3.18769e+06,9.54564e+06,1.73606,0.872993,4.98326,1.18761,0,4.79206
0,1070,2.53408e+06,3276.95,10250.1,3.20958e+06,6.00826e+06,5902.37,10100.2,1.04015e+06,230901,3.18159e+06,9.53094e+06,1.74922,0.872993,4.95977,2.91725,0.370606,4.40784
0,1071,2.5349e+06,3302.61,10206.4,3.20771e+06,6.01323e+06,5951.51,10048.5,1.03873e+06,230445,3.17656e+06,9.51532e+06,1.76315,0.872993,4.93648,0,0.884655,3.83223
0,1072,2.53575e+06,3329.7,10163.2,3.20585e+06,6.01818e+06,6003.23,9997.27,1.03722e+06,230065,3.17262e+06,9.49883e+06,1.77784,0.872993,4.9134,1.4331,0.406471,3.99617
0,1073,2.53661e+06,3358.21,10120.5,3.20398e+06,6.02312e+06,6057.51,9946.52,1.03563e+06,229763,3.16976e+06,9.4815e+06,1.7933,0.872993,4.89055,1.51574,2.16993,2.88463
0,1074,2.53748e+06,3388.14,10078.3,3.20213e+06,6.02803e+06,6114.34,9896.3,1.03395e+06,229539,3.16799e+06,9.46339e+06,1.80952,0.872993,4.86795,0.608869,1.45822,9.83015
0,1075,2.53836e+06,3419.49,10036.6,3.20027e+06,6.03291e+06,6173.71,9846.64,1.03221e+06,229392,3.16733e+06,9.44454e+06,1.82649,0.872993,4.84561,2.17388,1.60841,3.86762
0,1076,2.53924e+06,3452.23,9995.46,3.19843e+06,6.03775e+06,6235.61,9797.57,1.03039e+06,229325,3.16776e+06,9.42499e+06,1.84423,0.872993,4.82353,0,0,5.99607
0,1077,2.54014e+06,3486.38,9954.85,3.19659e+06,6.04254e+06,6300.03,9749.09,1.0285e+06,229336,3.16931e+06,9.40479e+06,1.86271,0.872993,4.80173,2.32059,0.388463,4.58015
0,1078,2.54103e+06,3521.92,9914.79,3.19475e+06,6.04728e+06,6366.96,9701.21,1.02656e+06,229427,3.17197e+06,9.38396e+06,1.88194,0.872993,4.78021,1.50378,0.13296,2.80218
0,1079,2.54193e+06,3558.84,9875.27,3.19293e+06,6.05196e+06,6436.37,9653.95,1.02455e+06,229598,3.17576e+06,9.36255e+06,1.90191,0.872993,4.75897,0,0,4.84826
0,1080,2.54283e+06,3597.13,9836.3,3.19111e+06,6.05658e+06,6508.25,9607.3,1.02249e+06,229848,3.18066e+06,9.3406e+06,1.92262,0.872993,4.73801,0,2.0949,3.39255
0,1081,2.54373e+06,3636.77,9797.86,3.1893e+06,6.06114e+06,6582.57,9561.27,1.02038e+06,230179,3.18669e+06,9.31815e+06,1.94406,0.872993,4.71733,3.34907,2.165,5.74119
0,1082,2.54462e+06,3677.77,9759.94,3.18749e+06,6.06562e+06,6659.32,9515.85,1.01822e+06,230590,3.19385e+06,9.29522e+06,1.96622,0.872993,4.69693,2.24965,0.672012,5.29262
0,1083,2.54551e+06,3720.09,9722.52,3.1857e+06,6.07002e+06,6738.46,9471.03,1.01601e+06,231082,3.20214e+06,9.27185e+06,1.9891,0.872993,4.6768,2.32322,1.10002,4.22409
0,1084,2.54638e+06,3763.73,9685.6,3.18392e+06,6.07433e+06,6819.97,9426.81,1.01376e+06,231655,3.21156e+06,9.24807e+06,2.01269,0.872993,4.65694,0.964918,1.85452,6.65024
0,1085,2.54725e+06,3808.66,9649.15,3.18215e+06,6.07856e+06,6903.81,9383.17,1.01147e+06,232309,3.22212e+06,9.22391e+06,2.03698,0.872993,4.63734,4.43224,0.91183,1.2526
0,1086,2.54811e+06,3854.87,9613.14,3.18039e+06,6.0827e+06,6989.96,9340.1,1.00915e+06,233043,3.23381e+06,9.19939e+06,2.06196,0.872993,4.61799,3.84461,1.72207,0.868388
0,1087,2.54895e+06,3902.34,9577.56,3.17864e+06,6.08674e+06,7078.36,9297.57,1.00679e+06,233859,3.24663e+06,9.17455e+06,2.08762,0.872993,4.59888,1.9438,0.721738,3.03183
0,1088,2.54977e+06,3951.04,9542.37,3.1769e+06,6.09067e+06,7168.99,9255.58,1.0044e+06,234755,3.26058e+06,9.14941e+06,2.11395,0.872993,4.58,2.90667,1.53972,7.33505
0,1089,2.55058e+06,4000.95,9507.56,3.17518e+06,6.09451e+06,7261.78,9214.1,1.00198e+06,235732,3.27566e+06,9.12399e+06,2.14092,0.872993,4.56135,1.66576,0.649304,3.25856
0,1090,2.55138e+06,4052.04,9473.09,3.17348e+06,6.09823e+06,7356.69,9173.11,999529,236790,3.29187e+06,9.0983e+06,2.16854,0.872993,4.5429,2.57162,1.03475,6.39113
0,1091,2.55215e+06,4104.28,9438.94,3.17179e+06,6.10184e+06,7453.67,9132.59,997055,237928,3.3092e+06,9.07238e+06,2.19678,0.872993,4.52465,0,1.11911,2.27582
0,1092,2.55289e+06,4157.63,9405.07,3.17011e+06,6.10534e+06,7552.65,9092.52,994557,239146,3.32765e+06,9.04624e+06,2.22563,0.872993,4.50658,1.86373,2.76478,6.83046
0,1093,2.55362e+06,4212.07,9371.46,3.16846e+06,6.10871e+06,7653.58,9052.87,992036,240443,3.34721e+06,9.01989e+06,2.25506,0.872993,4.48869,4.72456,2.50258,4.26005
0,1094,2.55432e+06,4267.55,9338.08,3.16682e+06,6.11197e+06,7756.37,9013.63,989493,241820,3.36788e+06,8.99335e+06,2.28506,0.872993,4.47095,4.10883,1.78646,7.90997
0,1095,2.555e+06,4324.03,9304.9,3.16521e+06,6.1151e+06,7860.96,8974.76,986930,243275,3.38964e+06,8.96663e+06,2.31561,0.872993,4.45337,1.97148,0.0187622,5.56633
0,1096,2.55565e+06,4381.48,9271.88,3.16362e+06,6.1181e+06,7967.26,8936.26,984348,244809,3.41249e+06,8.93976e+06,2.34668,0.872993,4.43591,4.36984,1.32728,2.90034
0,1097,2.55627e+06,4439.84,9239.02,3.16205e+06,6.12097e+06,8075.19,8898.09,981747,246420,3.43642e+06,8.91273e+06,2.37825,0.872993,4.41858,3.58024,0,7.45032
0,1098,2.55686e+06,4499.06,9206.26,3.1605e+06,6.12371e+06,8184.66,8860.23,979128,248107,3.46141e+06,8.88556e+06,2.4103,0.872993,4.40136,1.72569,0.887823,2.4717
0,1099,2.55742e+06,4559.09,9173.6,3.15898e+06,6.12632e+06,8295.57,8822.68,976493,249871,3.48746e+06,8.85826e+06,2.44279,0.872993,4.38424,3.16367,0.840638,3.20382
0,1100,2.55796e+06,4619.88,9141.01,3.15749e+06,6.12879e+06,8407.81,8785.4,973841,251709,3.51455e+06,8.83083e+06,2.47569,0.872993,4.36721,3.07142,0,4.1206
0,1101,2.55846e+06,4681.37,9108.46,3.15602e+06,6.13112e+06,8521.28,8748.38,971174,253621,3.54267e+06,8.80329e+06,2.50898,0.872993,4.35026,3.82919,1.25484,3.37557
0,1102,2.55893e+06,4743.49,9075.94,3.15459e+06,6.13332e+06,8635.87,8711.61,968490,255605,3.57179e+06,8.77564e+06,2.54262,0.872993,4.33338,2.60659,0.716463,2.83149
0,1103,2.55936e+06,4806.17,9043.42,3.15319e+06,6.13537e+06,8751.44,8675.08,965792,257661,3.6019e+06,8.74788e+06,2.57658,0.872993,4.31656,1.30141,0.818596,4.94227
0,1104,2.55977e+06,4869.36,9010.9,3.15182e+06,6.13729e+06,8867.88,8638.76,963078,259788,3.63298e+06,8.72003e+06,2.61081,0.872993,4.2998,3.85888,1.07834,3.73897
0,1105,2.56014e+06,4932.98,8978.35,3.15049e+06,6.13906e+06,8985.04,8602.66,960350,261982,3.665e+06,8.69208e+06,2.64529,0.872993,4.28309,1.7244,1.96837,5.95006
0,1106,2.56047e+06,4996.96,8945.76,3.14919e+06,6.14069e+06,9102.79,8566.76,957607,264244,3.69795e+06,8.66404e+06,2.67997,0.872993,4.26641,1.0958,0,2.13977
0,1107,2.56077e+06,5061.2,8913.14,3.14794e+06,6.14218e+06,9220.99,8531.06,954850,266571,3.7318e+06,8.63592e+06,2.71481,0.872993,4.24978,1.72109,0,3.52257
0,1108,2.56104e+06,5125.64,8880.46,3.14672e+06,6.14352e+06,9339.48,8495.56,952078,268962,3.76653e+06,8.60771e+06,2.74976,0.872993,4.23319,2.61996,0.605814,6.68677
0,1109,2.56128e+06,5190.2,8847.74,3.14555e+06,6.14472e+06,9458.11,8460.26,949292,271414,3.80209e+06,8.57943e+06,2.78478,0.872993,4.21663,4.97266,1.3566,4.07619
0,1110,2.56148e+06,5254.77,8814.96,3.14442e+06,6.14578e+06,9576.72,8425.15,946492,273926,3.83847e+06,8.55107e+06,2.81983,0.872993,4.20011,1.95551,2.08034,3.23605
0,1111,2.56164e+06,5319.28,8782.13,3.14334e+06,6.14669e+06,9695.13,8390.25,943678,276495,3.87563e+06,8.52265e+06,2.85485,0.872993,4.18362,4.43428,2.25453,7.4786
0,1112,2.56177e+06,5383.63,8749.26,3.14231e+06,6.14746e+06,9813.18,8355.56,940850,279120,3.91354e+06,8.49415e+06,2.8898,0.872993,4.16717,5.01053,1.00452,5.47631
0,1113,2.56187e+06,5447.73,8716.36,3.14133e+06,6.14809e+06,9930.69,8321.09,938007,281797,3.95216e+06,8.46559e+06,2.92463,0.872993,4.15077,2.52917,1.62069,4.53378
0,1114,2.56194e+06,5511.48,8683.44,3.1404e+06,6.14857e+06,10047.5,8286.85,935151,284524,3.99146e+06,8.43698e+06,2.95927,0.872993,4.13441,1.53418,0.978157,5.38023
0,1115,2.56197e+06,5574.78,8650.5,3.13952e+06,6.14892e+06,10163.4,8252.87,932282,287298,4.03139e+06,8.40831e+06,2.99368,0.872993,4.11811,3.38527,1.59642,2.34257
0,1116,2.56198e+06,5637.54,8617.59,3.1387e+06,6.14912e+06,10278.2,8219.15,929400,290117,4.07191e+06,8.37959e+06,3.02781,0.872993,4.10187,0,1.80223,2.08436
0,1117,2.56195e+06,5699.64,8584.7,3.13794e+06,6.14919e+06,10391.7,8185.72,926505,292978,4.11299e+06,8.35083e+06,3.0616,0.872993,4.08571,4.10009,0,4.00031
0,1118,2.56189e+06,5761,8551.87,3.13724e+06,6.14911e+06,10503.7,8152.6,923597,295877,4.15457e+06,8.32203e+06,3.09499,0.872993,4.06963,0.359762,0.168087,4.19796
0,1119,2.5618e+06,5821.5,8519.13,3.1366e+06,6.1489e+06,10614.1,8119.83,920678,298811,4.19661e+06,8.2932e+06,3.12793,0.872993,4.05364,3.90792,0.0748236,4.45272
0,1120,2.56169e+06,5881.04,8486.51,3.13603e+06,6.14856e+06,10722.6,8087.42,917748,301778,4.23907e+06,8.26435e+06,3.16035,0.872993,4.03777,6.19371,1.21947,4.6384
0,1121,2.56154e+06,5939.52,8454.04,3.13552e+06,6.14808e+06,10829.1,8055.4,914807,304773,4.28188e+06,8.23548e+06,3.19221,0.872993,4.02202,5.09658,0.331222,5.31842
0,1122,2.56137e+06,5996.84,8421.75,3.13508e+06,6.14747e+06,10933.4,8023.82,911857,307794,4.32501e+06,8.20662e+06,3.22345,0.872993,4.00642,0,1.01537,1.54087
0,1123,2.56118e+06,6052.89,8389.7,3.13471e+06,6.14673e+06,11035.2,7992.71,908898,310836,4.36839e+06,8.17775e+06,3.25401,0.872993,3.99097,4.29136,0,3.94817
0,1124,2.56096e+06,6107.57,8357.9,3.13441e+06,6.14586e+06,11134.4,7962.1,905932,313896,4.41198e+06,8.14891e+06,3.28383,0.872993,3.97571,0,2.06458,0
0,1125,2.56072e+06,6160.78,8326.43,3.13419e+06,6.14487e+06,11230.7,7932.03,902959,316970,4.45571e+06,8.12009e+06,3.31286,0.872993,3.96063,4.44874,1.46927,2.79848
0,1126,2.56046e+06,6212.43,8295.3,3.13404e+06,6.14375e+06,11324.1,7902.55,899981,320054,4.49954e+06,8.09132e+06,3.34105,0.872993,3.94578,3.53916,0.619114,4.7646
0,1127,2.56017e+06,6262.41,8264.59,3.13396e+06,6.14252e+06,11414.3,7873.7,896999,323144,4.5434e+06,8.0626e+06,3.36833,0.872993,3.93117,0,1.58399,3.0354
0,1128,2.55987e+06,6310.64,8234.33,3.13397e+06,6.14116e+06,11501.2,7845.53,894016,326237,4.58723e+06,8.03396e+06,3.39467,0.872993,3.91683,4.31536,0.177254,3.78106
0,1129,2.55955e+06,6357.01,8204.58,3.13405e+06,6.13969e+06,11584.5,7818.08,891031,329327,4.63099e+06,8.00541e+06,3.42001,0.872993,3.90277,3.5205,2.23522,3.05844
0,1130,2.55922e+06,6401.46,8175.4,3.13421e+06,6.13811e+06,11664.2,7791.39,888049,332411,4.67459e+06,7.97696e+06,3.44429,0.872993,3.88902,3.04304,1.06902,1.59807
0,1131,2.55887e+06,6443.89,8146.83,3.13446e+06,6.13641e+06,11740.1,7765.53,885069,335485,4.718e+06,7.94863e+06,3.46748,0.872993,3.87561,2.57771,0.892294,3.00522
0,1132,2.55851e+06,6484.22,8118.94,3.13479e+06,6.13461e+06,11811.9,7740.54,882095,338544,4.76113e+06,7.92046e+06,3.48952,0.872993,3.86256,3.21647,1.31829,4.29745
0,1133,2.55814e+06,6522.38,8091.79,3.1352e+06,6.13271e+06,11879.7,7716.46,879128,341584,4.80394e+06,7.89244e+06,3.51039,0.872993,3.8499,0.846817,1.07071,3.46047
0,1134,2.55776e+06,6558.29,8065.42,3.1357e+06,6.1307e+06,11943.1,7693.36,876172,344602,4.84636e+06,7.86461e+06,3.53003,0.872993,3.83765,2.15295,1.90465,3.86267
0,1135,2.55737e+06,6591.91,8039.91,3.13628e+06,6.12859e+06,12002.3,7671.29,873227,347591,4.88833e+06,7.837e+06,3.54841,0.872993,3.82585,5.63761,0.821919,3.851
0,1136,2.55697e+06,6623.15,8015.3,3.13695e+06,6.12639e+06,12056.9,7650.3,870298,350550,4.92979e+06,7.80961e+06,3.5655,0.872993,3.81452,6.26543,0.323055,3.58647
0,1137,2.55657e+06,6651.98,7991.67,3.13771e+06,6.1241e+06,12107,7630.43,867387,353472,4.97068e+06,7.78248e+06,3.58126,0.872993,3.80369,0.461645,0.890535,6.6782
0,1138,2.55617e+06,6678.33,7969.07,3.13855e+06,6.12171e+06,12152.3,7611.76,864495,356354,5.01094e+06,7.75564e+06,3.59567,0.872993,3.79338,3.04074,1.76564,4.27261
0,1139,2.55576e+06,6702.18,7947.57,3.13948e+06,6.11924e+06,12193,7594.32,861628,359192,5.05051e+06,7.72911e+06,3.6087,0.872993,3.78363,3.32655,0.994403,1.75727
0,1140,2.55535e+06,6723.48,7927.22,3.1405e+06,6.11669e+06,12228.8,7578.18,858787,361982,5.08933e+06,7.70291e+06,3.62034,0.872993,3.77445,5.2122,0,3.88672
0,1141,2.55495e+06,6742.2,7908.08,3.1416e+06,6.11406e+06,12259.8,7563.39,855975,364720,5.12734e+06,7.67708e+06,3.63056,0.872993,3.76589,3.83762,2.12516,2.91842
0,1142,2.55455e+06,6758.32,7890.21,3.14279e+06,6.11135e+06,12285.9,7549.99,853196,367401,5.16449e+06,7.65165e+06,3.63935,0.872993,3.75796,3.02118,0,5.68777
0,1143,2.55415e+06,6771.82,7873.68,3.14407e+06,6.10857e+06,12307,7538.05,850454,370022,5.20073e+06,7.62664e+06,3.64669,0.872993,3.7507,3.94052,0.340625,3.88608
0,1144,2.55375e+06,6782.68,7858.54,3.14544e+06,6.10572e+06,12323.1,7527.6,847751,372580,5.236e+06,7.60209e+06,3.65259,0.872993,3.74412,1.95573,0.389215,1.02141
0,1145,2.55337e+06,6790.92,7844.84,3.14689e+06,6.1028e+06,12334.3,7518.72,845091,375070,5.27025e+06,7.57803e+06,3.65704,0.872993,3.73826,3.39581,1.57834,3.56374
0,1146,2.55299e+06,6796.52,7832.65,3.14842e+06,6.09982e+06,12340.6,7511.44,842478,377489,5.30343e+06,7.55448e+06,3.66003,0.872993,3.73315,3.56231,1.11096,4.4974
0,1147,2.55262e+06,6799.49,7822.02,3.15004e+06,6.09678e+06,12341.9,7505.81,839916,379833,5.33549e+06,7.53148e+06,3.66157,0.872993,3.7288,1.83897,0.991635,4.0419
0,1148,2.55226e+06,6799.85,7813,3.15173e+06,6.09368e+06,12338.3,7501.88,837407,382100,5.36639e+06,7.50907e+06,3.66167,0.872993,3.72525,6.68622,0.193368,3.63859
0,1149,2.55191e+06,6797.61,7805.64,3.15351e+06,6.09053e+06,12329.9,7499.7,834956,384286,5.39609e+06,7.48728e+06,3.66034,0.872993,3.72251,2.06152,0.386208,6.01007
0,1150,2.55157e+06,6792.8,7800,3.15537e+06,6.08732e+06,12316.6,7499.31,832566,386389,5.42455e+06,7.46613e+06,3.65759,0.872993,3.72062,4.14988,1.44206,2.7024
0,1151,2.55124e+06,6785.46,7796.12,3.1573e+06,6.08407e+06,12298.6,7500.75,830242,388405,5.45172e+06,7.44567e+06,3.65343,0.872993,3.71959,3.53958,0.185315,0
0,1152,2.55093e+06,6775.61,7794.05,3.15931e+06,6.08077e+06,12275.9,7504.08,827987,390332,5.47758e+06,7.42593e+06,3.64789,0.872993,3.71944,2.60011,0,2.10473
0,1153,2.55063e+06,6763.3,7793.84,3.16139e+06,6.07742e+06,12248.6,7509.32,825805,392168,5.50208e+06,7.40694e+06,3.64098,0.872993,3.72021,2.54006,0.613117,4.86988
0,1154,2.55034e+06,6748.56,7795.52,3.16355e+06,6.07404e+06,12216.7,7516.52,823700,393910,5.5252e+06,7.38873e+06,3.63274,0.872993,3.72189,2.9463,1.38526,1.46184
0,1155,2.55007e+06,6731.46,7799.14,3.16576e+06,6.07062e+06,12180.5,7525.71,821676,395556,5.54692e+06,7.37135e+06,3.62318,0.872993,3.72453,5.22789,1.18345,1.38602
0,1156,2.54982e+06,6712.04,7804.74,3.16805e+06,6.06717e+06,12140,7536.93,819736,397105,5.5672e+06,7.35482e+06,3.61234,0.872993,3.72813,4.63786,0.623649,0.358031
0,1157,2.54957e+06,6690.36,7812.36,3.1704e+06,6.06368e+06,12095.3,7550.21,817885,398554,5.58602e+06,7.33917e+06,3.60025,0.872993,3.73272,1.79195,1.35762,6.55986
0,1158,2.54935e+06,6666.48,7822.02,3.1728e+06,6.06017e+06,12046.5,7565.58,816126,399902,5.60337e+06,7.32445e+06,3.58695,0.872993,3.7383,5.66666,1.36241,4.09833
0,1159,2.54914e+06,6640.47,7833.76,3.17526e+06,6.05662e+06,11993.7,7583.07,814464,401148,5.61923e+06,7.31068e+06,3.57246,0.872993,3.74489,3.34093,1.78521,2.75232
0,1160,2.54894e+06,6612.38,7847.61,3.17778e+06,6.05306e+06,11937.2,7602.71,812901,402290,5.63359e+06,7.29791e+06,3.55683,0.872993,3.75252,3.20772,0.240365,6.83419
0,1161,2.54876e+06,6582.3,7863.6,3.18034e+06,6.04947e+06,11876.9,7624.51,811442,403328,5.64642e+06,7.28615e+06,3.54009,0.872993,3.76118,3.57867,1.84164,2.86057
0,1162,2.5486e+06,6550.28,7881.74,3.18295e+06,6.04586e+06,11813.2,7648.51,810090,404261,5.65774e+06,7.27544e+06,3.52228,0.872993,3.7709,6.3263,1.6569,3.78619
0,1163,2.54845e+06,6516.4,7902.06,3.1856e+06,6.04223e+06,11746,7674.71,808849,405088,5.66752e+06,7.26582e+06,3.50345,0.872993,3.78168,5.96929,2.87522,4.69197
0,1164,2.54831e+06,6480.74,7924.58,3.1883e+06,6.03858e+06,11675.6,7703.14,807722,405809,5.67576e+06,7.25731e+06,3.48364,0.872993,3.79353,2.1002,2.2566,3.98925
0,1165,2.54819e+06,6443.37,7949.31,3.19102e+06,6.03492e+06,11602,7733.81,806714,406423,5.68248e+06,7.24995e+06,3.46288,0.872993,3.80645,3.14359,0.357032,5.59276
0,1166,2.54808e+06,6404.36,7976.26,3.19378e+06,6.03125e+06,11525.6,7766.72,805827,406931,5.68766e+06,7.24377e+06,3.44122,0.872993,3.82047,5.16928,1.49619,3.49504
0,1167,2.54798e+06,6363.79,8005.44,3.19656e+06,6.02757e+06,11446.3,7801.88,805064,407332,5.69131e+06,7.23879e+06,3.4187,0.872993,3.83557,5.46393,1.58477,3.25671
0,1168,2.54789e+06,6321.74,8036.85,3.19937e+06,6.02388e+06,11364.3,7839.3,804429,407627,5.69344e+06,7.23503e+06,3.39537,0.872993,3.85176,5.02766,0.95912,3.58455
0,1169,2.54781e+06,6278.28,8070.51,3.20219e+06,6.02019e+06,11279.9,7878.98,803925,407817,5.69406e+06,7.23254e+06,3.37127,0.872993,3.86904,2.60296,0.507687,1.85788
0,1170,2.54774e+06,6233.49,8106.39,3.20503e+06,6.01649e+06,11193,7920.91,803554,407901,5.69318e+06,7.23133e+06,3.34644,0.872993,3.88742,4.47843,0.383831,4.31922
0,1171,2.54768e+06,6187.45,8144.51,3.20787e+06,6.01278e+06,11104,7965.08,803320,407880,5.69081e+06,7.23143e+06,3.32093,0.872993,3.90688,0.746603,1.22249,3.16947
0,1172,2.54763e+06,6140.22,8184.83,3.21072e+06,6.00908e+06,11012.9,8011.48,803226,407756,5.68697e+06,7.23286e+06,3.29478,0.872993,3.92743,2.5118,0,3.72523
0,1173,2.54758e+06,6091.89,8227.37,3.21358e+06,6.00538e+06,10919.9,8060.1,803273,407529,5.68167e+06,7.23565e+06,3.26802,0.872993,3.94905,4.85774,2.44721,6.29619
0,1174,2.54754e+06,6042.52,8272.08,3.21643e+06,6.00167e+06,10825.1,8110.91,803465,407201,5.67493e+06,7.2398e+06,3.24071,0.872993,3.97175,3.27884,0.454439,3.81371
0,1175,2.5475e+06,5992.19,8318.95,3.21927e+06,5.99798e+06,10728.7,8163.9,803803,406772,5.66678e+06,7.24535e+06,3.21288,0.872993,3.9955,4.3527,1.05265,1.68321
0,1176,2.54746e+06,5940.96,8367.96,3.2221e+06,5.99428e+06,10630.8,8219.03,804290,406244,5.65724e+06,7.25231e+06,3.18457,0.872993,4.02031,4.47692,0.22109,2.9401
0,1177,2.54742e+06,5888.92,8419.06,3.22491e+06,5.9906e+06,10531.5,8276.27,804926,405619,5.64632e+06,7.2607e+06,3.15583,0.872993,4.04614,4.79703,0.586316,4.88968
0,1178,2.54739e+06,5836.11,8472.22,3.2277e+06,5.98692e+06,10431,8335.57,805715,404898,5.63406e+06,7.27052e+06,3.12669,0.872993,4.07298,0.733348,1.09513,4.44655
0,1179,2.54735e+06,5782.62,8527.4,3.23046e+06,5.98326e+06,10329.4,8396.9,806658,404082,5.62048e+06,7.2818e+06,3.09718,0.872993,4.10082,4.37239,1.06808,3.88836
0,1180,2.5473e+06,5728.51,8584.55,3.23319e+06,5.9796e+06,10226.8,8460.2,807755,403173,5.60561e+06,7.29454e+06,3.06735,0.872993,4.12963,5.0084,1.90786,3.15427
0,1181,2.54725e+06,5673.83,8643.61,3.23589e+06,5.97597e+06,10123.3,8525.42,809008,402174,5.58948e+06,7.30875e+06,3.03723,0.872993,4.15939,2.57405,0.947805,5.76834
0,1182,2.5472e+06,5618.65,8704.53,3.23855e+06,5.97234e+06,10019.1,8592.49,810418,401086,5.57212e+06,7.32443e+06,3.00686,0.872993,4.19006,3.10691,0.958473,4.57756
0,1183,2.54713e+06,5563.04,8767.24,3.24117e+06,5.96874e+06,9914.34,8661.35,811984,399911,5.55355e+06,7.34159e+06,2.97627,0.872993,4.22162,7.51237,1.62386,3.42229
0,1184,2.54706e+06,5507.04,8831.66,3.24373e+06,5.96516e+06,9809.04,8731.92,813708,398650,5.53381e+06,7.36023e+06,2.9455,0.872993,4.25403,2.45704,0,5.07987
0,1185,2.54697e+06,5450.72,8897.72,3.24625e+06,5.9616e+06,9703.34,8804.13,815590,397307,5.51293e+06,7.38035e+06,2.91457,0.872993,4.28725,6.22319,0.480413,4.09861
0,1186,2.54688e+06,5394.14,8965.34,3.24871e+06,5.95806e+06,9597.35,8877.88,817628,395883,5.49095e+06,7.40194e+06,2.88352,0.872993,4.32125,2.44379,0,6.42253
0,1187,2.54676e+06,5337.33,9034.43,3.25112e+06,5.95455e+06,9491.17,8953.09,819824,394381,5.4679e+06,7.425e+06,2.85237,0.872993,4.35599,3.43311,1.93638,4.91801
