time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,2.81208e+06,2.81208e+06,2.81208e+06,5702.92,5702.92,5702.92,10942.6,10942.6,10942.6,2.99447e+06,2.99447e+06,2.99447e+06,5.5096e+06,5.5096e+06,5.5096e+06,8525.01,8525.01,8525.01,9089.18,9089.18,9089.18,741137,741137,741137,464958,464958,464958,6.48392e+06,6.48392e+06,6.48392e+06,6.80605e+06,6.80605e+06,6.80605e+06,2.74865,2.74865,2.74865,0.414489,0.414489,0.414489,4.82077,4.82077,4.82077
1574,2.81189e+06,2.81189e+06,2.81189e+06,5595.14,5595.14,5595.14,11163.9,11163.9,11163.9,2.99739e+06,2.99739e+06,2.99739e+06,5.50379e+06,5.50379e+06,5.50379e+06,8355.52,8355.52,8355.52,9282.45,9282.45,9282.45,749136,749136,749136,460367,460367,460367,6.41529e+06,6.41529e+06,6.41529e+06,6.88609e+06,6.88609e+06,6.88609e+06,2.69532,2.69532,2.69532,0.414489,0.414489,0.414489,4.92094,4.92094,4.92094
1575,2.81158e+06,2.81158e+06,2.81158e+06,5488.26,5488.26,5488.26,11387.5,11387.5,11387.5,3.00006e+06,3.00006e+06,3.00006e+06,5.498e+06,5.498e+06,5.498e+06,8188.07,8188.07,8188.07,9477.68,9477.68,9477.68,757518,757518,757518,455717,455717,455717,6.34595e+06,6.34595e+06,6.34595e+06,6.96973e+06,6.96973e+06,6.96973e+06,2.64255,2.64255,2.64255,0.414489,0.414489,0.414489,5.02228,5.02228,5.02228
1576,2.81113e+06,2.81113e+06,2.81113e+06,5382.29,5382.29,5382.29,11612.8,11612.8,11612.8,3.00247e+06,3.00247e+06,3.00247e+06,5.49225e+06,5.49225e+06,5.49225e+06,8022.67,8022.67,8022.67,9674.35,9674.35,9674.35,766275,766275,766275,451009,451009,451009,6.27597e+06,6.27597e+06,6.27597e+06,7.05688e+06,7.05688e+06,7.05688e+06,2.59036,2.59036,2.59036,0.414489,0.414489,0.414489,5.12453,5.12453,5.12453
1577,2.81056e+06,2.81056e+06,2.81056e+06,5277.24,5277.24,5277.24,11839.2,11839.2,11839.2,3.00462e+06,3.00462e+06,3.00462e+06,5.48654e+06,5.48654e+06,5.48654e+06,7859.33,7859.33,7859.33,9871.88,9871.88,9871.88,775397,775397,775397,446249,446249,446249,6.2054e+06,6.2054e+06,6.2054e+06,7.14745e+06,7.14745e+06,7.14745e+06,2.53873,2.53873,2.53873,0.414489,0.414489,0.414489,5.22739,5.22739,5.22739
1578,2.80985e+06,2.80985e+06,2.80985e+06,5173.15,5173.15,5173.15,12065.9,12065.9,12065.9,3.00651e+06,3.00651e+06,3.00651e+06,5.48089e+06,5.48089e+06,5.48089e+06,7698.08,7698.08,7698.08,10069.7,10069.7,10069.7,784871,784871,784871,441439,441439,441439,6.1343e+06,6.1343e+06,6.1343e+06,7.24133e+06,7.24133e+06,7.24133e+06,2.48767,2.48767,2.48767,0.414489,0.414489,0.414489,5.33056,5.33056,5.33056
1579,2.80902e+06,2.80902e+06,2.80902e+06,5070.02,5070.02,5070.02,12292.2,12292.2,12292.2,3.00814e+06,3.00814e+06,3.00814e+06,5.47531e+06,5.47531e+06,5.47531e+06,7538.95,7538.95,7538.95,10267.1,10267.1,10267.1,794684,794684,794684,436583,436583,436583,6.0627e+06,6.0627e+06,6.0627e+06,7.33837e+06,7.33837e+06,7.33837e+06,2.43721,2.43721,2.43721,0.414489,0.414489,0.414489,5.43371,5.43371,5.43371
1580,2.80805e+06,2.80805e+06,2.80805e+06,4967.9,4967.9,4967.9,12517.3,12517.3,12517.3,3.0095e+06,3.0095e+06,3.0095e+06,5.4698e+06,5.4698e+06,5.4698e+06,7381.96,7381.96,7381.96,10463.4,10463.4,10463.4,804821,804821,804821,431685,431685,431685,5.99068e+06,5.99068e+06,5.99068e+06,7.43844e+06,7.43844e+06,7.43844e+06,2.38733,2.38733,2.38733,0.414489,0.414489,0.414489,5.53649,5.53649,5.53649
1581,2.80695e+06,2.80695e+06,2.80695e+06,4866.84,4866.84,4866.84,12740.4,12740.4,12740.4,3.0106e+06,3.0106e+06,3.0106e+06,5.46438e+06,5.46438e+06,5.46438e+06,7227.18,7227.18,7227.18,10657.9,10657.9,10657.9,815265,815265,815265,426748,426748,426748,5.91827e+06,5.91827e+06,5.91827e+06,7.54136e+06,7.54136e+06,7.54136e+06,2.33808,2.33808,2.33808,0.414489,0.414489,0.414489,5.63852,5.63852,5.63852
1582,2.80573e+06,2.80573e+06,2.80573e+06,4766.88,4766.88,4766.88,12960.6,12960.6,12960.6,3.01143e+06,3.01143e+06,3.01143e+06,5.45906e+06,5.45906e+06,5.45906e+06,7074.66,7074.66,7074.66,10849.9,10849.9,10849.9,825997,825997,825997,421775,421775,421775,5.84552e+06,5.84552e+06,5.84552e+06,7.64695e+06,7.64695e+06,7.64695e+06,2.28945,2.28945,2.28945,0.414489,0.414489,0.414489,5.73943,5.73943,5.73943
1583,2.80438e+06,2.80438e+06,2.80438e+06,4668.09,4668.09,4668.09,13177,13177,13177,3.012e+06,3.012e+06,3.012e+06,5.45387e+06,5.45387e+06,5.45387e+06,6924.47,6924.47,6924.47,11038.5,11038.5,11038.5,836995,836995,836995,416769,416769,416769,5.77249e+06,5.77249e+06,5.77249e+06,7.755e+06,7.755e+06,7.755e+06,2.24148,2.24148,2.24148,0.414489,0.414489,0.414489,5.83881,5.83881,5.83881
1584,2.80292e+06,2.80292e+06,2.80292e+06,4570.52,4570.52,4570.52,13388.7,13388.7,13388.7,3.01231e+06,3.01231e+06,3.01231e+06,5.44881e+06,5.44881e+06,5.44881e+06,6776.68,6776.68,6776.68,11223,11223,11223,848236,848236,848236,411735,411735,411735,5.69923e+06,5.69923e+06,5.69923e+06,7.86528e+06,7.86528e+06,7.86528e+06,2.1942,2.1942,2.1942,0.414489,0.414489,0.414489,5.93626,5.93626,5.93626
1585,2.80134e+06,2.80134e+06,2.80134e+06,4474.25,4474.25,4474.25,13594.8,13594.8,13594.8,3.01237e+06,3.01237e+06,3.01237e+06,5.4439e+06,5.4439e+06,5.4439e+06,6631.39,6631.39,6631.39,11402.6,11402.6,11402.6,859697,859697,859697,406675,406675,406675,5.62579e+06,5.62579e+06,5.62579e+06,7.97756e+06,7.97756e+06,7.97756e+06,2.14762,2.14762,2.14762,0.414489,0.414489,0.414489,6.03135,6.03135,6.03135
1586,2.79965e+06,2.79965e+06,2.79965e+06,4379.36,4379.36,4379.36,13794.4,13794.4,13794.4,3.01217e+06,3.01217e+06,3.01217e+06,5.43917e+06,5.43917e+06,5.43917e+06,6488.69,6488.69,6488.69,11576.5,11576.5,11576.5,871349,871349,871349,401593,401593,401593,5.55221e+06,5.55221e+06,5.55221e+06,8.09157e+06,8.09157e+06,8.09157e+06,2.10178,2.10178,2.10178,0.414489,0.414489,0.414489,6.12367,6.12367,6.12367
1587,2.79786e+06,2.79786e+06,2.79786e+06,4285.93,4285.93,4285.93,13986.5,13986.5,13986.5,3.01172e+06,3.01172e+06,3.01172e+06,5.43462e+06,5.43462e+06,5.43462e+06,6348.68,6348.68,6348.68,11743.7,11743.7,11743.7,883165,883165,883165,396493,396493,396493,5.47856e+06,5.47856e+06,5.47856e+06,8.20703e+06,8.20703e+06,8.20703e+06,2.05672,2.05672,2.05672,0.414489,0.414489,0.414489,6.2128,6.2128,6.2128
1588,2.79597e+06,2.79597e+06,2.79597e+06,4194.05,4194.05,4194.05,14170.3,14170.3,14170.3,3.01103e+06,3.01103e+06,3.01103e+06,5.43027e+06,5.43027e+06,5.43027e+06,6211.46,6211.46,6211.46,11903.7,11903.7,11903.7,895115,895115,895115,391379,391379,391379,5.40487e+06,5.40487e+06,5.40487e+06,8.32366e+06,8.32366e+06,8.32366e+06,2.01248,2.01248,2.01248,0.414489,0.414489,0.414489,6.29832,6.29832,6.29832
1589,2.794e+06,2.794e+06,2.794e+06,4103.83,4103.83,4103.83,14344.8,14344.8,14344.8,3.01011e+06,3.01011e+06,3.01011e+06,5.42616e+06,5.42616e+06,5.42616e+06,6077.16,6077.16,6077.16,12055.6,12055.6,12055.6,907167,907167,907167,386254,386254,386254,5.33121e+06,5.33121e+06,5.33121e+06,8.44115e+06,8.44115e+06,8.44115e+06,1.96908,1.96908,1.96908,0.414489,0.414489,0.414489,6.37982,6.37982,6.37982
1590,2.79195e+06,2.79195e+06,2.79195e+06,4015.34,4015.34,4015.34,14509.4,14509.4,14509.4,3.00896e+06,3.00896e+06,3.00896e+06,5.42228e+06,5.42228e+06,5.42228e+06,5945.88,5945.88,5945.88,12198.5,12198.5,12198.5,919288,919288,919288,381122,381122,381122,5.25762e+06,5.25762e+06,5.25762e+06,8.55917e+06,8.55917e+06,8.55917e+06,1.92658,1.92658,1.92658,0.414489,0.414489,0.414489,6.45692,6.45692,6.45692
1591,2.78983e+06,2.78983e+06,2.78983e+06,3928.69,3928.69,3928.69,14663,14663,14663,3.00759e+06,3.00759e+06,3.00759e+06,5.41867e+06,5.41867e+06,5.41867e+06,5817.75,5817.75,5817.75,12332,12332,12332,931445,931445,931445,375988,375988,375988,5.18417e+06,5.18417e+06,5.18417e+06,8.6774e+06,8.6774e+06,8.6774e+06,1.88501,1.88501,1.88501,0.414489,0.414489,0.414489,6.52924,6.52924,6.52924
1592,2.78766e+06,2.78766e+06,2.78766e+06,3843.98,3843.98,3843.98,14805.1,14805.1,14805.1,3.006e+06,3.006e+06,3.006e+06,5.41535e+06,5.41535e+06,5.41535e+06,5692.89,5692.89,5692.89,12455.2,12455.2,12455.2,943602,943602,943602,370854,370854,370854,5.1109e+06,5.1109e+06,5.1109e+06,8.7955e+06,8.7955e+06,8.7955e+06,1.84442,1.84442,1.84442,0.414489,0.414489,0.414489,6.59643,6.59643,6.59643
1593,2.78545e+06,2.78545e+06,2.78545e+06,3761.31,3761.31,3761.31,14935,14935,14935,3.00422e+06,3.00422e+06,3.00422e+06,5.41232e+06,5.41232e+06,5.41232e+06,5571.41,5571.41,5571.41,12567.6,12567.6,12567.6,955723,955723,955723,365726,365726,365726,5.03788e+06,5.03788e+06,5.03788e+06,8.91311e+06,8.91311e+06,8.91311e+06,1.80484,1.80484,1.80484,0.414489,0.414489,0.414489,6.65817,6.65817,6.65817
1594,2.7832e+06,2.7832e+06,2.7832e+06,3680.77,3680.77,3680.77,15052,15052,15052,3.00224e+06,3.00224e+06,3.00224e+06,5.40962e+06,5.40962e+06,5.40962e+06,5453.45,5453.45,5453.45,12668.7,12668.7,12668.7,967774,967774,967774,360607,360607,360607,4.96515e+06,4.96515e+06,4.96515e+06,9.02989e+06,9.02989e+06,9.02989e+06,1.76633,1.76633,1.76633,0.414489,0.414489,0.414489,6.71416,6.71416,6.71416
1595,2.78092e+06,2.78092e+06,2.78092e+06,3602.47,3602.47,3602.47,15155.8,15155.8,15155.8,3.00008e+06,3.00008e+06,3.00008e+06,5.40726e+06,5.40726e+06,5.40726e+06,5339.11,5339.11,5339.11,12758,12758,12758,979716,979716,979716,355502,355502,355502,4.89278e+06,4.89278e+06,4.89278e+06,9.14548e+06,9.14548e+06,9.14548e+06,1.72891,1.72891,1.72891,0.414489,0.414489,0.414489,6.76416,6.76416,6.76416
1596,2.77864e+06,2.77864e+06,2.77864e+06,3526.49,3526.49,3526.49,15245.7,15245.7,15245.7,2.99775e+06,2.99775e+06,2.99775e+06,5.40526e+06,5.40526e+06,5.40526e+06,5228.51,5228.51,5228.51,12835.1,12835.1,12835.1,991515,991515,991515,350416,350416,350416,4.82082e+06,4.82082e+06,4.82082e+06,9.25954e+06,9.25954e+06,9.25954e+06,1.69263,1.69263,1.69263,0.414489,0.414489,0.414489,6.80795,6.80795,6.80795
1597,2.77637e+06,2.77637e+06,2.77637e+06,3452.93,3452.93,3452.93,15321.6,15321.6,15321.6,2.99526e+06,2.99526e+06,2.99526e+06,5.40363e+06,5.40363e+06,5.40363e+06,5121.75,5121.75,5121.75,12899.8,12899.8,12899.8,1.00313e+06,1.00313e+06,1.00313e+06,345351,345351,345351,4.74934e+06,4.74934e+06,4.74934e+06,9.3717e+06,9.3717e+06,9.3717e+06,1.65753,1.65753,1.65753,0.414489,0.414489,0.414489,6.84536,6.84536,6.84536
1598,2.7741e+06,2.7741e+06,2.7741e+06,3381.87,3381.87,3381.87,15383.3,15383.3,15383.3,2.99262e+06,2.99262e+06,2.99262e+06,5.4024e+06,5.4024e+06,5.4024e+06,5018.94,5018.94,5018.94,12951.7,12951.7,12951.7,1.01454e+06,1.01454e+06,1.01454e+06,340314,340314,340314,4.67838e+06,4.67838e+06,4.67838e+06,9.48164e+06,9.48164e+06,9.48164e+06,1.62365,1.62365,1.62365,0.414489,0.414489,0.414489,6.87627,6.87627,6.87627
1599,2.77187e+06,2.77187e+06,2.77187e+06,3313.38,3313.38,3313.38,15430.5,15430.5,15430.5,2.98984e+06,2.98984e+06,2.98984e+06,5.40157e+06,5.40157e+06,5.40157e+06,4920.17,4920.17,4920.17,12990.9,12990.9,12990.9,1.02569e+06,1.02569e+06,1.02569e+06,335308,335308,335308,4.60801e+06,4.60801e+06,4.60801e+06,9.58902e+06,9.58902e+06,9.58902e+06,1.59102,1.59102,1.59102,0.414489,0.414489,0.414489,6.90059,6.90059,6.90059
1600,2.76968e+06,2.76968e+06,2.76968e+06,3247.54,3247.54,3247.54,15463.3,15463.3,15463.3,2.98693e+06,2.98693e+06,2.98693e+06,5.40116e+06,5.40116e+06,5.40116e+06,4825.53,4825.53,4825.53,13017.3,13017.3,13017.3,1.03656e+06,1.03656e+06,1.03656e+06,330338,330338,330338,4.53828e+06,4.53828e+06,4.53828e+06,9.69351e+06,9.69351e+06,9.69351e+06,1.55967,1.55967,1.55967,0.414489,0.414489,0.414489,6.91828,6.91828,6.91828
1601,2.76754e+06,2.76754e+06,2.76754e+06,3184.42,3184.42,3184.42,15481.9,15481.9,15481.9,2.98391e+06,2.98391e+06,2.98391e+06,5.40119e+06,5.40119e+06,5.40119e+06,4735.1,4735.1,4735.1,13030.9,13030.9,13030.9,1.04712e+06,1.04712e+06,1.04712e+06,325408,325408,325408,4.46926e+06,4.46926e+06,4.46926e+06,9.7948e+06,9.7948e+06,9.7948e+06,1.52963,1.52963,1.52963,0.414489,0.414489,0.414489,6.92938,6.92938,6.92938
1602,2.76547e+06,2.76547e+06,2.76547e+06,3124.08,3124.08,3124.08,15486.3,15486.3,15486.3,2.98078e+06,2.98078e+06,2.98078e+06,5.40165e+06,5.40165e+06,5.40165e+06,4648.94,4648.94,4648.94,13031.9,13031.9,13031.9,1.05733e+06,1.05733e+06,1.05733e+06,320523,320523,320523,4.401e+06,4.401e+06,4.401e+06,9.89261e+06,9.89261e+06,9.89261e+06,1.50092,1.50092,1.50092,0.414489,0.414489,0.414489,6.93393,6.93393,6.93393
1603,2.76347e+06,2.76347e+06,2.76347e+06,3066.56,3066.56,3066.56,15476.9,15476.9,15476.9,2.97757e+06,2.97757e+06,2.97757e+06,5.40257e+06,5.40257e+06,5.40257e+06,4567.12,4567.12,4567.12,13020.5,13020.5,13020.5,1.06716e+06,1.06716e+06,1.06716e+06,315687,315687,315687,4.33355e+06,4.33355e+06,4.33355e+06,9.98666e+06,9.98666e+06,9.98666e+06,1.47358,1.47358,1.47358,0.414489,0.414489,0.414489,6.93205,6.93205,6.93205
1604,2.76157e+06,2.76157e+06,2.76157e+06,3011.91,3011.91,3011.91,15454,15454,15454,2.97427e+06,2.97427e+06,2.97427e+06,5.40395e+06,5.40395e+06,5.40395e+06,4489.69,4489.69,4489.69,12997.1,12997.1,12997.1,1.0766e+06,1.0766e+06,1.0766e+06,310904,310904,310904,4.26697e+06,4.26697e+06,4.26697e+06,1.00767e+07,1.00767e+07,1.00767e+07,1.44762,1.44762,1.44762,0.414489,0.414489,0.414489,6.92389,6.92389,6.92389
1605,2.75976e+06,2.75976e+06,2.75976e+06,2960.18,2960.18,2960.18,15418.2,15418.2,15418.2,2.97089e+06,2.97089e+06,2.97089e+06,5.40579e+06,5.40579e+06,5.40579e+06,4416.69,4416.69,4416.69,12962.1,12962.1,12962.1,1.08561e+06,1.08561e+06,1.08561e+06,306179,306179,306179,4.20132e+06,4.20132e+06,4.20132e+06,1.01625e+07,1.01625e+07,1.01625e+07,1.42305,1.42305,1.42305,0.414489,0.414489,0.414489,6.90964,6.90964,6.90964
1606,2.75805e+06,2.75805e+06,2.75805e+06,2911.38,2911.38,2911.38,15370,15370,15370,2.96746e+06,2.96746e+06,2.96746e+06,5.4081e+06,5.4081e+06,5.4081e+06,4348.15,4348.15,4348.15,12915.9,12915.9,12915.9,1.09418e+06,1.09418e+06,1.09418e+06,301515,301515,301515,4.13665e+06,4.13665e+06,4.13665e+06,1.02439e+07,1.02439e+07,1.02439e+07,1.3999,1.3999,1.3999,0.414489,0.414489,0.414489,6.88953,6.88953,6.88953
1607,2.75647e+06,2.75647e+06,2.75647e+06,2865.55,2865.55,2865.55,15309.9,15309.9,15309.9,2.96397e+06,2.96397e+06,2.96397e+06,5.41088e+06,5.41088e+06,5.41088e+06,4284.1,4284.1,4284.1,12859.1,12859.1,12859.1,1.10228e+06,1.10228e+06,1.10228e+06,296918,296918,296918,4.07301e+06,4.07301e+06,4.07301e+06,1.03206e+07,1.03206e+07,1.03206e+07,1.37816,1.37816,1.37816,0.414489,0.414489,0.414489,6.86383,6.86383,6.86383
1608,2.75501e+06,2.75501e+06,2.75501e+06,2822.69,2822.69,2822.69,15238.8,15238.8,15238.8,2.96044e+06,2.96044e+06,2.96044e+06,5.41413e+06,5.41413e+06,5.41413e+06,4224.55,4224.55,4224.55,12792.3,12792.3,12792.3,1.1099e+06,1.1099e+06,1.1099e+06,292390,292390,292390,4.01045e+06,4.01045e+06,4.01045e+06,1.03925e+07,1.03925e+07,1.03925e+07,1.35785,1.35785,1.35785,0.414489,0.414489,0.414489,6.83283,6.83283,6.83283
1609,2.75369e+06,2.75369e+06,2.75369e+06,2782.83,2782.83,2782.83,15157.3,15157.3,15157.3,2.95688e+06,2.95688e+06,2.95688e+06,5.41785e+06,5.41785e+06,5.41785e+06,4169.51,4169.51,4169.51,12716.1,12716.1,12716.1,1.11703e+06,1.11703e+06,1.11703e+06,287936,287936,287936,3.94902e+06,3.94902e+06,3.94902e+06,1.04596e+07,1.04596e+07,1.04596e+07,1.33898,1.33898,1.33898,0.414489,0.414489,0.414489,6.79686,6.79686,6.79686
1610,2.7525e+06,2.7525e+06,2.7525e+06,2745.96,2745.96,2745.96,15066.1,15066.1,15066.1,2.95328e+06,2.95328e+06,2.95328e+06,5.42202e+06,5.42202e+06,5.42202e+06,4118.99,4118.99,4118.99,12631.3,12631.3,12631.3,1.12365e+06,1.12365e+06,1.12365e+06,283560,283560,283560,3.88876e+06,3.88876e+06,3.88876e+06,1.05216e+07,1.05216e+07,1.05216e+07,1.32154,1.32154,1.32154,0.414489,0.414489,0.414489,6.75625,6.75625,6.75625
1611,2.75146e+06,2.75146e+06,2.75146e+06,2712.08,2712.08,2712.08,14966.2,14966.2,14966.2,2.94967e+06,2.94967e+06,2.94967e+06,5.42666e+06,5.42666e+06,5.42666e+06,4072.97,4072.97,4072.97,12538.4,12538.4,12538.4,1.12975e+06,1.12975e+06,1.12975e+06,279265,279265,279265,3.82973e+06,3.82973e+06,3.82973e+06,1.05785e+07,1.05785e+07,1.05785e+07,1.30554,1.30554,1.30554,0.414489,0.414489,0.414489,6.71137,6.71137,6.71137
1612,2.75057e+06,2.75057e+06,2.75057e+06,2681.2,2681.2,2681.2,14858.3,14858.3,14858.3,2.94605e+06,2.94605e+06,2.94605e+06,5.43174e+06,5.43174e+06,5.43174e+06,4031.46,4031.46,4031.46,12438.2,12438.2,12438.2,1.13534e+06,1.13534e+06,1.13534e+06,275054,275054,275054,3.77196e+06,3.77196e+06,3.77196e+06,1.06303e+07,1.06303e+07,1.06303e+07,1.29098,1.29098,1.29098,0.414489,0.414489,0.414489,6.6626,6.6626,6.6626
1613,2.74983e+06,2.74983e+06,2.74983e+06,2653.29,2653.29,2653.29,14743.2,14743.2,14743.2,2.94242e+06,2.94242e+06,2.94242e+06,5.43726e+06,5.43726e+06,5.43726e+06,3994.42,3994.42,3994.42,12331.5,12331.5,12331.5,1.1404e+06,1.1404e+06,1.1404e+06,270931,270931,270931,3.7155e+06,3.7155e+06,3.7155e+06,1.06769e+07,1.06769e+07,1.06769e+07,1.27784,1.27784,1.27784,0.414489,0.414489,0.414489,6.61031,6.61031,6.61031
1614,2.74926e+06,2.74926e+06,2.74926e+06,2628.35,2628.35,2628.35,14621.9,14621.9,14621.9,2.93879e+06,2.93879e+06,2.93879e+06,5.44321e+06,5.44321e+06,5.44321e+06,3961.85,3961.85,3961.85,12219,12219,12219,1.14494e+06,1.14494e+06,1.14494e+06,266898,266898,266898,3.66039e+06,3.66039e+06,3.66039e+06,1.07184e+07,1.07184e+07,1.07184e+07,1.26613,1.26613,1.26613,0.414489,0.414489,0.414489,6.55489,6.55489,6.55489
1615,2.74884e+06,2.74884e+06,2.74884e+06,2606.36,2606.36,2606.36,14495.1,14495.1,14495.1,2.93516e+06,2.93516e+06,2.93516e+06,5.44957e+06,5.44957e+06,5.44957e+06,3933.73,3933.73,3933.73,12101.5,12101.5,12101.5,1.14896e+06,1.14896e+06,1.14896e+06,262960,262960,262960,3.60666e+06,3.60666e+06,3.60666e+06,1.07547e+07,1.07547e+07,1.07547e+07,1.25583,1.25583,1.25583,0.414489,0.414489,0.414489,6.49673,6.49673,6.49673
1616,2.74858e+06,2.74858e+06,2.74858e+06,2587.31,2587.31,2587.31,14363.7,14363.7,14363.7,2.93154e+06,2.93154e+06,2.93154e+06,5.45633e+06,5.45633e+06,5.45633e+06,3910.02,3910.02,3910.02,11979.6,11979.6,11979.6,1.15246e+06,1.15246e+06,1.15246e+06,259119,259119,259119,3.55435e+06,3.55435e+06,3.55435e+06,1.0786e+07,1.0786e+07,1.0786e+07,1.24695,1.24695,1.24695,0.414489,0.414489,0.414489,6.4362,6.4362,6.4362
1617,2.74849e+06,2.74849e+06,2.74849e+06,2571.18,2571.18,2571.18,14228.4,14228.4,14228.4,2.92794e+06,2.92794e+06,2.92794e+06,5.46348e+06,5.46348e+06,5.46348e+06,3890.71,3890.71,3890.71,11854.2,11854.2,11854.2,1.15545e+06,1.15545e+06,1.15545e+06,255377,255377,255377,3.5035e+06,3.5035e+06,3.5035e+06,1.08122e+07,1.08122e+07,1.08122e+07,1.23947,1.23947,1.23947,0.414489,0.414489,0.414489,6.37369,6.37369,6.37369
1618,2.74855e+06,2.74855e+06,2.74855e+06,2557.95,2557.95,2557.95,14090.1,14090.1,14090.1,2.92435e+06,2.92435e+06,2.92435e+06,5.47099e+06,5.47099e+06,5.47099e+06,3875.77,3875.77,3875.77,11725.8,11725.8,11725.8,1.15794e+06,1.15794e+06,1.15794e+06,251738,251738,251738,3.45413e+06,3.45413e+06,3.45413e+06,1.08335e+07,1.08335e+07,1.08335e+07,1.23339,1.23339,1.23339,0.414489,0.414489,0.414489,6.30955,6.30955,6.30955
1619,2.74878e+06,2.74878e+06,2.74878e+06,2547.59,2547.59,2547.59,13949.6,13949.6,13949.6,2.92077e+06,2.92077e+06,2.92077e+06,5.47886e+06,5.47886e+06,5.47886e+06,3865.17,3865.17,3865.17,11595.2,11595.2,11595.2,1.15994e+06,1.15994e+06,1.15994e+06,248203,248203,248203,3.40628e+06,3.40628e+06,3.40628e+06,1.085e+07,1.085e+07,1.085e+07,1.22869,1.22869,1.22869,0.414489,0.414489,0.414489,6.24414,6.24414,6.24414
1620,2.74917e+06,2.74917e+06,2.74917e+06,2540.1,2540.1,2540.1,13807.4,13807.4,13807.4,2.91722e+06,2.91722e+06,2.91722e+06,5.48705e+06,5.48705e+06,5.48705e+06,3858.9,3858.9,3858.9,11462.9,11462.9,11462.9,1.16147e+06,1.16147e+06,1.16147e+06,244775,244775,244775,3.35998e+06,3.35998e+06,3.35998e+06,1.08617e+07,1.08617e+07,1.08617e+07,1.22537,1.22537,1.22537,0.414489,0.414489,0.414489,6.17779,6.17779,6.17779
1621,2.74971e+06,2.74971e+06,2.74971e+06,2535.45,2535.45,2535.45,13664.4,13664.4,13664.4,2.91369e+06,2.91369e+06,2.91369e+06,5.49555e+06,5.49555e+06,5.49555e+06,3856.92,3856.92,3856.92,11329.7,11329.7,11329.7,1.16252e+06,1.16252e+06,1.16252e+06,241456,241456,241456,3.31525e+06,3.31525e+06,3.31525e+06,1.08689e+07,1.08689e+07,1.08689e+07,1.22342,1.22342,1.22342,0.414489,0.414489,0.414489,6.11082,6.11082,6.11082
1622,2.7504e+06,2.7504e+06,2.7504e+06,2533.63,2533.63,2533.63,13521.1,13521.1,13521.1,2.91018e+06,2.91018e+06,2.91018e+06,5.50435e+06,5.50435e+06,5.50435e+06,3859.23,3859.23,3859.23,11196,11196,11196,1.16313e+06,1.16313e+06,1.16313e+06,238248,238248,238248,3.27211e+06,3.27211e+06,3.27211e+06,1.08717e+07,1.08717e+07,1.08717e+07,1.22283,1.22283,1.22283,0.414489,0.414489,0.414489,6.04353,6.04353,6.04353
1623,2.75125e+06,2.75125e+06,2.75125e+06,2534.62,2534.62,2534.62,13378.1,13378.1,13378.1,2.90669e+06,2.90669e+06,2.90669e+06,5.51342e+06,5.51342e+06,5.51342e+06,3865.8,3865.8,3865.8,11062.4,11062.4,11062.4,1.1633e+06,1.1633e+06,1.1633e+06,235153,235153,235153,3.23061e+06,3.23061e+06,3.23061e+06,1.08702e+07,1.08702e+07,1.08702e+07,1.2236,1.2236,1.2236,0.414489,0.414489,0.414489,5.97621,5.97621,5.97621
1624,2.75224e+06,2.75224e+06,2.75224e+06,2538.4,2538.4,2538.4,13236,13236,13236,2.90323e+06,2.90323e+06,2.90323e+06,5.52273e+06,5.52273e+06,5.52273e+06,3876.62,3876.62,3876.62,10929.3,10929.3,10929.3,1.16306e+06,1.16306e+06,1.16306e+06,232173,232173,232173,3.19075e+06,3.19075e+06,3.19075e+06,1.08647e+07,1.08647e+07,1.08647e+07,1.22572,1.22572,1.22572,0.414489,0.414489,0.414489,5.90911,5.90911,5.90911
1625,2.75337e+06,2.75337e+06,2.75337e+06,2544.98,2544.98,2544.98,13095.3,13095.3,13095.3,2.89979e+06,2.89979e+06,2.89979e+06,5.53227e+06,5.53227e+06,5.53227e+06,3891.69,3891.69,3891.69,10797.3,10797.3,10797.3,1.16242e+06,1.16242e+06,1.16242e+06,229310,229310,229310,3.15255e+06,3.15255e+06,3.15255e+06,1.08552e+07,1.08552e+07,1.08552e+07,1.22919,1.22919,1.22919,0.414489,0.414489,0.414489,5.84247,5.84247,5.84247
