time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1243,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1244,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1245,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1246,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1247,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1248,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1249,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1250,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1251,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1252,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1253,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1254,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1255,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1256,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1257,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1258,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1259,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1260,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1261,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1262,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1263,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1264,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1265,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1266,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1267,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1268,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1269,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1270,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1271,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1272,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1273,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1274,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1275,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1276,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1277,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1278,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1279,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1280,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1281,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1282,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1283,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1284,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1285,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1286,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1287,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1288,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1289,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1290,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1291,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1292,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1293,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1294,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
1295,1.91049e+06,1.91049e+06,1.91049e+06,2278.67,2278.67,2278.67,7128.68,7128.68,7128.68,4.06458e+06,4.06458e+06,4.06458e+06,6.74347e+06,6.74347e+06,6.74347e+06,6085.8,6085.8,6085.8,11640.5,11640.5,11640.5,937724,937724,937724,207451,207451,207451,2.80408e+06,2.80408e+06,2.80408e+06,8.53651e+06,8.53651e+06,8.53651e+06,1.60017,1.60017,1.60017,1.82302,1.82302,1.82302,4.56364,4.56364,4.56364
