index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11276,1.94675e+06,140.623,2046.88,5.31625e+06,2.4535e+07,1068.26,3776.42,172612,10673.3,89537.6,332088,2.22825,1.52583,4.16555,0.148908,0.348394,9.86358
0,11277,1.94882e+06,132.499,2127.39,5.32015e+06,2.45237e+07,1005.35,3925.63,179318,10096.1,84596.8,345106,2.09907,1.52583,4.33044,1.26528,0.541214,4.2809
0,11278,1.95071e+06,124.621,2210.13,5.32364e+06,2.45128e+07,944.538,4078.98,186286,9535.85,79813.9,358632,1.97408,1.52583,4.50038,2.72751,0.818361,4.63459
0,11279,1.95241e+06,116.989,2294.67,5.32673e+06,2.45023e+07,885.799,4235.66,193490,8992.22,75186,372613,1.85325,1.52583,4.67451,1.29338,2.57627,5.13867
0,11280,1.95392e+06,109.606,2380.54,5.32941e+06,2.44922e+07,829.139,4394.79,200898,8465.2,70711.5,386987,1.73657,1.52583,4.85191,2.06954,1.57267,6.79618
0,11281,1.95524e+06,102.477,2467.18,5.33168e+06,2.44825e+07,774.57,4555.37,208471,7954.82,66389.4,401682,1.62408,1.52583,5.0315,1.05934,1.06766,5.8467
0,11282,1.95636e+06,95.6059,2554.02,5.33354e+06,2.44732e+07,722.114,4716.31,216169,7461.2,62219.5,416616,1.51581,1.52583,5.21212,2.79731,0.911715,9.16432
0,11283,1.95728e+06,88.9996,2640.44,5.33499e+06,2.44644e+07,671.796,4876.46,223945,6984.56,58202.3,431700,1.4118,1.52583,5.3925,1.79374,1.68958,6.84554
0,11284,1.958e+06,82.6641,2725.78,5.33604e+06,2.44562e+07,623.644,5034.63,231747,6525.16,54338.9,446836,1.31213,1.52583,5.57133,0,2.35052,3.79569
0,11285,1.95852e+06,76.6056,2809.4,5.33669e+06,2.44485e+07,577.688,5189.61,239524,6083.32,50630.6,461919,1.21684,1.52583,5.74725,2.04488,0,5.33784
0,11286,1.95886e+06,70.8296,2890.66,5.33696e+06,2.44414e+07,533.954,5340.2,247219,5659.37,47079.2,476841,1.12601,1.52583,5.91892,0.474128,3.16973,7.63585
0,11287,1.959e+06,65.341,2968.92,5.33686e+06,2.44349e+07,492.462,5485.23,254777,5253.64,43686.4,491495,1.03969,1.52583,6.08499,0.560347,0.212771,4.42659
0,11288,1.95897e+06,60.1434,3043.6,5.3364e+06,2.44291e+07,453.224,5623.62,262141,4866.45,40453.6,505770,0.957903,1.52583,6.24421,1.29038,1.60327,6.70067
0,11289,1.95878e+06,55.2387,3114.19,5.33561e+06,2.4424e+07,416.242,5754.38,269257,4498.06,37382,519563,0.880679,1.52583,6.39542,0.91819,0,4.46056
0,11290,1.95842e+06,50.627,3180.2,5.33449e+06,2.44196e+07,381.508,5876.66,276076,4148.65,34472.4,532772,0.80801,1.52583,6.53758,0.361388,1.65563,1.61248
0,11291,1.95792e+06,46.3069,3241.27,5.33308e+06,2.44159e+07,348.998,5989.74,282549,3818.34,31724.9,545309,0.739866,1.52583,6.66981,1.7879,0.985915,12.0153
0,11292,1.95729e+06,42.275,3297.1,5.3314e+06,2.4413e+07,318.675,6093.08,288637,3507.13,29138.7,557092,0.67619,1.52583,6.79141,1.12592,4.22905,2.34867
0,11293,1.95654e+06,38.5249,3347.49,5.32947e+06,2.44108e+07,290.491,6186.29,294304,3214.92,26712.3,568055,0.616897,1.52583,6.90184,0,2.0758,5.85344
0,11294,1.95568e+06,35.0514,3392.34,5.32731e+06,2.44094e+07,264.381,6269.17,299523,2941.49,24443.3,578142,0.561874,1.52583,7.0008,2.07548,1.8246,9.29044
0,11295,1.95474e+06,31.8426,3431.62,5.32495e+06,2.44087e+07,240.276,6341.7,304275,2686.5,22328.5,587317,0.510986,1.52583,7.08815,1.30523,0,10.7553
0,11296,1.95372e+06,28.8891,3465.41,5.32242e+06,2.44088e+07,218.089,6403.98,308546,2449.52,20363.8,595553,0.464074,1.52583,7.16393,0.333027,0.797236,6.79548
0,11297,1.95264e+06,26.179,3493.86,5.31973e+06,2.44095e+07,197.729,6456.29,312333,2229.98,18544.2,602843,0.420961,1.52583,7.22838,0,1.09408,8.21921
0,11298,1.95151e+06,23.6992,3517.16,5.31691e+06,2.44109e+07,179.098,6499.01,315638,2027.25,16864.3,609190,0.381453,1.52583,7.28187,1.01286,0.368013,9.75222
0,11299,1.95035e+06,21.4365,3535.61,5.31399e+06,2.44129e+07,162.093,6532.66,318470,1840.62,15317.7,614614,0.345347,1.52583,7.32489,0,1.34873,7.93793
0,11300,1.94917e+06,19.3768,3549.49,5.31099e+06,2.44156e+07,146.608,6557.81,320844,1669.28,13897.9,619143,0.312432,1.52583,7.35807,0.783229,3.01682,11.1453
0,11301,1.94797e+06,17.5062,3559.17,5.30792e+06,2.44188e+07,132.539,6575.09,322780,1512.43,12598,622817,0.282495,1.52583,7.38207,0.382564,1.75081,7.18062
0,11302,1.94677e+06,15.8106,3565.01,5.3048e+06,2.44225e+07,119.781,6585.2,324303,1369.19,11410.6,625683,0.255322,1.52583,7.39766,0.921185,1.39079,3.97793
0,11303,1.94558e+06,14.2763,3567.39,5.30165e+06,2.44267e+07,108.23,6588.83,325440,1238.68,10328.5,627796,0.230702,1.52583,7.40559,0.416488,2.11266,7.80018
0,11304,1.9444e+06,12.8902,3566.68,5.29848e+06,2.44313e+07,97.7881,6586.69,326222,1120.03,9344.32,629213,0.208431,1.52583,7.40668,0.0322722,1.04389,4.43864
0,11305,1.94324e+06,11.6395,3563.26,5.29532e+06,2.44363e+07,88.3604,6579.47,326679,1012.36,8450.9,629996,0.188312,1.52583,7.4017,0,0.890111,5.44944
0,11306,1.94212e+06,10.5122,3557.49,5.29216e+06,2.44416e+07,79.8571,6567.86,326843,914.82,7641.18,630209,0.170158,1.52583,7.39142,0,0.293265,8.10369
0,11307,1.94103e+06,9.4969,3549.71,5.28902e+06,2.44471e+07,72.1938,6552.48,326748,826.589,6908.37,629912,0.153792,1.52583,7.37657,0,0.196553,4.90717
0,11308,1.93997e+06,8.58318,3540.25,5.2859e+06,2.4453e+07,65.292,6533.94,326423,746.881,6246,629168,0.139049,1.52583,7.35786,0,1.29255,7.42842
0,11309,1.93896e+06,7.76122,3529.4,5.28283e+06,2.4459e+07,59.0788,6512.8,325900,674.949,5647.92,628037,0.125775,1.52583,7.33594,0.0990153,2.51159,5.74498
0,11310,1.93799e+06,7.02203,3517.45,5.27979e+06,2.44652e+07,53.4872,6489.58,325207,610.093,5108.35,626574,0.113829,1.52583,7.3114,0.229549,1.95417,5.30701
0,11311,1.93707e+06,6.35737,3504.64,5.2768e+06,2.44716e+07,48.4556,6464.75,324372,551.657,4621.91,624833,0.103079,1.52583,7.28481,0,3.11743,9.73742
0,11312,1.93619e+06,5.75971,3491.2,5.27386e+06,2.4478e+07,43.9279,6438.71,323420,499.036,4183.59,622864,0.093407,1.52583,7.25665,0.957871,1.71707,9.94601
0,11313,1.93536e+06,5.22224,3477.33,5.27098e+06,2.44845e+07,39.8531,6411.86,322374,451.666,3788.77,620711,0.0847038,1.52583,7.22737,0.288863,0.125716,9.43509
0,11314,1.93458e+06,4.73876,3463.21,5.26814e+06,2.44911e+07,36.185,6384.52,321256,409.035,3433.21,618417,0.0768709,1.52583,7.19737,0.150378,1.87929,6.23861
0,11315,1.93385e+06,4.3037,3448.99,5.26537e+06,2.44977e+07,32.8819,6356.99,320084,370.67,3113.02,616018,0.0698194,1.52583,7.167,0.190084,0.890621,3.99187
0,11316,1.93316e+06,3.91202,3434.81,5.26265e+06,2.45043e+07,29.9061,6329.51,318875,336.143,2824.69,613549,0.0634686,1.52583,7.13656,0,2.83684,9.12319
0,11317,1.93252e+06,3.55923,3420.78,5.25999e+06,2.45109e+07,27.2238,6302.31,317646,305.065,2564.99,611038,0.0577462,1.52583,7.10632,0.269559,1.7896,3.7644
0,11318,1.93193e+06,3.24126,3407.01,5.25738e+06,2.45175e+07,24.8047,6275.56,316409,277.084,2331.01,608513,0.0525872,1.52583,7.07649,0.228374,1.9844,8.95507
0,11319,1.93138e+06,2.95448,3393.58,5.25483e+06,2.4524e+07,22.6214,6249.44,315176,251.881,2120.14,605995,0.0479332,1.52583,7.04728,0,0.862466,5.70939
0,11320,1.93087e+06,2.69565,3380.56,5.25233e+06,2.45305e+07,20.6497,6224.05,313957,229.171,1930,603504,0.0437319,1.52583,7.01884,0.502447,0.563856,8.97773
0,11321,1.93041e+06,2.46188,3368,5.24989e+06,2.4537e+07,18.8677,6199.53,312761,208.696,1758.47,601058,0.0399365,1.52583,6.9913,0.0125245,1.80314,7.6478
0,11322,1.92998e+06,2.25055,3355.96,5.2475e+06,2.45434e+07,17.2559,6175.93,311595,190.225,1603.64,598669,0.0365053,1.52583,6.96478,0.0227226,1.69096,10.4012
0,11323,1.92959e+06,2.05936,3344.45,5.24516e+06,2.45497e+07,15.7968,6153.34,310465,173.551,1463.78,596351,0.0334007,1.52583,6.93934,0.172711,3.28011,8.05776
0,11324,1.92924e+06,1.88625,3333.52,5.24287e+06,2.4556e+07,14.4749,6131.8,309375,158.488,1337.37,594112,0.0305894,1.52583,6.91507,0.141762,1.79608,7.11876
0,11325,1.92892e+06,1.72936,3323.18,5.24062e+06,2.45622e+07,13.2763,6111.35,308331,144.871,1223.02,591960,0.0280415,1.52583,6.89199,0.339232,0.0859434,6.19049
0,11326,1.92863e+06,1.58704,3313.44,5.23842e+06,2.45683e+07,12.1884,6092.01,307334,132.551,1119.51,589902,0.0257303,1.52583,6.87016,0.000933146,3.62315,3.12663
0,11327,1.92838e+06,1.45784,3304.31,5.23626e+06,2.45743e+07,11.2003,6073.79,306388,121.395,1025.73,587941,0.023632,1.52583,6.84958,0,0.766007,9.11332
0,11328,1.92815e+06,1.34042,3295.79,5.23413e+06,2.45803e+07,10.3019,6056.69,305494,111.285,940.697,586081,0.0217252,1.52583,6.83026,0,1.62846,1.99786
0,11329,1.92794e+06,1.23363,3287.88,5.23205e+06,2.45862e+07,9.48445,6040.7,304653,102.114,863.531,584324,0.019991,1.52583,6.8122,0.22675,1.46909,2.54034
0,11330,1.92776e+06,1.13641,3280.56,5.22999e+06,2.4592e+07,8.73989,6025.82,303866,93.7894,793.443,582671,0.0184123,1.52583,6.79539,0.0410927,0.119079,11.15
0,11331,1.9276e+06,1.04782,3273.83,5.22797e+06,2.45978e+07,8.06115,6012.02,303132,86.225,729.728,581121,0.0169739,1.52583,6.77981,0,0,6.5493
0,11332,1.92747e+06,0.967021,3267.67,5.22599e+06,2.46034e+07,7.44187,5999.27,302451,79.3456,671.756,579675,0.0156622,1.52583,6.76543,0.119838,1.17051,10.8242
0,11333,1.92735e+06,0.893264,3262.06,5.22402e+06,2.4609e+07,6.87634,5987.55,301823,73.0834,618.963,578331,0.0144649,1.52583,6.75222,0,1.86576,8.4442
0,11334,1.92725e+06,0.825875,3257,5.22209e+06,2.46146e+07,6.35943,5976.82,301247,67.3781,570.844,577087,0.0133711,1.52583,6.74015,0,1.27409,6.14242
0,11335,1.92716e+06,0.764249,3252.46,5.22018e+06,2.46201e+07,5.88658,5967.06,300721,62.1754,526.946,575941,0.0123709,1.52583,6.72918,0.0686161,1.71117,9.15238
0,11336,1.92709e+06,0.707837,3248.42,5.21829e+06,2.46255e+07,5.45365,5958.21,300245,57.4268,486.864,574889,0.0114557,1.52583,6.71926,0.0662127,3.1285,8.99239
0,11337,1.92703e+06,0.656183,3244.85,5.21642e+06,2.46309e+07,5.05691,5950.24,299816,53.0888,450.234,573930,0.0106173,1.52583,6.71036,0,1.24546,4.47153
0,11338,1.92699e+06,0.608811,3241.74,5.21457e+06,2.46362e+07,4.69307,5943.11,299432,49.1226,416.73,573059,0.00984887,1.52583,6.70243,0,3.10814,5.71283
0,11339,1.92695e+06,0.565344,3239.06,5.21274e+06,2.46414e+07,4.35912,5936.78,299093,45.493,386.059,572272,0.00914383,1.52583,6.69541,0,3.21044,6.95262
0,11340,1.92692e+06,0.525425,3236.79,5.21092e+06,2.46466e+07,4.05235,5931.21,298795,42.1686,357.957,571567,0.00849646,1.52583,6.68927,0.0158666,0.728623,8.3788
0,11341,1.9269e+06,0.488729,3234.9,5.20912e+06,2.46518e+07,3.77034,5926.34,298538,39.1213,332.189,570940,0.00790158,1.52583,6.68395,0.101133,2.72989,13.8566
0,11342,1.92688e+06,0.454999,3233.38,5.20732e+06,2.46569e+07,3.51086,5922.14,298318,36.3255,308.541,570385,0.0073545,1.52583,6.6794,0.00701008,2.88714,8.1141
0,11343,1.92687e+06,0.423936,3232.2,5.20554e+06,2.46619e+07,3.27196,5918.57,298135,33.7585,286.821,569900,0.006851,1.52583,6.67559,0.00517381,2.22142,0.663499
0,11344,1.92687e+06,0.395321,3231.34,5.20377e+06,2.4667e+07,3.05183,5915.58,297986,31.3997,266.855,569481,0.00638725,1.52583,6.67245,0,1.12381,6.65859
0,11345,1.92687e+06,0.368941,3230.77,5.20201e+06,2.4672e+07,2.84885,5913.13,297868,29.2303,248.489,569123,0.00595979,1.52583,6.66995,0.191694,0.193793,6.22089
0,11346,1.92687e+06,0.344608,3230.47,5.20025e+06,2.46769e+07,2.66155,5911.19,297780,27.2338,231.58,568822,0.00556551,1.52583,6.66804,0.000460256,2.04291,8.4689
0,11347,1.92687e+06,0.322141,3230.43,5.1985e+06,2.46819e+07,2.4886,5909.7,297720,25.3948,216.002,568575,0.00520157,1.52583,6.66667,0,1.53478,4.0234
0,11348,1.92688e+06,0.301388,3230.61,5.19676e+06,2.46868e+07,2.32879,5908.65,297686,23.6998,201.64,568377,0.00486541,1.52583,6.66579,0.010672,0,12.9455
0,11349,1.92688e+06,0.2822,3231.01,5.19502e+06,2.46917e+07,2.18102,5907.98,297676,22.1363,188.388,568226,0.00455469,1.52583,6.66538,0.00815774,0,4.03229
0,11350,1.92689e+06,0.264451,3231.59,5.19329e+06,2.46965e+07,2.0443,5907.66,297688,20.693,176.153,568116,0.0042673,1.52583,6.66538,0,2.81023,7.64984
0,11351,1.92689e+06,0.248023,3232.35,5.19156e+06,2.47014e+07,1.91772,5907.66,297719,19.3599,164.849,568046,0.00400132,1.52583,6.66576,0,0.652011,5.90416
0,11352,1.9269e+06,0.232801,3233.27,5.18983e+06,2.47062e+07,1.80046,5907.95,297770,18.1277,154.397,568011,0.00375499,1.52583,6.66648,0,0.319061,9.59663
0,11353,1.9269e+06,0.218703,3234.32,5.18811e+06,2.4711e+07,1.69176,5908.49,297837,16.988,144.728,568008,0.00352673,1.52583,6.6675,0.00868006,0.563849,4.17737
0,11354,1.9269e+06,0.205623,3235.5,5.18638e+06,2.47158e+07,1.59093,5909.26,297919,15.9331,135.777,568034,0.00331508,1.52583,6.66879,0.0282689,0.616907,4.83743
0,11355,1.9269e+06,0.193486,3236.78,5.18466e+06,2.47206e+07,1.49737,5910.22,298015,14.9561,127.485,568086,0.00311872,1.52583,6.67033,0.0563639,3.68034,3.66442
0,11356,1.92689e+06,0.182218,3238.16,5.18294e+06,2.47254e+07,1.41048,5911.36,298122,14.0508,119.799,568161,0.00293643,1.52583,6.67207,0.0750747,4.1165,6.44038
0,11357,1.92689e+06,0.171753,3239.62,5.18122e+06,2.47301e+07,1.32976,5912.65,298241,13.2113,112.671,568257,0.00276713,1.52583,6.67399,0,0.773609,4.97903
0,11358,1.92688e+06,0.162025,3241.14,5.1795e+06,2.47349e+07,1.25472,5914.06,298369,12.4325,106.056,568370,0.00260979,1.52583,6.67606,0,1.2311,4.22646
0,11359,1.92687e+06,0.152976,3242.73,5.17778e+06,2.47397e+07,1.18493,5915.57,298505,11.7094,99.9145,568499,0.0024635,1.52583,6.67827,0,0.978541,7.30371
0,11360,1.92686e+06,0.144563,3244.36,5.17606e+06,2.47444e+07,1.11999,5917.17,298647,11.0378,94.2086,568642,0.00232741,1.52583,6.68057,0.0808184,1.74543,9.0172
0,11361,1.92684e+06,0.136728,3246.02,5.17434e+06,2.47491e+07,1.05953,5918.84,298796,10.4137,88.9048,568795,0.00220074,1.52583,6.68297,0.0017054,1.09103,7.63376
0,11362,1.92682e+06,0.129431,3247.71,5.17262e+06,2.47539e+07,1.00321,5920.56,298950,9.83339,83.9723,568958,0.00208279,1.52583,6.68543,0.0475464,2.01388,8.48453
0,11363,1.9268e+06,0.122633,3249.42,5.1709e+06,2.47586e+07,0.950734,5922.31,299107,9.29351,79.3827,569128,0.00197291,1.52583,6.68794,0.0233684,2.26329,8.18947
0,11364,1.92677e+06,0.116295,3251.14,5.16917e+06,2.47634e+07,0.901812,5924.09,299268,8.79101,75.1101,569304,0.00187049,1.52583,6.69047,0,0.239049,4.54962
0,11365,1.92674e+06,0.110387,3252.87,5.16745e+06,2.47681e+07,0.856178,5925.87,299431,8.32306,71.1307,569485,0.00177498,1.52583,6.69303,0.0451668,0.48645,4.68881
0,11366,1.92671e+06,0.104874,3254.6,5.16573e+06,2.47729e+07,0.813602,5927.65,299595,7.88711,67.4226,569668,0.00168589,1.52583,6.69559,0.0261135,2.81584,6.37693
0,11367,1.92667e+06,0.0997272,3256.31,5.16401e+06,2.47776e+07,0.773858,5929.42,299761,7.48076,63.9658,569853,0.00160274,1.52583,6.69814,0,1.1895,4.08737
0,11368,1.92663e+06,0.094923,3258.02,5.16229e+06,2.47824e+07,0.736744,5931.17,299926,7.10184,60.7418,570039,0.00152512,1.52583,6.70068,0.0141577,0.235476,5.55864
0,11369,1.92659e+06,0.0904342,3259.72,5.16056e+06,2.47871e+07,0.702074,5932.9,300092,6.74836,57.7338,570224,0.00145261,1.52583,6.70319,0.026853,0,7.03875
0,11370,1.92654e+06,0.0862416,3261.39,5.15884e+06,2.47919e+07,0.669672,5934.59,300257,6.41847,54.926,570408,0.00138487,1.52583,6.70566,0.00510733,1.13771,5.63934
0,11371,1.92649e+06,0.0823216,3263.04,5.15712e+06,2.47966e+07,0.639384,5936.24,300421,6.11047,52.3042,570590,0.00132156,1.52583,6.70809,0.00380336,0.533346,8.5418
0,11372,1.92644e+06,0.0786553,3264.67,5.15539e+06,2.48014e+07,0.61106,5937.85,300584,5.8228,49.8551,570769,0.00126236,1.52583,6.71047,0.0251355,1.1586,4.68372
0,11373,1.92639e+06,0.0752284,3266.27,5.15367e+06,2.48061e+07,0.584563,5939.41,300745,5.55402,47.5665,570945,0.00120699,1.52583,6.71281,0,4.2814,4.69023
0,11374,1.92633e+06,0.0720207,3267.84,5.15195e+06,2.48109e+07,0.559772,5940.92,300904,5.30281,45.4271,571118,0.00115519,1.52583,6.71509,0.0223528,1.51904,8.28005
0,11375,1.92627e+06,0.069018,3269.39,5.15022e+06,2.48157e+07,0.536568,5942.37,301060,5.06793,43.4266,571286,0.00110672,1.52583,6.7173,0,0.192518,8.98907
0,11376,1.92621e+06,0.0662089,3270.9,5.1485e+06,2.48205e+07,0.514843,5943.78,301215,4.84825,41.5554,571450,0.00106134,1.52583,6.71946,0.0149641,2.58407,9.34387
0,11377,1.92614e+06,0.0635775,3272.39,5.14678e+06,2.48253e+07,0.494501,5945.12,301367,4.64274,39.8046,571608,0.00101886,1.52583,6.72156,0.0142712,2.42526,7.61708
0,11378,1.92608e+06,0.0611125,3273.84,5.14506e+06,2.483e+07,0.475448,5946.42,301517,4.45042,38.1661,571762,0.00097907,1.52583,6.7236,0.0260087,0,5.78415
0,11379,1.92601e+06,0.058805,3275.27,5.14334e+06,2.48348e+07,0.457599,5947.65,301663,4.2704,36.6321,571911,0.000941801,1.52583,6.72557,0,0.201545,5.7991
0,11380,1.92593e+06,0.0566422,3276.66,5.14162e+06,2.48396e+07,0.440875,5948.84,301808,4.10186,35.1959,572055,0.000906885,1.52583,6.72748,0.0329828,0,3.04747
0,11381,1.92586e+06,0.0546151,3278.02,5.1399e+06,2.48444e+07,0.425205,5949.96,301949,3.94402,33.8507,572194,0.000874169,1.52583,6.72932,0.00501783,0,6.11202
0,11382,1.92578e+06,0.0527166,3279.36,5.13818e+06,2.48492e+07,0.410518,5951.04,302088,3.79619,32.5907,572327,0.00084351,1.52583,6.73111,0.0435835,2.38289,5.04332
0,11383,1.92571e+06,0.0509365,3280.66,5.13646e+06,2.4854e+07,0.396753,5952.06,302224,3.65769,31.4103,572455,0.000814776,1.52583,6.73284,0.00954701,1.52664,6.43402
0,11384,1.92563e+06,0.0492678,3281.94,5.13475e+06,2.48588e+07,0.383852,5953.04,302358,3.52794,30.3042,572579,0.000787844,1.52583,6.73451,0.0151285,0.876144,3.41036
0,11385,1.92555e+06,0.0477046,3283.19,5.13303e+06,2.48637e+07,0.371759,5953.96,302489,3.40635,29.2678,572697,0.000762602,1.52583,6.73612,0.0313046,2.76149,7.36821
0,11386,1.92546e+06,0.0462389,3284.41,5.13132e+06,2.48685e+07,0.360426,5954.85,302617,3.29241,28.2965,572810,0.000738943,1.52583,6.73769,0.0219908,0.108267,3.16764
0,11387,1.92538e+06,0.0448649,3285.62,5.12961e+06,2.48733e+07,0.349804,5955.68,302744,3.18563,27.3862,572919,0.000716769,1.52583,6.7392,0,1.78206,7.28184
0,11388,1.92529e+06,0.0435781,3286.79,5.1279e+06,2.48781e+07,0.33985,5956.48,302867,3.08556,26.5332,573024,0.000695988,1.52583,6.74066,0.0310416,2.84073,6.9706
0,11389,1.9252e+06,0.0423718,3287.95,5.1262e+06,2.4883e+07,0.330525,5957.23,302989,2.99178,25.7338,573124,0.000676517,1.52583,6.74208,0.00107021,1.61828,4.02167
0,11390,1.92512e+06,0.0412416,3289.09,5.12449e+06,2.48878e+07,0.32179,5957.95,303109,2.9039,24.9847,573220,0.000658275,1.52583,6.74345,0.00458487,1.42513,4.38284
0,11391,1.92503e+06,0.0401836,3290.2,5.12279e+06,2.48926e+07,0.313609,5958.64,303226,2.82157,24.283,573313,0.00064119,1.52583,6.74478,0,2.23632,6.32747
0,11392,1.92493e+06,0.0391925,3291.3,5.12109e+06,2.48974e+07,0.305952,5959.29,303342,2.74443,23.6256,573402,0.000625194,1.52583,6.74608,0.00813978,1.91346,7.707
0,11393,1.92484e+06,0.0382654,3292.39,5.11939e+06,2.49023e+07,0.298786,5959.91,303456,2.67219,23.0099,573487,0.000610222,1.52583,6.74734,0.0189617,2.09588,11.5382
0,11394,1.92475e+06,0.0373977,3293.45,5.11769e+06,2.49071e+07,0.292085,5960.51,303568,2.60454,22.4336,573569,0.000596215,1.52583,6.74857,0,0,8.81168
0,11395,1.92465e+06,0.0365868,3294.51,5.11599e+06,2.4912e+07,0.285821,5961.08,303679,2.54123,21.8942,573649,0.000583119,1.52583,6.74977,0.0344531,0,5.8278
0,11396,1.92456e+06,0.0358288,3295.55,5.1143e+06,2.49168e+07,0.27997,5961.63,303788,2.48199,21.3897,573725,0.000570881,1.52583,6.75094,0.0140518,2.44885,6.1387
0,11397,1.92446e+06,0.0351216,3296.58,5.11261e+06,2.49217e+07,0.27451,5962.16,303896,2.42659,20.9179,573799,0.000559455,1.52583,6.75209,0,2.43937,11.7345
0,11398,1.92436e+06,0.0344615,3297.59,5.11092e+06,2.49265e+07,0.269418,5962.67,304003,2.37481,20.4772,573871,0.000548795,1.52583,6.75321,0.0365457,0.947654,9.13456
0,11399,1.92426e+06,0.0338466,3298.6,5.10923e+06,2.49314e+07,0.264676,5963.16,304108,2.32646,20.0657,573941,0.00053886,1.52583,6.75432,0,1.89544,5.71368
0,11400,1.92416e+06,0.033274,3299.6,5.10755e+06,2.49362e+07,0.260264,5963.64,304213,2.28133,19.6819,574008,0.000529611,1.52583,6.7554,0.0154224,2.42179,3.81579
0,11401,1.92406e+06,0.0327421,3300.6,5.10587e+06,2.49411e+07,0.256165,5964.1,304317,2.23926,19.3241,574074,0.000521012,1.52583,6.75647,0.0348545,1.39537,7.45072
0,11402,1.92396e+06,0.0322481,3301.59,5.10419e+06,2.49459e+07,0.252364,5964.56,304420,2.20007,18.9911,574139,0.00051303,1.52583,6.75753,0,1.48087,5.15796
0,11403,1.92385e+06,0.0317907,3302.57,5.10251e+06,2.49508e+07,0.248845,5965,304522,2.16362,18.6816,574202,0.000505632,1.52583,6.75858,0.0253879,1.81596,4.8827
0,11404,1.92375e+06,0.0313675,3303.54,5.10084e+06,2.49556e+07,0.245594,5965.44,304624,2.12976,18.3942,574264,0.000498791,1.52583,6.75961,0.000964433,0.697547,8.50132
0,11405,1.92365e+06,0.0309773,3304.52,5.09916e+06,2.49605e+07,0.242599,5965.87,304725,2.09835,18.1279,574325,0.000492477,1.52583,6.76064,0,0,3.937
0,11406,1.92354e+06,0.0306182,3305.49,5.09749e+06,2.49653e+07,0.239847,5966.29,304826,2.06929,17.8816,574385,0.000486667,1.52583,6.76166,0.032001,0,6.14185
0,11407,1.92343e+06,0.030289,3306.45,5.09583e+06,2.49702e+07,0.237326,5966.72,304926,2.04243,17.6544,574445,0.000481336,1.52583,6.76268,0,1.23253,4.84038
0,11408,1.92333e+06,0.0299881,3307.42,5.09416e+06,2.4975e+07,0.235027,5967.13,305026,2.01769,17.4452,574504,0.000476463,1.52583,6.76369,0,4.24879,5.3594
0,11409,1.92322e+06,0.0297144,3308.38,5.0925e+06,2.49799e+07,0.23294,5967.55,305126,1.99496,17.2534,574562,0.000472026,1.52583,6.76469,0.0347899,1.89834,8.64131
0,11410,1.92311e+06,0.0294666,3309.35,5.09084e+06,2.49847e+07,0.231055,5967.96,305226,1.97414,17.0779,574620,0.000468007,1.52583,6.7657,0,2.34003,2.05829
0,11411,1.923e+06,0.0292437,3310.31,5.08918e+06,2.49896e+07,0.229363,5968.38,305325,1.95516,16.9182,574677,0.000464388,1.52583,6.7667,0.0201079,0.868744,3.75549
0,11412,1.92289e+06,0.0290445,3311.27,5.08753e+06,2.49944e+07,0.227858,5968.79,305425,1.93791,16.7736,574735,0.000461152,1.52583,6.76771,0.0113776,1.22895,9.45909
0,11413,1.92278e+06,0.0288683,3312.24,5.08587e+06,2.49993e+07,0.226532,5969.21,305524,1.92234,16.6433,574792,0.000458284,1.52583,6.76871,0,1.46402,9.13608
0,11414,1.92267e+06,0.028714,3313.2,5.08422e+06,2.50042e+07,0.225377,5969.63,305624,1.90837,16.5268,574850,0.000455769,1.52583,6.76972,0,1.63645,1.17172
0,11415,1.92255e+06,0.0285809,3314.17,5.08257e+06,2.5009e+07,0.224388,5970.05,305723,1.89594,16.4236,574907,0.000453596,1.52583,6.77073,0,2.34479,9.35899
0,11416,1.92244e+06,0.0284682,3315.13,5.08093e+06,2.50139e+07,0.223559,5970.47,305822,1.88498,16.333,574964,0.00045175,1.52583,6.77174,0.014212,0,1.95611
0,11417,1.92232e+06,0.0283752,3316.1,5.07929e+06,2.50187e+07,0.222884,5970.89,305922,1.87544,16.2547,575022,0.000450221,1.52583,6.77275,0,2.95435,4.62538
0,11418,1.92221e+06,0.0283012,3317.07,5.07764e+06,2.50236e+07,0.222358,5971.32,306022,1.86727,16.1882,575080,0.000448999,1.52583,6.77377,0.0175284,2.15588,6.38788
0,11419,1.92209e+06,0.0282458,3318.04,5.07601e+06,2.50284e+07,0.221978,5971.76,306121,1.86042,16.1331,575138,0.000448073,1.52583,6.77479,0.0087141,2.48204,1.58649
0,11420,1.92198e+06,0.0282082,3319.01,5.07437e+06,2.50333e+07,0.221738,5972.19,306221,1.85484,16.089,575196,0.000447435,1.52583,6.77582,0.0191003,2.78723,5.14348
0,11421,1.92186e+06,0.0281881,3319.99,5.07274e+06,2.50381e+07,0.221634,5972.63,306322,1.85049,16.0556,575255,0.000447077,1.52583,6.77685,0,2.08839,5.76102
