time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1311,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1312,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1313,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1314,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1315,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1316,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1317,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1318,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1319,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1320,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1321,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1322,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1323,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1324,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1325,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1326,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1327,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1328,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1329,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1330,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1331,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1332,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1333,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1334,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1335,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1336,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1337,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1338,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1339,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1340,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1341,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1342,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1343,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1344,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1345,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1346,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1347,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1348,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1349,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1350,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1351,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1352,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1353,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1354,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1355,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1356,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1357,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1358,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1359,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1360,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1361,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1362,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
1363,2.36811e+06,2.36811e+06,2.36811e+06,3961.82,3961.82,3961.82,8825.93,8825.93,8825.93,3.44821e+06,3.44821e+06,3.44821e+06,6.24047e+06,6.24047e+06,6.24047e+06,7924.07,7924.07,7924.07,9950.34,9950.34,9950.34,933142,933142,933142,283576,283576,283576,3.90399e+06,3.90399e+06,3.90399e+06,8.45553e+06,8.45553e+06,8.45553e+06,2.27384,2.27384,2.27384,1.16277,1.16277,1.16277,4.56536,4.56536,4.56536
