time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1197,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1198,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1199,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1200,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1201,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1202,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1203,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1204,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1205,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1206,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1207,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1208,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1209,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1210,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1211,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1212,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1213,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1214,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1215,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1216,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1217,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1218,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1219,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1220,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1221,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1222,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1223,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1224,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1225,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1226,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1227,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1228,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1229,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1230,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1231,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1232,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1233,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1234,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1235,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1236,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1237,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1238,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1239,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1240,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1241,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1242,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1243,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1244,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1245,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1246,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1247,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1248,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1249,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1250,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1251,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1252,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1253,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1254,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1255,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1256,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
1257,151807,151807,151807,11.0053,11.0053,11.0053,577.682,577.682,577.682,6.43908e+06,6.43908e+06,6.43908e+06,2.58118e+06,2.58118e+06,2.58118e+06,138.42,138.42,138.42,18130.3,18130.3,18130.3,295210,295210,295210,13009.4,13009.4,13009.4,162623,162623,162623,9.20785e+06,9.20785e+06,9.20785e+06,0.0285859,0.0285859,0.0285859,3.55433,3.55433,3.55433,4.54877,4.54877,4.54877
