index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.58597e+06,3057.4,12520.1,3.19207e+06,5.74507e+06,5165.57,12019.9,1.03948e+06,285276,3.90407e+06,9.61366e+06,1.58062,0.755616,5.97115,1.06515,0.976481,3.03559
0,1188,2.58531e+06,3028.6,12499.6,3.18999e+06,5.74724e+06,5119.98,11996.2,1.04424e+06,282114,3.86059e+06,9.65859e+06,1.56591,0.755616,5.96163,2.7541,1.49836,7.87978
0,1189,2.58471e+06,3001.65,12474.1,3.18787e+06,5.74968e+06,5077.59,11967.4,1.04876e+06,279001,3.81786e+06,9.70113e+06,1.55216,0.755616,5.94964,2.68101,0,7.79129
0,1190,2.58416e+06,2976.56,12444,3.18571e+06,5.75236e+06,5038.41,11933.7,1.05303e+06,275940,3.7759e+06,9.74122e+06,1.53938,0.755616,5.93528,1.94095,0,4.94267
0,1191,2.58368e+06,2953.35,12409.5,3.18351e+06,5.75531e+06,5002.45,11895.4,1.05705e+06,272933,3.73475e+06,9.77881e+06,1.52757,0.755616,5.91867,1.79439,0.425248,4.85563
0,1192,2.58326e+06,2932.01,12370.8,3.18127e+06,5.7585e+06,4969.71,11852.8,1.06081e+06,269982,3.69444e+06,9.81386e+06,1.51674,0.755616,5.89991,1.3315,0.136015,7.52507
0,1193,2.58291e+06,2912.56,12328.2,3.17901e+06,5.76193e+06,4940.21,11806,1.06431e+06,267089,3.655e+06,9.84633e+06,1.50688,0.755616,5.87915,1.48989,0.388075,3.84217
0,1194,2.58263e+06,2895,12282,3.17672e+06,5.7656e+06,4913.95,11755.3,1.06755e+06,264257,3.61645e+06,9.87621e+06,1.49801,0.755616,5.8565,2.06282,0,5.11929
0,1195,2.58242e+06,2879.33,12232.4,3.17441e+06,5.76951e+06,4890.92,11701.2,1.07053e+06,261488,3.57883e+06,9.90348e+06,1.49011,0.755616,5.83209,1.3172,0.417443,5.17914
0,1196,2.58228e+06,2865.55,12179.8,3.17208e+06,5.77365e+06,4871.14,11643.7,1.07324e+06,258784,3.54216e+06,9.92813e+06,1.4832,0.755616,5.80608,0.456923,0.284237,7.99094
0,1197,2.58222e+06,2853.66,12124.3,3.16973e+06,5.77801e+06,4854.59,11583.2,1.07569e+06,256147,3.50646e+06,9.95018e+06,1.47727,0.755616,5.77858,1.16175,0.82708,4.72994
0,1198,2.58222e+06,2843.67,12066.3,3.16736e+06,5.78258e+06,4841.28,11520,1.07787e+06,253579,3.47176e+06,9.96962e+06,1.47232,0.755616,5.74973,2.14462,0.308077,4.42536
0,1199,2.5823e+06,2835.56,12006,3.16499e+06,5.78736e+06,4831.21,11454.4,1.07979e+06,251081,3.43809e+06,9.98649e+06,1.46836,0.755616,5.71968,1.36595,0,7.95613
0,1200,2.58245e+06,2829.35,11943.8,3.16261e+06,5.79234e+06,4824.37,11386.6,1.08145e+06,248655,3.40546e+06,1.00008e+07,1.46537,0.755616,5.68856,0.208968,0,3.33465
0,1201,2.58268e+06,2825.02,11879.8,3.16022e+06,5.7975e+06,4820.76,11316.9,1.08286e+06,246304,3.3739e+06,1.00126e+07,1.46336,0.755616,5.6565,0.147801,0,4.58694
0,1202,2.58298e+06,2822.57,11814.4,3.15782e+06,5.80285e+06,4820.37,11245.6,1.08402e+06,244029,3.34343e+06,1.0022e+07,1.46233,0.755616,5.62362,2.11632,2.67946,5.62041
0,1203,2.58334e+06,2822.01,11747.8,3.15542e+06,5.80837e+06,4823.21,11173,1.08493e+06,241830,3.31407e+06,1.00289e+07,1.46228,0.755616,5.59006,0.524602,0.962072,4.07314
0,1204,2.58378e+06,2823.33,11680.2,3.15302e+06,5.81404e+06,4829.26,11099.2,1.0856e+06,239711,3.28584e+06,1.00334e+07,1.4632,0.755616,5.55594,2.77971,0.87856,4.95207
0,1205,2.58429e+06,2826.53,11611.9,3.15062e+06,5.81987e+06,4838.54,11024.6,1.08603e+06,237671,3.25875e+06,1.00357e+07,1.4651,0.755616,5.52136,0.63854,0.58259,6.0299
0,1206,2.58486e+06,2831.6,11543.1,3.14822e+06,5.82583e+06,4851.03,10949.3,1.08624e+06,235714,3.23283e+06,1.00356e+07,1.46797,0.755616,5.48646,2.41227,1.38698,5.29123
0,1207,2.5855e+06,2838.55,11474,3.14582e+06,5.83193e+06,4866.73,10873.5,1.08623e+06,233839,3.20809e+06,1.00335e+07,1.47182,0.755616,5.45132,1.7076,0.556241,10.5991
0,1208,2.5862e+06,2847.37,11404.8,3.14343e+06,5.83814e+06,4885.65,10797.6,1.086e+06,232048,3.18455e+06,1.00292e+07,1.47664,0.755616,5.41606,1.28518,1.43801,7.73357
0,1209,2.58697e+06,2858.07,11335.7,3.14103e+06,5.84446e+06,4907.79,10721.6,1.08557e+06,230343,3.16223e+06,1.00229e+07,1.48243,0.755616,5.38076,2.2271,1.0688,5.60203
0,1210,2.58779e+06,2870.64,11266.8,3.13865e+06,5.85088e+06,4933.14,10645.7,1.08494e+06,228724,3.14113e+06,1.00146e+07,1.4892,0.755616,5.34551,1.2209,1.2371,8.07121
0,1211,2.58867e+06,2885.08,11198.3,3.13626e+06,5.85738e+06,4961.71,10570.1,1.08411e+06,227193,3.12128e+06,1.00044e+07,1.49694,0.755616,5.31039,0.230681,0.189349,7.78739
0,1212,2.5896e+06,2901.4,11130.4,3.13388e+06,5.86395e+06,4993.51,10495,1.08311e+06,225751,3.10268e+06,9.9925e+06,1.50566,0.755616,5.27549,2.59422,0.970782,3.81815
0,1213,2.59058e+06,2919.59,11063.2,3.13151e+06,5.87059e+06,5028.53,10420.5,1.08193e+06,224398,3.08536e+06,9.97885e+06,1.51535,0.755616,5.24085,0.963738,1.01517,6.73772
0,1214,2.59162e+06,2939.66,10996.7,3.12914e+06,5.87728e+06,5066.79,10346.6,1.08059e+06,223136,3.06932e+06,9.96357e+06,1.52602,0.755616,5.20656,1.6139,1.42672,7.39126
0,1215,2.59269e+06,2961.61,10931.2,3.12677e+06,5.884e+06,5108.28,10273.6,1.0791e+06,221966,3.05457e+06,9.94675e+06,1.53767,0.755616,5.17266,0.983109,0.381791,2.75378
0,1216,2.59381e+06,2985.44,10866.6,3.12441e+06,5.89076e+06,5153.02,10201.5,1.07745e+06,220889,3.04114e+06,9.92848e+06,1.55029,0.755616,5.1392,0.947133,1.81458,4.32689
0,1217,2.59497e+06,3011.16,10803.1,3.12206e+06,5.89754e+06,5201.02,10130.4,1.07567e+06,219905,3.02903e+06,9.90882e+06,1.56391,0.755616,5.10622,0.760935,0.0379924,5.12476
0,1218,2.59616e+06,3038.77,10740.8,3.11971e+06,5.90432e+06,5252.29,10060.4,1.07375e+06,219016,3.01826e+06,9.88787e+06,1.5785,0.755616,5.07376,2.70263,0.412197,5.52309
0,1219,2.59738e+06,3068.27,10679.6,3.11737e+06,5.91111e+06,5306.82,9991.53,1.07171e+06,218222,3.00883e+06,9.8657e+06,1.59408,0.755616,5.04186,2.39824,0.354193,5.90294
0,1220,2.59863e+06,3099.68,10619.7,3.11503e+06,5.91788e+06,5364.64,9923.83,1.06956e+06,217524,3.00076e+06,9.8424e+06,1.61066,0.755616,5.01053,2.6488,1.39723,3.37824
0,1221,2.59991e+06,3132.99,10561,3.1127e+06,5.92463e+06,5425.76,9857.37,1.0673e+06,216923,2.99405e+06,9.81803e+06,1.62822,0.755616,4.9798,2.44928,0,4.125
0,1222,2.60121e+06,3168.21,10503.6,3.11037e+06,5.93134e+06,5490.18,9792.16,1.06494e+06,216420,2.98872e+06,9.79269e+06,1.64679,0.755616,4.94968,2.25015,0.826109,6.21309
0,1223,2.60253e+06,3205.34,10447.5,3.10805e+06,5.93802e+06,5557.92,9728.23,1.06249e+06,216015,2.98478e+06,9.76643e+06,1.66635,0.755616,4.92019,0.83076,1.61184,3.83102
0,1224,2.60386e+06,3244.39,10392.7,3.10573e+06,5.94464e+06,5628.99,9665.59,1.05996e+06,215710,2.98224e+06,9.73933e+06,1.68691,0.755616,4.89132,0,1.74022,5.6074
0,1225,2.60521e+06,3285.37,10339.2,3.10342e+06,5.95121e+06,5703.39,9604.24,1.05735e+06,215504,2.98111e+06,9.71146e+06,1.70848,0.755616,4.86308,0.417,0.983132,6.43569
0,1226,2.60656e+06,3328.28,10287,3.10111e+06,5.9577e+06,5781.14,9544.18,1.05467e+06,215399,2.9814e+06,9.68289e+06,1.73106,0.755616,4.83546,3.54068,1.2578,4.40759
0,1227,2.60792e+06,3373.11,10236,3.09881e+06,5.96412e+06,5862.24,9485.39,1.05192e+06,215395,2.98311e+06,9.65367e+06,1.75465,0.755616,4.80847,0.672579,0.293779,7.30969
0,1228,2.60928e+06,3419.89,10186.3,3.09651e+06,5.97045e+06,5946.7,9427.86,1.04912e+06,215494,2.98627e+06,9.62386e+06,1.77924,0.755616,4.78209,4.0209,0.250594,3.64411
0,1229,2.61063e+06,3468.6,10137.7,3.09422e+06,5.9767e+06,6034.52,9371.56,1.04626e+06,215695,2.99086e+06,9.59353e+06,1.80486,0.755616,4.7563,2.28919,0.872704,5.10627
0,1230,2.61199e+06,3519.24,10090.3,3.09194e+06,5.98284e+06,6125.71,9316.46,1.04335e+06,215999,2.99692e+06,9.56272e+06,1.83148,0.755616,4.73109,0,0.677083,6.46617
0,1231,2.61333e+06,3571.83,10044,3.08966e+06,5.98887e+06,6220.27,9262.53,1.04041e+06,216407,3.00443e+06,9.53148e+06,1.85913,0.755616,4.70644,3.24314,0.0365079,2.56151
0,1232,2.61466e+06,3626.34,9998.77,3.08739e+06,5.99478e+06,6318.2,9209.71,1.03742e+06,216919,3.01342e+06,9.49987e+06,1.88778,0.755616,4.68234,1.99223,0.00561314,6.8544
0,1233,2.61598e+06,3682.79,9954.5,3.08512e+06,6.00058e+06,6419.49,9157.98,1.0344e+06,217536,3.02388e+06,9.46792e+06,1.91745,0.755616,4.65874,2.37043,0.467686,3.78567
0,1234,2.61728e+06,3741.17,9911.17,3.08286e+06,6.00625e+06,6524.12,9107.28,1.03136e+06,218259,3.03583e+06,9.43567e+06,1.94813,0.755616,4.63564,3.30523,0.835954,5.85305
0,1235,2.61856e+06,3801.46,9868.71,3.08061e+06,6.01178e+06,6632.09,9057.56,1.02828e+06,219087,3.04927e+06,9.40316e+06,1.97982,0.755616,4.61301,2.36552,0.938877,2.67666
0,1236,2.61981e+06,3863.66,9827.05,3.07837e+06,6.01718e+06,6743.39,9008.77,1.02519e+06,220022,3.06421e+06,9.37043e+06,2.01251,0.755616,4.59081,2.7585,0.332787,1.22863
0,1237,2.62104e+06,3927.75,9786.12,3.07614e+06,6.02243e+06,6857.97,8960.85,1.02207e+06,221063,3.08065e+06,9.3375e+06,2.0462,0.755616,4.56901,3.41512,2.27665,7.10708
0,1238,2.62224e+06,3993.72,9745.86,3.07392e+06,6.02753e+06,6975.83,8913.74,1.01894e+06,222211,3.09859e+06,9.3044e+06,2.08087,0.755616,4.54759,1.08533,1.57603,3.714
0,1239,2.62341e+06,4061.54,9706.19,3.0717e+06,6.03247e+06,7096.92,8867.39,1.01579e+06,223467,3.11805e+06,9.27116e+06,2.11653,0.755616,4.52651,1.35791,0,4.3096
0,1240,2.62455e+06,4131.2,9667.04,3.06951e+06,6.03725e+06,7221.2,8821.73,1.01263e+06,224830,3.13902e+06,9.2378e+06,2.15315,0.755616,4.50575,4.53061,1.17476,4.33296
0,1241,2.62565e+06,4202.66,9628.33,3.06732e+06,6.04187e+06,7348.63,8776.72,1.00946e+06,226300,3.1615e+06,9.20433e+06,2.19073,0.755616,4.48526,0.980946,1.4637,4.37337
0,1242,2.62671e+06,4275.89,9590,3.06515e+06,6.04633e+06,7479.14,8732.28,1.00627e+06,227878,3.1855e+06,9.17078e+06,2.22924,0.755616,4.46502,3.47416,0.558692,2.91363
0,1243,2.62773e+06,4350.87,9551.98,3.06299e+06,6.05061e+06,7612.68,8688.36,1.00308e+06,229564,3.21101e+06,9.13715e+06,2.26868,0.755616,4.445,1.85693,1.16536,6.12769
0,1244,2.6287e+06,4427.54,9514.18,3.06086e+06,6.05471e+06,7749.17,8644.9,999880,231357,3.23804e+06,9.10345e+06,2.30901,0.755616,4.42516,2.96116,1.61426,4.38705
0,1245,2.62964e+06,4505.86,9476.54,3.05874e+06,6.05864e+06,7888.54,8601.85,996671,233258,3.26657e+06,9.06971e+06,2.35023,0.755616,4.40548,1.05418,0.0645836,4.08077
0,1246,2.63052e+06,4585.78,9439,3.05664e+06,6.06239e+06,8030.69,8559.15,993454,235265,3.29662e+06,9.03591e+06,2.39229,0.755616,4.38592,6.56682,0.732648,1.71615
0,1247,2.63136e+06,4667.24,9401.49,3.05456e+06,6.06595e+06,8175.52,8516.75,990229,237380,3.32816e+06,9.00207e+06,2.43518,0.755616,4.36645,3.24238,0,6.61015
0,1248,2.63215e+06,4750.19,9363.94,3.05251e+06,6.06933e+06,8322.92,8474.6,986996,239600,3.36119e+06,8.96818e+06,2.47887,0.755616,4.34705,3.31938,0.583591,3.48481
0,1249,2.63289e+06,4834.55,9326.29,3.05049e+06,6.07251e+06,8472.78,8432.65,983755,241926,3.3957e+06,8.93425e+06,2.52331,0.755616,4.32768,1.04791,0.906304,2.32981
0,1250,2.63358e+06,4920.24,9288.49,3.04849e+06,6.07551e+06,8624.95,8390.85,980505,244356,3.43168e+06,8.90028e+06,2.56847,0.755616,4.30833,2.28026,0,2.401
0,1251,2.63421e+06,5007.19,9250.49,3.04653e+06,6.07832e+06,8779.29,8349.17,977246,246890,3.46911e+06,8.86627e+06,2.6143,0.755616,4.28897,2.40724,0.643836,3.28961
0,1252,2.63479e+06,5095.31,9212.23,3.04459e+06,6.08093e+06,8935.65,8307.56,973975,249527,3.50799e+06,8.8322e+06,2.66077,0.755616,4.26957,0.966264,0.661992,6.90923
0,1253,2.63532e+06,5184.51,9173.67,3.04269e+06,6.08334e+06,9093.86,8265.99,970693,252265,3.54828e+06,8.79808e+06,2.70783,0.755616,4.25012,3.22284,0,2.25226
0,1254,2.63579e+06,5274.68,9134.77,3.04083e+06,6.08557e+06,9253.73,8224.44,967399,255103,3.58997e+06,8.7639e+06,2.75541,0.755616,4.2306,4.52591,0,2.09331
0,1255,2.6362e+06,5365.71,9095.5,3.03901e+06,6.08759e+06,9415.08,8182.86,964091,258039,3.63303e+06,8.72965e+06,2.80348,0.755616,4.21099,4.48363,1.13942,1.92811
0,1256,2.63656e+06,5457.49,9055.83,3.03724e+06,6.08942e+06,9577.71,8141.26,960768,261073,3.67745e+06,8.69534e+06,2.85196,0.755616,4.19129,1.53497,2.28501,4.69302
0,1257,2.63687e+06,5549.91,9015.73,3.03551e+06,6.09106e+06,9741.38,8099.59,957429,264200,3.72318e+06,8.66094e+06,2.90079,0.755616,4.17146,2.46124,2.12804,0.797115
0,1258,2.63711e+06,5642.82,8975.19,3.03382e+06,6.09249e+06,9905.88,8057.86,954072,267420,3.77019e+06,8.62645e+06,2.94992,0.755616,4.15152,4.80501,0.288758,0.868858
0,1259,2.6373e+06,5736.1,8934.18,3.03219e+06,6.09373e+06,10071,8016.06,950697,270731,3.81846e+06,8.59187e+06,2.99926,0.755616,4.13145,5.26088,0.576508,4.71383
0,1260,2.63744e+06,5829.6,8892.72,3.03062e+06,6.09478e+06,10236.4,7974.17,947302,274128,3.86794e+06,8.55718e+06,3.04874,0.755616,4.11125,2.07186,1.70564,2.315
0,1261,2.63752e+06,5923.18,8850.78,3.0291e+06,6.09563e+06,10401.9,7932.21,943886,277611,3.91858e+06,8.52239e+06,3.0983,0.755616,4.09092,2.4042,0.581639,5.4283
0,1262,2.63755e+06,6016.68,8808.38,3.02764e+06,6.09628e+06,10567.1,7890.19,940448,281175,3.97035e+06,8.48748e+06,3.14783,0.755616,4.07046,0.133419,0,4.60516
0,1263,2.63752e+06,6109.95,8765.54,3.02624e+06,6.09675e+06,10731.9,7848.1,936987,284817,4.0232e+06,8.45246e+06,3.19728,0.755616,4.04987,3.77933,2.65671,3.92695
0,1264,2.63744e+06,6202.81,8722.26,3.02491e+06,6.09702e+06,10895.9,7805.98,933501,288534,4.07707e+06,8.4173e+06,3.24653,0.755616,4.02916,0.781652,0.68584,1.80828
0,1265,2.63731e+06,6295.11,8678.57,3.02365e+06,6.0971e+06,11058.7,7763.83,929991,292323,4.13191e+06,8.38202e+06,3.29552,0.755616,4.00834,4.19195,2.50872,1.85321
0,1266,2.63713e+06,6386.66,8634.51,3.02247e+06,6.09699e+06,11220.2,7721.7,926456,296178,4.18765e+06,8.3466e+06,3.34413,0.755616,3.98743,2.82203,1.50836,3.19508
0,1267,2.6369e+06,6477.29,8590.1,3.02136e+06,6.0967e+06,11380,7679.61,922894,300096,4.24424e+06,8.31106e+06,3.3923,0.755616,3.96643,6.91199,0,4.80031
0,1268,2.63662e+06,6566.82,8545.4,3.02033e+06,6.09623e+06,11537.7,7637.6,919307,304073,4.30162e+06,8.27537e+06,3.4399,0.755616,3.94537,2.04486,0.951521,3.50562
0,1269,2.6363e+06,6655.07,8500.44,3.01938e+06,6.09557e+06,11693,7595.7,915692,308104,4.3597e+06,8.23956e+06,3.48686,0.755616,3.92427,6.02213,0.79167,4.30964
0,1270,2.63593e+06,6741.86,8455.29,3.01852e+06,6.09474e+06,11845.6,7553.97,912052,312183,4.41843e+06,8.20362e+06,3.53307,0.755616,3.90314,5.69716,0.735601,2.00136
0,1271,2.63552e+06,6827,8409.99,3.01774e+06,6.09373e+06,11995.2,7512.46,908385,316306,4.47771e+06,8.16755e+06,3.57843,0.755616,3.88202,5.29739,0,0.469839
0,1272,2.63508e+06,6910.3,8364.62,3.01706e+06,6.09255e+06,12141.4,7471.21,904692,320468,4.53749e+06,8.13137e+06,3.62284,0.755616,3.86094,4.17923,0.417332,3.8701
0,1273,2.63459e+06,6991.59,8319.24,3.01648e+06,6.0912e+06,12283.9,7430.29,900974,324662,4.59766e+06,8.09508e+06,3.66621,0.755616,3.83991,4.15706,0.216642,3.86115
0,1274,2.63407e+06,7070.68,8273.93,3.01599e+06,6.08968e+06,12422.4,7389.76,897232,328884,4.65816e+06,8.05869e+06,3.70843,0.755616,3.81898,7.90616,0.975712,8.12548
0,1275,2.63352e+06,7147.4,8228.76,3.01561e+06,6.08801e+06,12556.5,7349.69,893467,333126,4.71889e+06,8.02221e+06,3.74942,0.755616,3.79818,7.40346,0.930055,7.01253
0,1276,2.63294e+06,7221.56,8183.82,3.01533e+06,6.08617e+06,12686,7310.13,889681,337384,4.77976e+06,7.98566e+06,3.78908,0.755616,3.77754,6.03319,0.876071,1.61647
0,1277,2.63233e+06,7293,8139.19,3.01516e+06,6.08419e+06,12810.5,7271.17,885874,341651,4.84068e+06,7.94905e+06,3.8273,0.755616,3.7571,1.33396,1.37892,5.13395
0,1278,2.63169e+06,7361.56,8094.96,3.01509e+06,6.08205e+06,12929.7,7232.88,882049,345920,4.90157e+06,7.91241e+06,3.86401,0.755616,3.7369,3.0543,0.665858,2.91806
0,1279,2.63103e+06,7427.08,8051.22,3.01514e+06,6.07977e+06,13043.4,7195.33,878208,350186,4.96231e+06,7.87575e+06,3.89912,0.755616,3.71699,6.39519,1.6335,2.71209
0,1280,2.63036e+06,7489.4,8008.06,3.01531e+06,6.07734e+06,13151.2,7158.6,874354,354441,5.02283e+06,7.8391e+06,3.93254,0.755616,3.69739,3.49554,0.824526,0.555445
0,1281,2.62966e+06,7548.38,7965.59,3.01559e+06,6.07478e+06,13253,7122.76,870488,358679,5.08301e+06,7.80248e+06,3.9642,0.755616,3.67815,2.59899,0,4.91226
0,1282,2.62896e+06,7603.9,7923.9,3.01599e+06,6.07209e+06,13348.4,7087.91,866614,362892,5.14277e+06,7.76591e+06,3.99401,0.755616,3.65932,3.6187,0.650045,4.28936
0,1283,2.62824e+06,7655.82,7883.08,3.01651e+06,6.06927e+06,13437.2,7054.13,862735,367075,5.202e+06,7.72944e+06,4.02192,0.755616,3.64094,3.50273,0.584531,4.30334
0,1284,2.62752e+06,7704.03,7843.25,3.01715e+06,6.06633e+06,13519.3,7021.48,858855,371221,5.2606e+06,7.69307e+06,4.04786,0.755616,3.62306,5.00407,0.478574,3.64409
0,1285,2.62679e+06,7748.43,7804.5,3.01792e+06,6.06327e+06,13594.5,6990.07,854976,375322,5.31849e+06,7.65686e+06,4.07176,0.755616,3.60571,5.70446,1.22067,4.3417
0,1286,2.62606e+06,7788.93,7766.92,3.01881e+06,6.0601e+06,13662.5,6959.97,851103,379373,5.37555e+06,7.62083e+06,4.09359,0.755616,3.58895,0,0.900271,1.9716
0,1287,2.62533e+06,7825.46,7730.64,3.01983e+06,6.05683e+06,13723.4,6931.27,847239,383365,5.4317e+06,7.58502e+06,4.11328,0.755616,3.57282,3.87625,0.774648,3.84838
0,1288,2.6246e+06,7857.93,7695.73,3.02097e+06,6.05345e+06,13776.8,6904.05,843390,387294,5.48684e+06,7.54946e+06,4.13081,0.755616,3.55736,2.27283,1.98915,2.48119
0,1289,2.62388e+06,7886.31,7662.31,3.02224e+06,6.04997e+06,13822.8,6878.39,839558,391151,5.54087e+06,7.5142e+06,4.14615,0.755616,3.54262,6.47222,0.447521,2.06471
0,1290,2.62317e+06,7910.55,7630.47,3.02364e+06,6.0464e+06,13861.2,6854.37,835749,394932,5.5937e+06,7.47928e+06,4.15926,0.755616,3.52865,2.53302,0.542046,2.58358
0,1291,2.62247e+06,7930.62,7600.31,3.02517e+06,6.04274e+06,13892.1,6832.08,831968,398629,5.64526e+06,7.44473e+06,4.17013,0.755616,3.51548,0,1.11015,6.64848
0,1292,2.62179e+06,7946.51,7571.93,3.02682e+06,6.039e+06,13915.3,6811.6,828219,402237,5.69544e+06,7.41061e+06,4.17874,0.755616,3.50316,3.16576,1.09996,3.92779
0,1293,2.62112e+06,7958.22,7545.42,3.0286e+06,6.03518e+06,13931,6793.01,824507,405749,5.74416e+06,7.37696e+06,4.18511,0.755616,3.49173,5.61695,0.822401,2.28158
0,1294,2.62048e+06,7965.76,7520.87,3.03051e+06,6.03129e+06,13939.1,6776.37,820838,409161,5.79135e+06,7.34381e+06,4.18922,0.755616,3.48124,3.81664,0.75978,3.49037
0,1295,2.61985e+06,7969.14,7498.38,3.03254e+06,6.02732e+06,13939.6,6761.78,817217,412466,5.83694e+06,7.31123e+06,4.19108,0.755616,3.47172,6.06611,0.489929,2.68887
0,1296,2.61925e+06,7968.42,7478.03,3.0347e+06,6.0233e+06,13932.7,6749.3,813650,415660,5.88083e+06,7.27925e+06,4.19073,0.755616,3.46321,3.05895,0.898632,0.331286
0,1297,2.61867e+06,7963.63,7459.9,3.03698e+06,6.01921e+06,13918.4,6739.01,810141,418737,5.92298e+06,7.24793e+06,4.18817,0.755616,3.45577,5.90077,0.280832,2.79328
0,1298,2.61812e+06,7954.83,7444.09,3.03937e+06,6.01507e+06,13896.9,6730.97,806696,421694,5.96331e+06,7.21731e+06,4.18344,0.755616,3.44941,6.88273,0,3.40651
0,1299,2.6176e+06,7942.1,7430.67,3.04189e+06,6.01088e+06,13868.2,6725.26,803321,424525,6.00177e+06,7.18745e+06,4.17657,0.755616,3.44418,5.71043,0.984382,4.13919
0,1300,2.61711e+06,7925.51,7419.72,3.04452e+06,6.00664e+06,13832.6,6721.94,800023,427227,6.0383e+06,7.15838e+06,4.16761,0.755616,3.44012,6.39249,1.16542,5.9705
0,1301,2.61665e+06,7905.15,7411.31,3.04726e+06,6.00236e+06,13790.1,6721.07,796805,429796,6.07285e+06,7.13018e+06,4.1566,0.755616,3.43725,1.89635,0.561542,2.40008
0,1302,2.61622e+06,7881.12,7405.51,3.05011e+06,5.99804e+06,13741,6722.72,793675,432229,6.10537e+06,7.10288e+06,4.14359,0.755616,3.43561,7.28212,0.211912,2.47666
0,1303,2.61583e+06,7853.52,7402.4,3.05306e+06,5.99369e+06,13685.5,6726.95,790638,434522,6.13582e+06,7.07653e+06,4.12865,0.755616,3.43524,1.89929,0.786623,0
0,1304,2.61547e+06,7822.46,7402.03,3.05612e+06,5.9893e+06,13623.8,6733.82,787700,436673,6.16418e+06,7.05119e+06,4.11181,0.755616,3.43617,0.995036,1.45599,3.67185
0,1305,2.61514e+06,7788.07,7404.48,3.05927e+06,5.98488e+06,13556,6743.37,784867,438680,6.1904e+06,7.02691e+06,4.09317,0.755616,3.43842,3.91145,1.87886,6.53723
0,1306,2.61485e+06,7750.46,7409.8,3.06252e+06,5.98044e+06,13482.5,6755.67,782144,440540,6.21446e+06,7.00374e+06,4.07276,0.755616,3.44201,2.80747,0.930383,2.81777
0,1307,2.61459e+06,7709.76,7418.05,3.06586e+06,5.97597e+06,13403.5,6770.76,779537,442252,6.23635e+06,6.98173e+06,4.05068,0.755616,3.44699,2.46616,2.01639,0.373458
0,1308,2.61437e+06,7666.1,7429.28,3.06928e+06,5.97148e+06,13319.2,6788.69,777053,443814,6.25604e+06,6.96093e+06,4.02698,0.755616,3.45337,6.74237,1.36742,2.16651
0,1309,2.61418e+06,7619.62,7443.54,3.07278e+06,5.96698e+06,13229.9,6809.51,774696,445226,6.27353e+06,6.94139e+06,4.00175,0.755616,3.46118,3.55602,0.966026,1.39688
0,1310,2.61403e+06,7570.45,7460.87,3.07635e+06,5.96245e+06,13135.8,6833.26,772473,446486,6.28881e+06,6.92316e+06,3.97505,0.755616,3.47044,3.82518,0.586133,4.54497
0,1311,2.61391e+06,7518.73,7481.33,3.07999e+06,5.95792e+06,13037.2,6859.98,770389,447594,6.30187e+06,6.90629e+06,3.94696,0.755616,3.48116,4.26465,0.344067,3.19076
0,1312,2.61382e+06,7464.6,7504.95,3.0837e+06,5.95338e+06,12934.4,6889.7,768449,448550,6.31272e+06,6.89083e+06,3.91756,0.755616,3.49338,5.17994,0.36802,1.23116
0,1313,2.61376e+06,7408.19,7531.77,3.08746e+06,5.94882e+06,12827.5,6922.47,766660,449355,6.32137e+06,6.87683e+06,3.88693,0.755616,3.50711,3.01785,1.58684,1.18916
0,1314,2.61374e+06,7349.64,7561.82,3.09127e+06,5.94426e+06,12717,6958.31,765026,450008,6.32782e+06,6.86433e+06,3.85513,0.755616,3.52237,2.81111,2.67403,0
0,1315,2.61374e+06,7289.09,7595.13,3.09513e+06,5.93969e+06,12602.9,6997.26,763552,450510,6.3321e+06,6.85338e+06,3.82225,0.755616,3.53916,5.42776,0.0205946,4.78926
0,1316,2.61377e+06,7226.67,7631.73,3.09903e+06,5.93512e+06,12485.7,7039.33,762244,450863,6.33422e+06,6.84402e+06,3.78835,0.755616,3.55751,3.44386,0.228213,2.73263
0,1317,2.61382e+06,7162.5,7671.63,3.10296e+06,5.93055e+06,12365.4,7084.55,761107,451067,6.33421e+06,6.83631e+06,3.75352,0.755616,3.57742,3.7634,0.0582672,3.19754
0,1318,2.6139e+06,7096.73,7714.87,3.10691e+06,5.92597e+06,12242.5,7132.94,760146,451125,6.33208e+06,6.83027e+06,3.71782,0.755616,3.59891,8.08954,0.851164,5.79949
0,1319,2.61399e+06,7029.48,7761.44,3.11089e+06,5.9214e+06,12117,7184.51,759366,451036,6.32787e+06,6.82597e+06,3.68133,0.755616,3.62198,5.09939,1.84403,3.89096
0,1320,2.61411e+06,6960.85,7811.37,3.11488e+06,5.91682e+06,11989.3,7239.27,758770,450805,6.32161e+06,6.82343e+06,3.64411,0.755616,3.64664,3.74248,1.9223,2.56138
