time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1322,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1323,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1324,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1325,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1326,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1327,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1328,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1329,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1330,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1331,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1332,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1333,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1334,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1335,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1336,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1337,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1338,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1339,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1340,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1341,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1342,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1343,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1344,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1345,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1346,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1347,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1348,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1349,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1350,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1351,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1352,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1353,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1354,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1355,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1356,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1357,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1358,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1359,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1360,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1361,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1362,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1363,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1364,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1365,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1366,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1367,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1368,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1369,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1370,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1371,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1372,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1373,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
1374,2.41409e+06,2.41409e+06,2.41409e+06,4167.64,4167.64,4167.64,8996.41,8996.41,8996.41,3.38631e+06,3.38631e+06,3.38631e+06,6.18727e+06,6.18727e+06,6.18727e+06,8109.81,8109.81,8109.81,9780.4,9780.4,9780.4,932383,932383,932383,291852,291852,291852,4.02508e+06,4.02508e+06,4.02508e+06,8.44671e+06,8.44671e+06,8.44671e+06,2.34875,2.34875,2.34875,1.08941,1.08941,1.08941,4.5655,4.5655,4.5655
