index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.75675,0.0289699,4.24778
0,1056,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.863296,2.63338,3.19337
0,1057,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.63658,1.67763,8.10315
0,1058,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.66595,2.53953,8.91163
0,1059,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.272719,1.82296
0,1060,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.33986,0.173018,3.00017
0,1061,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.72584,0,5.95386
0,1062,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.941457,0,5.72402
0,1063,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.603345,3.59068
0,1064,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.68362,3.19776,5.06027
0,1065,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.5449,0.969178,3.19777
0,1066,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.92134,4.44249,2.32709
0,1067,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.426194,3.08313,5.96609
0,1068,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.12901,0.709088,1.76318
0,1069,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.761917,0.919104,5.79729
0,1070,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.74793,2.44194,5.04413
0,1071,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.84957,0.63774,5.24511
0,1072,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.6553,1.15781,2.04181
0,1073,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.00788,2.27856,3.9973
0,1074,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.43328,1.88127,6.29257
0,1075,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.11859,0.74794,5.46658
0,1076,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.80498,1.01429,2.66398
0,1077,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.63071,3.0339,7.28524
0,1078,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.77117,1.39305,7.21388
0,1079,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.49841,0,5.54115
0,1080,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.23646,3.46613,6.03552
0,1081,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.976342,0.0216153,4.91222
0,1082,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.38162,4.04967,0.546824
0,1083,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.40415,2.82391,2.88221
0,1084,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.456187,1.21894,4.13145
0,1085,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.270361,2.63468,4.12383
0,1086,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.46918,0.116517,2.12678
0,1087,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.53752,1.8471,3.35976
0,1088,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.69904,1.07249,4.8502
0,1089,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.69265,4.52715,4.94065
0,1090,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.884243,0.29065,4.2173
0,1091,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.974118,2.41659,0.487397
0,1092,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.60443,1.41382,3.29724
0,1093,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.71058,0.942183,7.27005
0,1094,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.38181,0.319965,5.13376
0,1095,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.54774,3.28909,4.95111
0,1096,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.564,0.478786,7.72785
0,1097,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.568219,1.83887,6.07074
0,1098,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.166712,1.60662,2.51886
0,1099,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.74553,2.94168
0,1100,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.36126,3.51624,4.09194
0,1101,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.93007,2.56575,3.78271
0,1102,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.536981,1.25942,4.47802
0,1103,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.06464,2.40261,5.73582
0,1104,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.2209,3.00812,0
0,1105,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.80663,1.27186,2.69717
0,1106,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.37373,1.0123,1.92078
0,1107,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.20296,1.27144,1.4167
0,1108,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.796837,1.14402,4.1096
0,1109,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.196497,0.954873,7.63398
0,1110,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.45414,3.22982,5.11128
0,1111,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.782988,1.77554,2.8291
0,1112,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,4.88806,2.48249,4.45143
0,1113,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.371684,2.09174
0,1114,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.40821,1.20418,5.98833
0,1115,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.02202,1.37815,4.34695
0,1116,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.0296,0.594588,0.206403
0,1117,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.676992,3.47663
0,1118,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.23035,1.1266,3.36938
0,1119,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.313718,2.04505,3.63028
0,1120,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.02221,6.57023
0,1121,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.32774,2.37098
0,1122,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.76238,2.71937,5.35802
0,1123,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.55825,1.93024,7.42802
0,1124,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.11431,0.573497,3.6351
0,1125,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.305596,0.784055,1.12075
0,1126,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.46929,0.79715,3.98845
0,1127,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.97347,2.33371,2.90881
0,1128,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.27422,2.55045,0
0,1129,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.88277,2.06298,5.33116
0,1130,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.6761,2.19248,7.49614
0,1131,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.594826,5.49881
0,1132,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.52781,1.44292,6.21288
0,1133,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.831214,0.121404,7.41431
0,1134,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.99616,2.59796,4.26816
0,1135,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.09046,2.41412,2.22768
0,1136,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.47757,1.25441,4.33366
0,1137,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.789,3.79397,5.25428
0,1138,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.15169,4.74756
0,1139,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.27298,0,3.34536
0,1140,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.95998,0.363837,4.88411
0,1141,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.64813,0,6.89729
0,1142,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.60457,2.04408,5.91146
0,1143,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.6812,3.30564,6.69766
0,1144,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.23116,1.35662,5.01717
0,1145,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.78788,2.6176,5.56458
0,1146,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.40467,1.67646,5.66208
0,1147,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.84514,0.544812,4.70758
0,1148,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.96601,3.09242
0,1149,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.79013,1.38847,5.60243
0,1150,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.64573,0,5.29539
0,1151,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.86985,2.11972,4.55807
0,1152,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.66918,1.8588,6.7339
0,1153,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.395469,3.13389,2.76375
0,1154,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.89141,3.12362,0.814293
0,1155,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.21334,2.71756,2.22802
0,1156,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.95506,0.936717,4.27714
0,1157,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.87795,3.50834,5.34354
0,1158,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.0552,2.86205,3.6661
0,1159,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.24211,1.78614,4.53363
0,1160,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.606189,1.91711,6.38211
0,1161,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.568609,3.34983,0
0,1162,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.60924,2.27521,6.61623
0,1163,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.74565,0,7.26299
0,1164,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.784286,0.950323,0
0,1165,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.51407,0,3.80256
0,1166,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.3668,1.76036,3.88411
0,1167,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,0.400286,6.89033
0,1168,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.16824,1.95282,1.75256
0,1169,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.25998,1.01821,3.62388
0,1170,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.99483,1.45299,4.48677
0,1171,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.25319,1.73078,7.28193
0,1172,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.21881,3.20699,4.89642
0,1173,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.27344,0,7.53638
0,1174,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.06983,1.91392,3.49183
0,1175,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.21961,2.56012,5.43191
0,1176,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.7201,3.34132,4.22863
0,1177,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.50531,0.155094,4.88849
0,1178,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.30008,3.244,1.00807
0,1179,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,2.30609,4.42511
0,1180,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,3.07505,1.29621,4.52786
0,1181,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.95394,0,5.32636
0,1182,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.2962,3.66801,3.79953
0,1183,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.64765,0.516491,7.51281
0,1184,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.14387,3.45133,4.2831
0,1185,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.88389,2.68448,7.71461
0,1186,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0.849006,2.16946,2.30917
0,1187,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.27927,0.566998,0
0,1188,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.86379,1.29555,1.30458
0,1189,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,0,1.53456,3.82988
0,1190,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,2.11386,0,6.20389
0,1191,2.01424e+06,2606.48,7513.48,3.92482e+06,6.63465e+06,6500.75,11257.5,937262,223783,3.03771e+06,8.51907e+06,1.74227,1.68363,4.56409,1.71446,0,4.90183
