time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1650,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1651,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1652,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1653,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1654,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1655,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1656,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1657,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1658,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1659,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1660,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1661,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1662,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1663,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1664,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1665,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1666,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1667,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1668,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1669,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1670,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1671,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1672,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1673,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1674,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1675,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1676,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1677,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1678,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1679,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1680,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1681,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1682,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1683,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1684,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1685,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1686,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1687,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1688,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1689,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1690,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1691,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1692,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1693,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1694,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1695,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1696,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1697,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1698,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1699,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1700,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1701,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1702,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
1703,1.22321e+06,1.22321e+06,1.22321e+06,752.177,752.177,752.177,4579.61,4579.61,4579.61,4.99085e+06,4.99085e+06,4.99085e+06,7.29707e+06,7.29707e+06,7.29707e+06,3377.73,3377.73,3377.73,14174.2,14174.2,14174.2,922514,922514,922514,110862,110862,110862,1.45554e+06,1.45554e+06,1.45554e+06,8.64877e+06,8.64877e+06,8.64877e+06,0.790075,0.790075,0.790075,2.62265,2.62265,2.62265,4.5599,4.5599,4.5599
