index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.56379e+06,5171.74,9399.53,3.24306e+06,5.9097e+06,9069,9231.85,820990,395606,5.47858e+06,7.45366e+06,2.74128,0.843649,4.50913,0.279653,0.789591,5.30592
0,1054,2.5636e+06,5109.33,9484.1,3.24527e+06,5.90611e+06,8954.8,9321.78,824303,393514,5.44725e+06,7.48738e+06,2.70743,0.843649,4.55131,4.01925,1.09908,6.56605
0,1055,2.56339e+06,5047.09,9569.57,3.24739e+06,5.90257e+06,8841.14,9412.56,827780,391354,5.41503e+06,7.52263e+06,2.67371,0.843649,4.59396,4.99543,0.978884,5.88996
0,1056,2.56314e+06,4985.06,9655.8,3.24941e+06,5.89907e+06,8728.11,9504.05,831419,389129,5.38195e+06,7.55939e+06,2.64014,0.843649,4.637,0.751558,0,3.93349
0,1057,2.56288e+06,4923.28,9742.62,3.25134e+06,5.89563e+06,8615.8,9596.07,835215,386842,5.34807e+06,7.5976e+06,2.60674,0.843649,4.68035,1.01475,1.89285,4.79068
0,1058,2.56258e+06,4861.81,9829.87,3.25317e+06,5.89223e+06,8504.27,9688.44,839166,384496,5.3134e+06,7.63724e+06,2.57354,0.843649,4.72394,5.27645,1.06849,7.28186
0,1059,2.56226e+06,4800.68,9917.36,3.25489e+06,5.8889e+06,8393.61,9780.99,843265,382093,5.27801e+06,7.67826e+06,2.54056,0.843649,4.76767,0.736574,0,5.1145
0,1060,2.5619e+06,4739.94,10004.9,3.25651e+06,5.88563e+06,8283.89,9873.52,847509,379636,5.24192e+06,7.72061e+06,2.50782,0.843649,4.81146,0,1.14537,4.25227
0,1061,2.56152e+06,4679.63,10092.3,3.25802e+06,5.88243e+06,8175.19,9965.83,851892,377127,5.20518e+06,7.76424e+06,2.47534,0.843649,4.85521,1.32658,0.521914,7.92078
0,1062,2.56111e+06,4619.79,10179.4,3.25942e+06,5.87929e+06,8067.58,10057.7,856408,374570,5.16782e+06,7.8091e+06,2.44316,0.843649,4.89883,3.09749,2.52574,6.13041
0,1063,2.56067e+06,4560.47,10266,3.26071e+06,5.87623e+06,7961.13,10149,861051,371968,5.1299e+06,7.85511e+06,2.41128,0.843649,4.94222,0.3368,0.107,2.47975
0,1064,2.56021e+06,4501.71,10351.9,3.2619e+06,5.87325e+06,7855.91,10239.4,865815,369322,5.09144e+06,7.90222e+06,2.37974,0.843649,4.98529,1.87693,1.41429,4.54678
0,1065,2.55971e+06,4443.55,10436.8,3.26296e+06,5.87036e+06,7751.99,10328.8,870691,366636,5.05248e+06,7.95036e+06,2.34855,0.843649,5.02792,3.09384,1.36476,2.17355
0,1066,2.55919e+06,4386.03,10520.6,3.26392e+06,5.86756e+06,7649.45,10417,875673,363913,5.01308e+06,7.99945e+06,2.31773,0.843649,5.07002,7.94105,1.95172,2.1975
0,1067,2.55864e+06,4329.18,10603,3.26476e+06,5.86485e+06,7548.33,10503.6,880753,361155,4.97326e+06,8.04942e+06,2.28731,0.843649,5.11149,7.16418,1.20397,6.81199
0,1068,2.55806e+06,4273.06,10683.9,3.26549e+06,5.86224e+06,7448.72,10588.6,885921,358364,4.93306e+06,8.10018e+06,2.25731,0.843649,5.15222,2.28256,0.927191,3.62367
0,1069,2.55746e+06,4217.7,10763.1,3.26611e+06,5.85973e+06,7350.68,10671.6,891170,355545,4.89253e+06,8.15166e+06,2.22773,0.843649,5.1921,4.14102,0,6.65789
0,1070,2.55684e+06,4163.13,10840.2,3.26661e+06,5.85734e+06,7254.26,10752.5,896491,352699,4.85171e+06,8.20375e+06,2.19862,0.843649,5.23104,3.4259,1.37824,8.81757
0,1071,2.55619e+06,4109.41,10915.2,3.267e+06,5.85506e+06,7159.54,10831,901873,349829,4.81062e+06,8.25638e+06,2.16997,0.843649,5.26893,2.9887,0,4.27778
0,1072,2.55552e+06,4056.56,10987.9,3.26728e+06,5.85291e+06,7066.57,10907,907308,346939,4.76932e+06,8.30944e+06,2.14182,0.843649,5.30568,0,0.979606,1.54317
0,1073,2.55484e+06,4004.63,11058,3.26745e+06,5.85088e+06,6975.41,10980.2,912784,344030,4.72784e+06,8.36285e+06,2.11419,0.843649,5.34118,4.42354,1.15847,7.52752
0,1074,2.55414e+06,3953.66,11125.3,3.26751e+06,5.84899e+06,6886.12,11050.5,918293,341106,4.68622e+06,8.41649e+06,2.08708,0.843649,5.37534,1.29577,0.917931,4.01003
0,1075,2.55342e+06,3903.67,11189.7,3.26746e+06,5.84723e+06,6798.77,11117.7,923822,338168,4.6445e+06,8.47027e+06,2.06053,0.843649,5.40808,0,2.66055,3.54715
0,1076,2.5527e+06,3854.71,11251.1,3.26731e+06,5.84561e+06,6713.41,11181.5,929362,335221,4.60271e+06,8.52409e+06,2.03454,0.843649,5.4393,3.39976,0.24844,6.22447
0,1077,2.55196e+06,3806.81,11309.2,3.26706e+06,5.84415e+06,6630.09,11241.9,934902,332267,4.56089e+06,8.57784e+06,2.00914,0.843649,5.46892,0.450501,1.04507,4.26888
0,1078,2.55122e+06,3760.02,11363.9,3.2667e+06,5.84284e+06,6548.86,11298.6,940431,329308,4.51909e+06,8.63141e+06,1.98434,0.843649,5.49687,2.15432,1.39275,1.69697
0,1079,2.55047e+06,3714.35,11415.1,3.26624e+06,5.84169e+06,6469.78,11351.5,945938,326347,4.47733e+06,8.68471e+06,1.96016,0.843649,5.52308,3.62725,0.762216,3.78779
0,1080,2.54972e+06,3669.85,11462.6,3.26569e+06,5.8407e+06,6392.91,11400.5,951411,323387,4.43565e+06,8.73762e+06,1.93662,0.843649,5.54748,0.739556,0.00793816,3.87234
0,1081,2.54897e+06,3626.54,11506.4,3.26504e+06,5.83988e+06,6318.27,11445.5,956841,320431,4.3941e+06,8.79004e+06,1.91373,0.843649,5.57002,1.61254,2.22222,8.13575
0,1082,2.54822e+06,3584.47,11546.4,3.2643e+06,5.83923e+06,6245.94,11486.4,962215,317481,4.3527e+06,8.84187e+06,1.8915,0.843649,5.59065,2.7231,1.05307,4.2272
0,1083,2.54748e+06,3543.65,11582.4,3.26348e+06,5.83876e+06,6175.94,11523.1,967524,314539,4.31149e+06,8.89299e+06,1.86996,0.843649,5.60931,0.695698,1.1603,8.90834
0,1084,2.54675e+06,3504.11,11614.5,3.26257e+06,5.83847e+06,6108.32,11555.4,972757,311609,4.27052e+06,8.94332e+06,1.84911,0.843649,5.62599,1.53537,1.34395,4.28282
0,1085,2.54604e+06,3465.89,11642.5,3.26158e+06,5.83836e+06,6043.13,11583.5,977903,308693,4.2298e+06,8.99275e+06,1.82896,0.843649,5.64065,4.99134,0.237266,5.87232
0,1086,2.54533e+06,3429.01,11666.5,3.26051e+06,5.83844e+06,5980.39,11607.2,982952,305793,4.18938e+06,9.04118e+06,1.80954,0.843649,5.65327,2.70313,0.165338,5.98029
0,1087,2.54465e+06,3393.49,11686.4,3.25937e+06,5.83872e+06,5920.15,11626.6,987895,302913,4.1493e+06,9.08853e+06,1.79085,0.843649,5.66385,5.02719,1.41799,2.81773
0,1088,2.54398e+06,3359.36,11702.3,3.25815e+06,5.83918e+06,5862.44,11641.5,992723,300054,4.10957e+06,9.13469e+06,1.77291,0.843649,5.67237,3.37321,1.78969,4.04342
0,1089,2.54335e+06,3326.63,11714.2,3.25687e+06,5.83984e+06,5807.29,11652.1,997425,297219,4.07025e+06,9.17959e+06,1.75571,0.843649,5.67885,3.1004,0,1.77722
0,1090,2.54273e+06,3295.33,11722,3.25553e+06,5.8407e+06,5754.73,11658.5,1.00199e+06,294411,4.03135e+06,9.22314e+06,1.73929,0.843649,5.6833,0.251925,0,3.95107
0,1091,2.54215e+06,3265.48,11725.9,3.25412e+06,5.84175e+06,5704.79,11660.5,1.00642e+06,291631,3.99292e+06,9.26527e+06,1.72363,0.843649,5.68574,1.00921,1.35056,3.56768
0,1092,2.54159e+06,3237.1,11725.9,3.25265e+06,5.843e+06,5657.49,11658.4,1.0107e+06,288883,3.95497e+06,9.30589e+06,1.70876,0.843649,5.6862,1.39482,0.617419,6.32283
0,1093,2.54107e+06,3210.19,11722.1,3.25114e+06,5.84445e+06,5612.85,11652.1,1.01482e+06,286168,3.91755e+06,9.34496e+06,1.69468,0.843649,5.68472,2.1088,1.34933,5.73042
0,1094,2.54059e+06,3184.77,11714.7,3.24957e+06,5.8461e+06,5570.9,11641.8,1.01878e+06,283489,3.88068e+06,9.38239e+06,1.68139,0.843649,5.68134,2.33158,1.28335,6.16258
0,1095,2.54015e+06,3160.87,11703.6,3.24795e+06,5.84794e+06,5531.65,11627.7,1.02257e+06,280848,3.84439e+06,9.41814e+06,1.6689,0.843649,5.67611,2.65542,0,4.90865
0,1096,2.53974e+06,3138.48,11689.1,3.24629e+06,5.84999e+06,5495.13,11609.7,1.02619e+06,278247,3.80871e+06,9.45216e+06,1.65723,0.843649,5.66909,1.42508,0.892137,3.67716
0,1097,2.53938e+06,3117.62,11671.2,3.24459e+06,5.85222e+06,5461.34,11588.1,1.02962e+06,275689,3.77367e+06,9.48439e+06,1.64636,0.843649,5.66033,1.03837,0.519785,5.46377
0,1098,2.53906e+06,3098.3,11650.1,3.24286e+06,5.85465e+06,5430.29,11563.1,1.03288e+06,273174,3.73929e+06,9.5148e+06,1.63632,0.843649,5.64992,1.58433,0.485293,4.26186
0,1099,2.53879e+06,3080.53,11625.9,3.24108e+06,5.85727e+06,5402,11534.6,1.03595e+06,270706,3.7056e+06,9.54336e+06,1.62709,0.843649,5.6379,1.76257,0.32441,3.96704
0,1100,2.53856e+06,3064.3,11598.8,3.23928e+06,5.86007e+06,5376.48,11503,1.03882e+06,268286,3.67263e+06,9.57004e+06,1.6187,0.843649,5.62437,1.48368,0.406085,6.04507
0,1101,2.53838e+06,3049.64,11569,3.23744e+06,5.86306e+06,5353.73,11468.4,1.04151e+06,265916,3.64039e+06,9.59482e+06,1.61112,0.843649,5.6094,1.96136,1.28542,1.71635
0,1102,2.53826e+06,3036.54,11536.6,3.23558e+06,5.86623e+06,5333.77,11431,1.044e+06,263598,3.60892e+06,9.61768e+06,1.60438,0.843649,5.59307,2.47913,2.35477,5.30737
0,1103,2.53818e+06,3025.01,11501.8,3.2337e+06,5.86957e+06,5316.59,11390.8,1.0463e+06,261334,3.57824e+06,9.63862e+06,1.59847,0.843649,5.57546,1.36128,1.07631,6.54177
0,1104,2.53815e+06,3015.05,11464.8,3.23179e+06,5.87308e+06,5302.21,11348.3,1.0484e+06,259125,3.54836e+06,9.65762e+06,1.5934,0.843649,5.55666,0.383726,0,4.88297
0,1105,2.53817e+06,3006.67,11425.7,3.22987e+06,5.87676e+06,5290.61,11303.4,1.05031e+06,256974,3.51932e+06,9.6747e+06,1.58916,0.843649,5.53676,0.181661,0.303618,4.60719
0,1106,2.53824e+06,2999.86,11384.7,3.22793e+06,5.88059e+06,5281.82,11256.3,1.05202e+06,254881,3.49112e+06,9.68985e+06,1.58576,0.843649,5.51584,1.18211,1.65671,4.35149
0,1107,2.53837e+06,2994.62,11341.9,3.22597e+06,5.88458e+06,5275.82,11207.4,1.05354e+06,252848,3.4638e+06,9.7031e+06,1.58319,0.843649,5.49398,2.32725,0.161767,7.91168
0,1108,2.53854e+06,2990.97,11297.6,3.224e+06,5.88871e+06,5272.62,11156.7,1.05487e+06,250877,3.43737e+06,9.71445e+06,1.58146,0.843649,5.47128,0.865289,0.662566,5.09274
0,1109,2.53877e+06,2988.89,11252,3.22202e+06,5.89299e+06,5272.21,11104.4,1.056e+06,248969,3.41185e+06,9.72393e+06,1.58056,0.843649,5.44782,2.30625,0.468831,6.59673
0,1110,2.53904e+06,2988.39,11205.1,3.22003e+06,5.89739e+06,5274.61,11050.7,1.05695e+06,247126,3.38726e+06,9.73157e+06,1.58051,0.843649,5.42367,3.83132,1.49086,5.01973
0,1111,2.53937e+06,2989.47,11157.1,3.21803e+06,5.90193e+06,5279.81,10995.8,1.05772e+06,245349,3.36361e+06,9.73739e+06,1.58129,0.843649,5.39893,1.85081,0.0389841,7.48605
0,1112,2.53974e+06,2992.13,11108.2,3.21602e+06,5.90658e+06,5287.8,10939.9,1.0583e+06,243638,3.34093e+06,9.74143e+06,1.58291,0.843649,5.37368,1.52847,0,4.16835
0,1113,2.54017e+06,2996.37,11058.6,3.21401e+06,5.91134e+06,5298.59,10883,1.05871e+06,241997,3.31922e+06,9.74373e+06,1.58537,0.843649,5.34798,0,0.202997,5.14151
0,1114,2.54064e+06,3002.18,11008.4,3.21199e+06,5.91621e+06,5312.18,10825.4,1.05895e+06,240425,3.29851e+06,9.74432e+06,1.58866,0.843649,5.32191,2.2938,0.493172,4.36242
0,1115,2.54115e+06,3009.57,10957.6,3.20997e+06,5.92117e+06,5328.56,10767.2,1.05902e+06,238924,3.2788e+06,9.74326e+06,1.59279,0.843649,5.29555,2.46142,0.726816,4.12763
0,1116,2.54171e+06,3018.53,10906.6,3.20795e+06,5.92622e+06,5347.74,10708.5,1.05892e+06,237494,3.26012e+06,9.74058e+06,1.59775,0.843649,5.26896,1.75295,1.4594,5.94856
0,1117,2.54231e+06,3029.07,10855.3,3.20592e+06,5.93134e+06,5369.7,10649.5,1.05867e+06,236138,3.24247e+06,9.73634e+06,1.60356,0.843649,5.2422,2.21499,1.60371,5.54521
0,1118,2.54295e+06,3041.18,10803.9,3.2039e+06,5.93654e+06,5394.46,10590.3,1.05826e+06,234855,3.22587e+06,9.73059e+06,1.61019,0.843649,5.21535,2.57297,2.49838,5.41641
0,1119,2.54364e+06,3054.86,10752.5,3.20187e+06,5.9418e+06,5422.02,10531,1.0577e+06,233648,3.21034e+06,9.72337e+06,1.61766,0.843649,5.18844,0.826639,0.231763,3.223
0,1120,2.54435e+06,3070.12,10701.2,3.19985e+06,5.94712e+06,5452.36,10471.8,1.057e+06,232516,3.19588e+06,9.71474e+06,1.62597,0.843649,5.16154,0.0560348,1.1083,2.33182
0,1121,2.54511e+06,3086.94,10650.1,3.19782e+06,5.95248e+06,5485.49,10412.6,1.05617e+06,231461,3.1825e+06,9.70476e+06,1.63511,0.843649,5.1347,3.04758,0.283728,8.87299
0,1122,2.5459e+06,3105.33,10599.2,3.1958e+06,5.95788e+06,5521.41,10353.7,1.0552e+06,230484,3.17023e+06,9.69348e+06,1.64508,0.843649,5.10795,0,0.792596,0
0,1123,2.54672e+06,3125.29,10548.8,3.19378e+06,5.96331e+06,5560.12,10295.2,1.05411e+06,229585,3.15906e+06,9.68096e+06,1.65589,0.843649,5.08135,4.01126,1.38716,7.76301
0,1124,2.54757e+06,3146.82,10498.7,3.19176e+06,5.96876e+06,5601.61,10237,1.05289e+06,228765,3.14901e+06,9.66725e+06,1.66753,0.843649,5.05493,0.83182,0.592463,2.94948
0,1125,2.54844e+06,3169.92,10449.2,3.18975e+06,5.97423e+06,5645.89,10179.2,1.05156e+06,228025,3.14009e+06,9.6524e+06,1.68,0.843649,5.02872,2.02528,1.12176,4.29516
0,1126,2.54934e+06,3194.57,10400.1,3.18774e+06,5.9797e+06,5692.96,10122,1.05012e+06,227366,3.1323e+06,9.63648e+06,1.69331,0.843649,5.00275,2.63091,0.419679,8.08579
0,1127,2.55027e+06,3220.79,10351.7,3.18573e+06,5.98517e+06,5742.8,10065.3,1.04858e+06,226788,3.12567e+06,9.61954e+06,1.70744,0.843649,4.97706,2.69728,2.20823,8.32023
0,1128,2.55121e+06,3248.58,10303.8,3.18372e+06,5.99063e+06,5795.43,10009.3,1.04694e+06,226293,3.12019e+06,9.60163e+06,1.72241,0.843649,4.95165,3.5944,0.0375334,3.47882
0,1129,2.55217e+06,3277.92,10256.7,3.18173e+06,5.99607e+06,5850.83,9953.96,1.04521e+06,225880,3.11587e+06,9.58281e+06,1.73821,0.843649,4.92656,2.30438,0.637405,1.54317
0,1130,2.55315e+06,3308.81,10210.2,3.17973e+06,6.00148e+06,5909.01,9899.29,1.04339e+06,225550,3.11272e+06,9.56312e+06,1.75483,0.843649,4.9018,3.9489,0,6.53068
0,1131,2.55414e+06,3341.26,10164.4,3.17774e+06,6.00687e+06,5969.95,9845.35,1.04149e+06,225304,3.11076e+06,9.54262e+06,1.77229,0.843649,4.87737,2.14872,0,1.16701
0,1132,2.55514e+06,3375.26,10119.3,3.17576e+06,6.01221e+06,6033.65,9792.16,1.03952e+06,225142,3.10998e+06,9.52137e+06,1.79057,0.843649,4.8533,1.58371,1.24719,6.51768
0,1133,2.55615e+06,3410.8,10074.9,3.17378e+06,6.01751e+06,6100.11,9739.72,1.03747e+06,225065,3.11039e+06,9.4994e+06,1.80967,0.843649,4.82958,1.24021,0.614154,5.1624
0,1134,2.55716e+06,3447.88,10031.3,3.17181e+06,6.02275e+06,6169.32,9688.06,1.03535e+06,225073,3.112e+06,9.47677e+06,1.82959,0.843649,4.80622,1.93757,0.579383,3.85236
0,1135,2.55818e+06,3486.5,9988.33,3.16984e+06,6.02794e+06,6241.26,9637.17,1.03317e+06,225168,3.11482e+06,9.45351e+06,1.85033,0.843649,4.78323,2.53792,0.0505677,5.96575
0,1136,2.5592e+06,3526.64,9946.1,3.16788e+06,6.03305e+06,6315.93,9587.05,1.03094e+06,225348,3.11885e+06,9.42968e+06,1.87189,0.843649,4.76059,1.80273,1.431,5.0664
0,1137,2.56021e+06,3568.3,9904.56,3.16593e+06,6.0381e+06,6393.3,9537.7,1.02864e+06,225615,3.12409e+06,9.40532e+06,1.89426,0.843649,4.73832,0,0.399556,6.87261
0,1138,2.56123e+06,3611.47,9863.71,3.16399e+06,6.04307e+06,6473.37,9489.11,1.0263e+06,225968,3.13055e+06,9.38046e+06,1.91743,0.843649,4.7164,5.29129,1.02645,5.08075
0,1139,2.56224e+06,3656.13,9823.5,3.16206e+06,6.04795e+06,6556.11,9441.28,1.02391e+06,226409,3.13824e+06,9.35514e+06,1.94141,0.843649,4.69482,2.41172,1.77208,2.28336
0,1140,2.56323e+06,3702.28,9783.93,3.16013e+06,6.05274e+06,6641.51,9394.17,1.02148e+06,226937,3.14715e+06,9.3294e+06,1.96618,0.843649,4.67358,4.82452,0,4.98375
0,1141,2.56422e+06,3749.91,9744.97,3.15821e+06,6.05744e+06,6729.53,9347.78,1.01901e+06,227553,3.15729e+06,9.30326e+06,1.99174,0.843649,4.65267,1.12024,0.213081,5.75326
0,1142,2.5652e+06,3798.98,9706.57,3.15631e+06,6.06203e+06,6820.15,9302.08,1.0165e+06,228257,3.16866e+06,9.27678e+06,2.01808,0.843649,4.63207,2.27579,0.992598,6.75339
0,1143,2.56616e+06,3849.5,9668.73,3.15441e+06,6.06653e+06,6913.33,9257.04,1.01396e+06,229048,3.18127e+06,9.24996e+06,2.04518,0.843649,4.61177,0.373523,2.21261,2.7768
0,1144,2.5671e+06,3901.43,9631.39,3.15253e+06,6.07091e+06,7009.05,9212.65,1.01139e+06,229928,3.19511e+06,9.22285e+06,2.07305,0.843649,4.59176,2.4622,1.02725,3.92877
0,1145,2.56803e+06,3954.75,9594.52,3.15066e+06,6.07518e+06,7107.25,9168.87,1.00879e+06,230895,3.21018e+06,9.19546e+06,2.10167,0.843649,4.57202,2.73829,0,0.0710151
0,1146,2.56894e+06,4009.45,9558.08,3.1488e+06,6.07933e+06,7207.9,9125.67,1.00616e+06,231950,3.22649e+06,9.16782e+06,2.13102,0.843649,4.55253,2.10007,0.847573,3.41362
0,1147,2.56982e+06,4065.49,9522.04,3.14696e+06,6.08335e+06,7310.94,9083.03,1.00351e+06,233094,3.24403e+06,9.13995e+06,2.1611,0.843649,4.53329,0.482364,3.61039,2.57842
0,1148,2.57068e+06,4122.84,9486.36,3.14513e+06,6.08725e+06,7416.32,9040.91,1.00083e+06,234325,3.26279e+06,9.11187e+06,2.19189,0.843649,4.51426,3.47449,0,5.73902
0,1149,2.57151e+06,4181.47,9451,3.14332e+06,6.09103e+06,7523.99,8999.28,998136,235643,3.28278e+06,9.0836e+06,2.22336,0.843649,4.49545,0.692882,0.252353,3.19369
0,1150,2.57232e+06,4241.34,9415.91,3.14153e+06,6.09466e+06,7633.86,8958.11,995420,237049,3.30399e+06,9.05515e+06,2.2555,0.843649,4.47682,2.98456,1.46993,5.49932
0,1151,2.5731e+06,4302.41,9381.06,3.13975e+06,6.09817e+06,7745.88,8917.37,992685,238541,3.32642e+06,9.02654e+06,2.2883,0.843649,4.45836,3.41696,1.2334,5.43245
0,1152,2.57384e+06,4364.65,9346.41,3.138e+06,6.10153e+06,7859.97,8877.03,989933,240120,3.35005e+06,8.99779e+06,2.32173,0.843649,4.44005,5.65179,1.23662,6.35387
0,1153,2.57456e+06,4428.01,9311.92,3.13627e+06,6.10475e+06,7976.03,8837.05,987164,241784,3.37488e+06,8.9689e+06,2.35575,0.843649,4.42189,4.16712,0,4.55541
0,1154,2.57524e+06,4492.43,9277.56,3.13456e+06,6.10783e+06,8093.98,8797.41,984379,243534,3.4009e+06,8.93988e+06,2.39036,0.843649,4.40384,5.3257,0,6.1498
0,1155,2.57589e+06,4557.86,9243.29,3.13288e+06,6.11076e+06,8213.73,8758.09,981578,245369,3.42809e+06,8.91075e+06,2.42552,0.843649,4.38589,3.85472,0.641713,4.58454
0,1156,2.5765e+06,4624.25,9209.07,3.13122e+06,6.11354e+06,8335.17,8719.04,978763,247286,3.45646e+06,8.8815e+06,2.46121,0.843649,4.36804,2.94081,0.707576,3.96318
0,1157,2.57708e+06,4691.53,9174.88,3.12959e+06,6.11617e+06,8458.18,8680.25,975933,249287,3.48597e+06,8.85215e+06,2.49738,0.843649,4.35026,3.7288,1.77819,6.16616
0,1158,2.57762e+06,4759.64,9140.67,3.12799e+06,6.11865e+06,8582.64,8641.7,973089,251369,3.51663e+06,8.8227e+06,2.534,0.843649,4.33255,2.39816,1.04215,5.13493
0,1159,2.57812e+06,4828.52,9106.44,3.12642e+06,6.12098e+06,8708.44,8603.36,970230,253532,3.5484e+06,8.79316e+06,2.57105,0.843649,4.31488,3.95383,0.348693,0.0840742
0,1160,2.57859e+06,4898.08,9072.15,3.12489e+06,6.12315e+06,8835.44,8565.21,967357,255774,3.58127e+06,8.76353e+06,2.60847,0.843649,4.29725,1.85622,0,2.18278
0,1161,2.57902e+06,4968.25,9037.77,3.12339e+06,6.12517e+06,8963.49,8527.25,964470,258094,3.61523e+06,8.7338e+06,2.64624,0.843649,4.27965,3.40422,1.74656,4.81083
0,1162,2.57941e+06,5038.96,9003.3,3.12192e+06,6.12703e+06,9092.45,8489.44,961569,260490,3.65024e+06,8.704e+06,2.6843,0.843649,4.26207,2.4437,2.16258,5.48895
0,1163,2.57975e+06,5110.11,8968.71,3.1205e+06,6.12873e+06,9222.16,8451.79,958653,262962,3.68628e+06,8.67411e+06,2.72262,0.843649,4.2445,2.56522,0.475022,3.87831
0,1164,2.58006e+06,5181.62,8934,3.11911e+06,6.13027e+06,9352.46,8414.28,955722,265505,3.72334e+06,8.64413e+06,2.76114,0.843649,4.22694,4.30788,0.365061,4.51853
0,1165,2.58033e+06,5253.39,8899.14,3.11777e+06,6.13166e+06,9483.18,8376.91,952776,268120,3.76137e+06,8.61408e+06,2.79982,0.843649,4.20938,3.61673,1.76297,3.69605
0,1166,2.58056e+06,5325.33,8864.15,3.11648e+06,6.13289e+06,9614.14,8339.68,949815,270804,3.80034e+06,8.58394e+06,2.8386,0.843649,4.19181,5.46691,0.562712,2.99606
0,1167,2.58075e+06,5397.34,8829,3.11523e+06,6.13396e+06,9745.15,8302.59,946838,273555,3.84024e+06,8.55373e+06,2.87743,0.843649,4.17425,4.59097,0.85984,5.20199
0,1168,2.58091e+06,5469.32,8793.72,3.11403e+06,6.13487e+06,9876.03,8265.63,943846,276370,3.88101e+06,8.52343e+06,2.91626,0.843649,4.15669,3.9178,1.18486,5.49186
0,1169,2.58102e+06,5541.15,8758.3,3.11288e+06,6.13563e+06,10006.6,8228.82,940838,279247,3.92263e+06,8.49306e+06,2.95502,0.843649,4.13912,4.79937,0,4.38306
0,1170,2.58109e+06,5612.74,8722.74,3.11179e+06,6.13623e+06,10136.6,8192.17,937814,282183,3.96505e+06,8.46262e+06,2.99367,0.843649,4.12156,2.1338,1.05959,1.11813
0,1171,2.58113e+06,5683.96,8687.08,3.11075e+06,6.13668e+06,10265.9,8155.69,934775,285176,4.00824e+06,8.4321e+06,3.03213,0.843649,4.10401,1.58941,1.9324,0
0,1172,2.58113e+06,5754.7,8651.31,3.10978e+06,6.13697e+06,10394.2,8119.4,931719,288222,4.05214e+06,8.40152e+06,3.07036,0.843649,4.08648,2.69882,0,6.8223
0,1173,2.58109e+06,5824.84,8615.47,3.10886e+06,6.1371e+06,10521.3,8083.32,928647,291318,4.09672e+06,8.37086e+06,3.10828,0.843649,4.06898,3.18381,0.704917,5.33757
0,1174,2.58102e+06,5894.28,8579.57,3.108e+06,6.13709e+06,10647.1,8047.47,925560,294462,4.14193e+06,8.34015e+06,3.14582,0.843649,4.05151,1.7656,1.6415,3.30936
0,1175,2.58091e+06,5962.87,8543.65,3.10722e+06,6.13692e+06,10771.2,8011.88,922457,297649,4.18771e+06,8.30938e+06,3.18293,0.843649,4.03409,4.02891,1.18674,5.61774
0,1176,2.58077e+06,6030.52,8507.74,3.10649e+06,6.13661e+06,10893.5,7976.57,919339,300876,4.23402e+06,8.27855e+06,3.21955,0.843649,4.01674,1.0918,2.48938,0.56621
0,1177,2.5806e+06,6097.08,8471.87,3.10584e+06,6.13615e+06,11013.8,7941.58,916206,304140,4.2808e+06,8.24768e+06,3.25559,0.843649,3.99946,2.93551,0.624774,4.59906
0,1178,2.5804e+06,6162.45,8436.09,3.10527e+06,6.13554e+06,11131.7,7906.95,913059,307437,4.32799e+06,8.21677e+06,3.291,0.843649,3.98229,2.23828,0.181557,0
0,1179,2.58017e+06,6226.49,8400.42,3.10476e+06,6.1348e+06,11247.2,7872.72,909899,310762,4.37554e+06,8.18583e+06,3.32571,0.843649,3.96523,8.01722,0.822549,2.64367
0,1180,2.5799e+06,6289.09,8364.93,3.10433e+06,6.13391e+06,11359.9,7838.91,906726,314111,4.42338e+06,8.15487e+06,3.35965,0.843649,3.9483,0,0.365176,1.66542
0,1181,2.57962e+06,6350.13,8329.66,3.10398e+06,6.13288e+06,11469.6,7805.59,903542,317481,4.47146e+06,8.1239e+06,3.39276,0.843649,3.93154,2.92978,1.08699,3.65134
0,1182,2.5793e+06,6409.48,8294.67,3.10372e+06,6.13172e+06,11576.2,7772.79,900348,320867,4.51971e+06,8.09294e+06,3.42497,0.843649,3.91495,3.69924,1.31409,3.86332
0,1183,2.57896e+06,6467.04,8259.99,3.10353e+06,6.13042e+06,11679.3,7740.56,897144,324265,4.56807e+06,8.06199e+06,3.45622,0.843649,3.89858,3.33316,1.32329,4.44805
0,1184,2.5786e+06,6522.69,8225.71,3.10343e+06,6.12899e+06,11778.9,7708.95,893933,327669,4.61646e+06,8.03108e+06,3.48644,0.843649,3.88243,4.44621,0.705437,2.7848
0,1185,2.57822e+06,6576.32,8191.86,3.10341e+06,6.12744e+06,11874.6,7678.02,890717,331076,4.66484e+06,8.00021e+06,3.51558,0.843649,3.86654,2.32793,1.05249,5.51282
0,1186,2.57783e+06,6627.82,8158.52,3.10348e+06,6.12576e+06,11966.4,7647.82,887496,334481,4.71312e+06,7.96941e+06,3.54357,0.843649,3.85094,5.00565,2.08472,4.91233
