time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1625,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1626,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1627,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1628,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1629,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1630,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1631,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1632,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1633,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1634,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1635,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1636,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1637,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1638,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1639,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1640,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1641,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1642,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1643,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1644,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1645,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1646,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1647,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1648,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1649,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1650,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1651,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1652,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1653,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1654,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1655,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1656,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1657,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1658,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1659,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1660,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1661,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1662,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1663,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1664,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1665,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1666,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1667,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1668,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1669,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1670,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1671,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1672,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1673,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1674,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1675,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1676,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
1677,2.42091e+06,2.42091e+06,2.42091e+06,4198.8,4198.8,4198.8,9021.7,9021.7,9021.7,3.37713e+06,3.37713e+06,3.37713e+06,6.17934e+06,6.17934e+06,6.17934e+06,8137.38,8137.38,8137.38,9755.19,9755.19,9755.19,932267,932267,932267,293091,293091,293091,4.04322e+06,4.04322e+06,4.04322e+06,8.44539e+06,8.44539e+06,8.44539e+06,2.35998,2.35998,2.35998,1.0784,1.0784,1.0784,4.56552,4.56552,4.56552
