time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1317,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1318,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1319,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1320,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1321,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1322,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1323,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1324,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1325,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1326,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1327,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1328,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1329,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1330,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1331,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1332,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1333,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1334,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1335,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1336,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1337,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1338,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1339,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1340,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1341,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1342,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1343,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1344,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1345,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1346,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1347,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1348,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1349,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1350,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1351,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1352,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1353,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1354,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1355,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1356,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1357,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1358,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1359,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1360,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1361,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1362,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1363,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1364,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1365,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1366,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1367,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1368,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1369,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
1370,1.49879e+06,1.49879e+06,1.49879e+06,1241.71,1241.71,1241.71,5601.74,5601.74,5601.74,4.61935e+06,4.61935e+06,4.61935e+06,7.12415e+06,7.12415e+06,7.12415e+06,4452.83,4452.83,4452.83,13158.9,13158.9,13158.9,933955,933955,933955,147307,147307,147307,1.95709e+06,1.95709e+06,1.95709e+06,8.6031e+06,8.6031e+06,8.6031e+06,1.0894,1.0894,1.0894,2.32554,2.32554,2.32554,4.56156,4.56156,4.56156
