time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,1.42523e+06,1.42523e+06,1.42523e+06,208.078,208.078,208.078,2077.59,2077.59,2077.59,5.92429e+06,5.92429e+06,5.92429e+06,2.57595e+07,2.57595e+07,2.57595e+07,1776.98,1776.98,1776.98,3921.87,3921.87,3921.87,197510,197510,197510,16455.2,16455.2,16455.2,136083,136083,136083,366921,366921,366921,3.60702,3.60702,3.60702,1.85873,1.85873,1.85873,4.36226,4.36226,4.36226
1603,1.42621e+06,1.42621e+06,1.42621e+06,201.765,201.765,201.765,2090.71,2090.71,2090.71,5.92958e+06,5.92958e+06,5.92958e+06,2.57477e+07,2.57477e+07,2.57477e+07,1721.37,1721.37,1721.37,3948.62,3948.62,3948.62,198419,198419,198419,16000.8,16000.8,16000.8,132205,132205,132205,368817,368817,368817,3.49633,3.49633,3.49633,1.85873,1.85873,1.85873,4.38987,4.38987,4.38987
1604,1.4272e+06,1.4272e+06,1.4272e+06,195.441,195.441,195.441,2105.23,2105.23,2105.23,5.93477e+06,5.93477e+06,5.93477e+06,2.57361e+07,2.57361e+07,2.57361e+07,1665.79,1665.79,1665.79,3977.95,3977.95,3977.95,199465,199465,199465,15542.2,15542.2,15542.2,128301,128301,128301,370964,370964,370964,3.38553,3.38553,3.38553,1.85873,1.85873,1.85873,4.4204,4.4204,4.4204
1605,1.42819e+06,1.42819e+06,1.42819e+06,189.119,189.119,189.119,2121.09,2121.09,2121.09,5.93985e+06,5.93985e+06,5.93985e+06,2.57248e+07,2.57248e+07,2.57248e+07,1610.36,1610.36,1610.36,4009.8,4009.8,4009.8,200646,200646,200646,15080.8,15080.8,15080.8,124382,124382,124382,373359,373359,373359,3.27488,3.27488,3.27488,1.85873,1.85873,1.85873,4.4538,4.4538,4.4538
1606,1.42917e+06,1.42917e+06,1.42917e+06,182.813,182.813,182.813,2138.28,2138.28,2138.28,5.9448e+06,5.9448e+06,5.9448e+06,2.57137e+07,2.57137e+07,2.57137e+07,1555.2,1555.2,1555.2,4044.11,4044.11,4044.11,201960,201960,201960,14617.8,14617.8,14617.8,120458,120458,120458,375998,375998,375998,3.16463,3.16463,3.16463,1.85873,1.85873,1.85873,4.48999,4.48999,4.48999
1607,1.43015e+06,1.43015e+06,1.43015e+06,176.538,176.538,176.538,2156.75,2156.75,2156.75,5.94963e+06,5.94963e+06,5.94963e+06,2.57029e+07,2.57029e+07,2.57029e+07,1500.42,1500.42,1500.42,4080.81,4080.81,4080.81,203404,203404,203404,14154.3,14154.3,14154.3,116537,116537,116537,378875,378875,378875,3.055,3.055,3.055,1.85873,1.85873,1.85873,4.52889,4.52889,4.52889
1608,1.43113e+06,1.43113e+06,1.43113e+06,170.306,170.306,170.306,2176.45,2176.45,2176.45,5.95433e+06,5.95433e+06,5.95433e+06,2.56923e+07,2.56923e+07,2.56923e+07,1446.12,1446.12,1446.12,4119.81,4119.81,4119.81,204974,204974,204974,13691.4,13691.4,13691.4,112630,112630,112630,381985,381985,381985,2.94622,2.94622,2.94622,1.85873,1.85873,1.85873,4.57042,4.57042,4.57042
1609,1.43209e+06,1.43209e+06,1.43209e+06,164.127,164.127,164.127,2197.33,2197.33,2197.33,5.95889e+06,5.95889e+06,5.95889e+06,2.56821e+07,2.56821e+07,2.56821e+07,1392.41,1392.41,1392.41,4161.01,4161.01,4161.01,206667,206667,206667,13230.1,13230.1,13230.1,108744,108744,108744,385320,385320,385320,2.83848,2.83848,2.83848,1.85873,1.85873,1.85873,4.61447,4.61447,4.61447
1610,1.43305e+06,1.43305e+06,1.43305e+06,158.013,158.013,158.013,2219.34,2219.34,2219.34,5.9633e+06,5.9633e+06,5.9633e+06,2.56721e+07,2.56721e+07,2.56721e+07,1339.37,1339.37,1339.37,4204.31,4204.31,4204.31,208478,208478,208478,12771.2,12771.2,12771.2,104887,104887,104887,388874,388874,388874,2.73197,2.73197,2.73197,1.85873,1.85873,1.85873,4.66094,4.66094,4.66094
1611,1.43398e+06,1.43398e+06,1.43398e+06,151.974,151.974,151.974,2242.41,2242.41,2242.41,5.96756e+06,5.96756e+06,5.96756e+06,2.56623e+07,2.56623e+07,2.56623e+07,1287.08,1287.08,1287.08,4249.59,4249.59,4249.59,210404,210404,210404,12315.8,12315.8,12315.8,101066,101066,101066,392637,392637,392637,2.62685,2.62685,2.62685,1.85873,1.85873,1.85873,4.70969,4.70969,4.70969
1612,1.4349e+06,1.4349e+06,1.4349e+06,146.019,146.019,146.019,2266.49,2266.49,2266.49,5.97167e+06,5.97167e+06,5.97167e+06,2.56529e+07,2.56529e+07,2.56529e+07,1235.62,1235.62,1235.62,4296.74,4296.74,4296.74,212438,212438,212438,11864.7,11864.7,11864.7,97287.6,97287.6,97287.6,396600,396600,396600,2.5233,2.5233,2.5233,1.85873,1.85873,1.85873,4.7606,4.7606,4.7606
1613,1.4358e+06,1.4358e+06,1.4358e+06,140.157,140.157,140.157,2291.48,2291.48,2291.48,5.97562e+06,5.97562e+06,5.97562e+06,2.56437e+07,2.56437e+07,2.56437e+07,1185.06,1185.06,1185.06,4345.6,4345.6,4345.6,214575,214575,214575,11418.6,11418.6,11418.6,93558.2,93558.2,93558.2,400752,400752,400752,2.42144,2.42144,2.42144,1.85873,1.85873,1.85873,4.81352,4.81352,4.81352
1614,1.43667e+06,1.43667e+06,1.43667e+06,134.396,134.396,134.396,2317.33,2317.33,2317.33,5.97941e+06,5.97941e+06,5.97941e+06,2.56348e+07,2.56348e+07,2.56348e+07,1135.46,1135.46,1135.46,4396.04,4396.04,4396.04,216808,216808,216808,10978.2,10978.2,10978.2,89883.3,89883.3,89883.3,405081,405081,405081,2.32143,2.32143,2.32143,1.85873,1.85873,1.85873,4.86829,4.86829,4.86829
1615,1.43752e+06,1.43752e+06,1.43752e+06,128.742,128.742,128.742,2343.95,2343.95,2343.95,5.98303e+06,5.98303e+06,5.98303e+06,2.56262e+07,2.56262e+07,2.56262e+07,1086.87,1086.87,1086.87,4447.9,4447.9,4447.9,219132,219132,219132,10544.2,10544.2,10544.2,86268.3,86268.3,86268.3,409576,409576,409576,2.22337,2.22337,2.22337,1.85873,1.85873,1.85873,4.92474,4.92474,4.92474
1616,1.43834e+06,1.43834e+06,1.43834e+06,123.203,123.203,123.203,2371.24,2371.24,2371.24,5.98649e+06,5.98649e+06,5.98649e+06,2.56179e+07,2.56179e+07,2.56179e+07,1039.36,1039.36,1039.36,4501.01,4501.01,4501.01,221539,221539,221539,10117.3,10117.3,10117.3,82717.9,82717.9,82717.9,414223,414223,414223,2.12737,2.12737,2.12737,1.85873,1.85873,1.85873,4.98269,4.98269,4.98269
1617,1.43913e+06,1.43913e+06,1.43913e+06,117.786,117.786,117.786,2399.12,2399.12,2399.12,5.98977e+06,5.98977e+06,5.98977e+06,2.56098e+07,2.56098e+07,2.56098e+07,992.96,992.96,992.96,4555.21,4555.21,4555.21,224021,224021,224021,9698,9698,9698,79236.4,79236.4,79236.4,419007,419007,419007,2.03355,2.03355,2.03355,1.85873,1.85873,1.85873,5.04196,5.04196,5.04196
1618,1.43989e+06,1.43989e+06,1.43989e+06,112.494,112.494,112.494,2427.49,2427.49,2427.49,5.99288e+06,5.99288e+06,5.99288e+06,2.56021e+07,2.56021e+07,2.56021e+07,947.718,947.718,947.718,4610.3,4610.3,4610.3,226569,226569,226569,9286.84,9286.84,9286.84,75828,75828,75828,423914,423914,423914,1.94198,1.94198,1.94198,1.85873,1.85873,1.85873,5.10234,5.10234,5.10234
1619,1.44061e+06,1.44061e+06,1.44061e+06,107.335,107.335,107.335,2456.25,2456.25,2456.25,5.99582e+06,5.99582e+06,5.99582e+06,2.55946e+07,2.55946e+07,2.55946e+07,903.671,903.671,903.671,4666.1,4666.1,4666.1,229177,229177,229177,8884.29,8884.29,8884.29,72496,72496,72496,428927,428927,428927,1.85274,1.85274,1.85274,1.85873,1.85873,1.85873,5.16364,5.16364,5.16364
1620,1.4413e+06,1.4413e+06,1.4413e+06,102.311,102.311,102.311,2485.31,2485.31,2485.31,5.99858e+06,5.99858e+06,5.99858e+06,2.55874e+07,2.55874e+07,2.55874e+07,860.85,860.85,860.85,4722.43,4722.43,4722.43,231834,231834,231834,8490.79,8490.79,8490.79,69243.8,69243.8,69243.8,434030,434030,434030,1.76591,1.76591,1.76591,1.85873,1.85873,1.85873,5.22563,5.22563,5.22563
1621,1.44196e+06,1.44196e+06,1.44196e+06,97.4266,97.4266,97.4266,2514.55,2514.55,2514.55,6.00116e+06,6.00116e+06,6.00116e+06,2.55805e+07,2.55805e+07,2.55805e+07,819.281,819.281,819.281,4779.07,4779.07,4779.07,234532,234532,234532,8106.74,8106.74,8106.74,66074.3,66074.3,66074.3,439205,439205,439205,1.68155,1.68155,1.68155,1.85873,1.85873,1.85873,5.2881,5.2881,5.2881
1622,1.44258e+06,1.44258e+06,1.44258e+06,92.6858,92.6858,92.6858,2543.88,2543.88,2543.88,6.00357e+06,6.00357e+06,6.00357e+06,2.5574e+07,2.5574e+07,2.5574e+07,778.989,778.989,778.989,4835.83,4835.83,4835.83,237261,237261,237261,7732.49,7732.49,7732.49,62989.8,62989.8,62989.8,444435,444435,444435,1.5997,1.5997,1.5997,1.85873,1.85873,1.85873,5.35083,5.35083,5.35083
1623,1.44316e+06,1.44316e+06,1.44316e+06,88.091,88.091,88.091,2573.19,2573.19,2573.19,6.0058e+06,6.0058e+06,6.0058e+06,2.55677e+07,2.55677e+07,2.55677e+07,739.991,739.991,739.991,4892.51,4892.51,4892.51,240011,240011,240011,7368.34,7368.34,7368.34,59992.6,59992.6,59992.6,449702,449702,449702,1.52041,1.52041,1.52041,1.85873,1.85873,1.85873,5.4136,5.4136,5.4136
1624,1.44371e+06,1.44371e+06,1.44371e+06,83.6445,83.6445,83.6445,2602.37,2602.37,2602.37,6.00786e+06,6.00786e+06,6.00786e+06,2.55617e+07,2.55617e+07,2.55617e+07,702.301,702.301,702.301,4948.91,4948.91,4948.91,242774,242774,242774,7014.57,7014.57,7014.57,57084.5,57084.5,57084.5,454987,454987,454987,1.44371,1.44371,1.44371,1.85873,1.85873,1.85873,5.47618,5.47618,5.47618
1625,1.44421e+06,1.44421e+06,1.44421e+06,79.3482,79.3482,79.3482,2631.32,2631.32,2631.32,6.00975e+06,6.00975e+06,6.00975e+06,2.5556e+07,2.5556e+07,2.5556e+07,665.928,665.928,665.928,5004.83,5004.83,5004.83,245538,245538,245538,6671.41,6671.41,6671.41,54266.9,54266.9,54266.9,460272,460272,460272,1.36963,1.36963,1.36963,1.85873,1.85873,1.85873,5.53836,5.53836,5.53836
1626,1.44468e+06,1.44468e+06,1.44468e+06,75.2034,75.2034,75.2034,2659.93,2659.93,2659.93,6.01147e+06,6.01147e+06,6.01147e+06,2.55505e+07,2.55505e+07,2.55505e+07,630.879,630.879,630.879,5060.08,5060.08,5060.08,248294,248294,248294,6339.03,6339.03,6339.03,51541.2,51541.2,51541.2,465538,465538,465538,1.29819,1.29819,1.29819,1.85873,1.85873,1.85873,5.59991,5.59991,5.59991
1627,1.4451e+06,1.4451e+06,1.4451e+06,71.2108,71.2108,71.2108,2688.12,2688.12,2688.12,6.01302e+06,6.01302e+06,6.01302e+06,2.55454e+07,2.55454e+07,2.55454e+07,597.153,597.153,597.153,5114.47,5114.47,5114.47,251032,251032,251032,6017.6,6017.6,6017.6,48908.1,48908.1,48908.1,470768,470768,470768,1.22938,1.22938,1.22938,1.85873,1.85873,1.85873,5.66063,5.66063,5.66063
1628,1.44549e+06,1.44549e+06,1.44549e+06,67.3705,67.3705,67.3705,2715.79,2715.79,2715.79,6.01441e+06,6.01441e+06,6.01441e+06,2.55406e+07,2.55406e+07,2.55406e+07,564.749,564.749,564.749,5167.83,5167.83,5167.83,253744,253744,253744,5707.22,5707.22,5707.22,46368.2,46368.2,46368.2,475942,475942,475942,1.16321,1.16321,1.16321,1.85873,1.85873,1.85873,5.7203,5.7203,5.7203
1629,1.44585e+06,1.44585e+06,1.44585e+06,63.6819,63.6819,63.6819,2742.84,2742.84,2742.84,6.01563e+06,6.01563e+06,6.01563e+06,2.55361e+07,2.55361e+07,2.55361e+07,533.661,533.661,533.661,5219.97,5219.97,5219.97,256419,256419,256419,5407.96,5407.96,5407.96,43921.8,43921.8,43921.8,481044,481044,481044,1.09968,1.09968,1.09968,1.85873,1.85873,1.85873,5.77873,5.77873,5.77873
1630,1.44616e+06,1.44616e+06,1.44616e+06,60.1459,60.1459,60.1459,2769.19,2769.19,2769.19,6.01671e+06,6.01671e+06,6.01671e+06,2.55319e+07,2.55319e+07,2.55319e+07,503.876,503.876,503.876,5270.74,5270.74,5270.74,259049,259049,259049,5119.87,5119.87,5119.87,41568.9,41568.9,41568.9,486056,486056,486056,1.03876,1.03876,1.03876,1.85873,1.85873,1.85873,5.83575,5.83575,5.83575
1631,1.44644e+06,1.44644e+06,1.44644e+06,56.7584,56.7584,56.7584,2794.77,2794.77,2794.77,6.01763e+06,6.01763e+06,6.01763e+06,2.5528e+07,2.5528e+07,2.5528e+07,475.383,475.383,475.383,5319.99,5319.99,5319.99,261625,261625,261625,4842.94,4842.94,4842.94,39309.1,39309.1,39309.1,490964,490964,490964,0.980429,0.980429,0.980429,1.85873,1.85873,1.85873,5.89118,5.89118,5.89118
1632,1.44668e+06,1.44668e+06,1.44668e+06,53.5208,53.5208,53.5208,2819.51,2819.51,2819.51,6.0184e+06,6.0184e+06,6.0184e+06,2.55244e+07,2.55244e+07,2.55244e+07,448.161,448.161,448.161,5367.6,5367.6,5367.6,264139,264139,264139,4577.12,4577.12,4577.12,37141.9,37141.9,37141.9,495751,495751,495751,0.924662,0.924662,0.924662,1.85873,1.85873,1.85873,5.94486,5.94486,5.94486
1633,1.44689e+06,1.44689e+06,1.44689e+06,50.4298,50.4298,50.4298,2843.34,2843.34,2843.34,6.01904e+06,6.01904e+06,6.01904e+06,2.5521e+07,2.5521e+07,2.5521e+07,422.193,422.193,422.193,5413.43,5413.43,5413.43,266585,266585,266585,4322.36,4322.36,4322.36,35066.4,35066.4,35066.4,500404,500404,500404,0.87142,0.87142,0.87142,1.85873,1.85873,1.85873,5.99666,5.99666,5.99666
1634,1.44706e+06,1.44706e+06,1.44706e+06,47.4831,47.4831,47.4831,2866.22,2866.22,2866.22,6.01953e+06,6.01953e+06,6.01953e+06,2.5518e+07,2.5518e+07,2.5518e+07,397.453,397.453,397.453,5457.39,5457.39,5457.39,268955,268955,268955,4078.55,4078.55,4078.55,33081.5,33081.5,33081.5,504910,504910,504910,0.820658,0.820658,0.820658,1.85873,1.85873,1.85873,6.04644,6.04644,6.04644
1635,1.44721e+06,1.44721e+06,1.44721e+06,44.6772,44.6772,44.6772,2888.08,2888.08,2888.08,6.0199e+06,6.0199e+06,6.0199e+06,2.55152e+07,2.55152e+07,2.55152e+07,373.915,373.915,373.915,5499.39,5499.39,5499.39,271242,271242,271242,3845.55,3845.55,3845.55,31185.9,31185.9,31185.9,509258,509258,509258,0.772326,0.772326,0.772326,1.85873,1.85873,1.85873,6.09411,6.09411,6.09411
1636,1.44732e+06,1.44732e+06,1.44732e+06,42.0101,42.0101,42.0101,2908.9,2908.9,2908.9,6.02015e+06,6.02015e+06,6.02015e+06,2.55127e+07,2.55127e+07,2.55127e+07,351.55,351.55,351.55,5539.36,5539.36,5539.36,273443,273443,273443,3623.2,3623.2,3623.2,29378.2,29378.2,29378.2,513438,513438,513438,0.72637,0.72637,0.72637,1.85873,1.85873,1.85873,6.13957,6.13957,6.13957
1637,1.44741e+06,1.44741e+06,1.44741e+06,39.4777,39.4777,39.4777,2928.65,2928.65,2928.65,6.02028e+06,6.02028e+06,6.02028e+06,2.55105e+07,2.55105e+07,2.55105e+07,330.328,330.328,330.328,5577.23,5577.23,5577.23,275552,275552,275552,3411.31,3411.31,3411.31,27656.4,27656.4,27656.4,517440,517440,517440,0.68273,0.68273,0.68273,1.85873,1.85873,1.85873,6.18276,6.18276,6.18276
1638,1.44747e+06,1.44747e+06,1.44747e+06,37.0764,37.0764,37.0764,2947.31,2947.31,2947.31,6.02029e+06,6.02029e+06,6.02029e+06,2.55086e+07,2.55086e+07,2.55086e+07,310.213,310.213,310.213,5612.98,5612.98,5612.98,277565,277565,277565,3209.65,3209.65,3209.65,26018.7,26018.7,26018.7,521259,521259,521259,0.641341,0.641341,0.641341,1.85873,1.85873,1.85873,6.22361,6.22361,6.22361
1639,1.4475e+06,1.4475e+06,1.4475e+06,34.8024,34.8024,34.8024,2964.86,2964.86,2964.86,6.0202e+06,6.0202e+06,6.0202e+06,2.55069e+07,2.55069e+07,2.55069e+07,291.173,291.173,291.173,5646.58,5646.58,5646.58,279480,279480,279480,3018,3018,3018,24462.9,24462.9,24462.9,524887,524887,524887,0.602136,0.602136,0.602136,1.85873,1.85873,1.85873,6.2621,6.2621,6.2621
1640,1.44751e+06,1.44751e+06,1.44751e+06,32.6513,32.6513,32.6513,2981.29,2981.29,2981.29,6.02001e+06,6.02001e+06,6.02001e+06,2.55055e+07,2.55055e+07,2.55055e+07,273.17,273.17,273.17,5678.01,5678.01,5678.01,281293,281293,281293,2836.09,2836.09,2836.09,22986.9,22986.9,22986.9,528321,528321,528321,0.565044,0.565044,0.565044,1.85873,1.85873,1.85873,6.29821,6.29821,6.29821
1641,1.4475e+06,1.4475e+06,1.4475e+06,30.6191,30.6191,30.6191,2996.62,2996.62,2996.62,6.01973e+06,6.01973e+06,6.01973e+06,2.55043e+07,2.55043e+07,2.55043e+07,256.166,256.166,256.166,5707.3,5707.3,5707.3,283004,283004,283004,2663.63,2663.63,2663.63,21588.2,21588.2,21588.2,531558,531558,531558,0.52999,0.52999,0.52999,1.85873,1.85873,1.85873,6.33194,6.33194,6.33194
1642,1.44747e+06,1.44747e+06,1.44747e+06,28.7011,28.7011,28.7011,3010.85,3010.85,3010.85,6.01937e+06,6.01937e+06,6.01937e+06,2.55033e+07,2.55033e+07,2.55033e+07,240.124,240.124,240.124,5734.45,5734.45,5734.45,284612,284612,284612,2500.35,2500.35,2500.35,20264.3,20264.3,20264.3,534596,534596,534596,0.496899,0.496899,0.496899,1.85873,1.85873,1.85873,6.3633,6.3633,6.3633
1643,1.44742e+06,1.44742e+06,1.44742e+06,26.893,26.893,26.893,3024,3024,3024,6.01892e+06,6.01892e+06,6.01892e+06,2.55026e+07,2.55026e+07,2.55026e+07,225.004,225.004,225.004,5759.5,5759.5,5759.5,286116,286116,286116,2345.93,2345.93,2345.93,19012.7,19012.7,19012.7,537435,537435,537435,0.465695,0.465695,0.465695,1.85873,1.85873,1.85873,6.39231,6.39231,6.39231
1644,1.44735e+06,1.44735e+06,1.44735e+06,25.1903,25.1903,25.1903,3036.09,3036.09,3036.09,6.0184e+06,6.0184e+06,6.0184e+06,2.55022e+07,2.55022e+07,2.55022e+07,210.768,210.768,210.768,5782.49,5782.49,5782.49,287517,287517,287517,2200.06,2200.06,2200.06,17830.7,17830.7,17830.7,540077,540077,540077,0.436298,0.436298,0.436298,1.85873,1.85873,1.85873,6.41903,6.41903,6.41903
1645,1.44727e+06,1.44727e+06,1.44727e+06,23.588,23.588,23.588,3047.15,3047.15,3047.15,6.01781e+06,6.01781e+06,6.01781e+06,2.55019e+07,2.55019e+07,2.55019e+07,197.375,197.375,197.375,5803.48,5803.48,5803.48,288817,288817,288817,2062.4,2062.4,2062.4,16715.5,16715.5,16715.5,542524,542524,542524,0.40863,0.40863,0.40863,1.85873,1.85873,1.85873,6.44351,6.44351,6.44351
1646,1.44718e+06,1.44718e+06,1.44718e+06,22.082,22.082,22.082,3057.22,3057.22,3057.22,6.01715e+06,6.01715e+06,6.01715e+06,2.55018e+07,2.55018e+07,2.55018e+07,184.787,184.787,184.787,5822.53,5822.53,5822.53,290017,290017,290017,1932.64,1932.64,1932.64,15664.5,15664.5,15664.5,544780,544780,544780,0.382613,0.382613,0.382613,1.85873,1.85873,1.85873,6.4658,6.4658,6.4658
1647,1.44708e+06,1.44708e+06,1.44708e+06,20.6672,20.6672,20.6672,3066.32,3066.32,3066.32,6.01644e+06,6.01644e+06,6.01644e+06,2.55019e+07,2.55019e+07,2.55019e+07,172.965,172.965,172.965,5839.71,5839.71,5839.71,291119,291119,291119,1810.44,1810.44,1810.44,14674.8,14674.8,14674.8,546848,546848,546848,0.358169,0.358169,0.358169,1.85873,1.85873,1.85873,6.486,6.486,6.486
1648,1.44697e+06,1.44697e+06,1.44697e+06,19.3397,19.3397,19.3397,3074.49,3074.49,3074.49,6.01568e+06,6.01568e+06,6.01568e+06,2.55023e+07,2.55023e+07,2.55023e+07,161.87,161.87,161.87,5855.1,5855.1,5855.1,292127,292127,292127,1695.46,1695.46,1695.46,13743.8,13743.8,13743.8,548734,548734,548734,0.335221,0.335221,0.335221,1.85873,1.85873,1.85873,6.50417,6.50417,6.50417
1649,1.44684e+06,1.44684e+06,1.44684e+06,18.0946,18.0946,18.0946,3081.79,3081.79,3081.79,6.01487e+06,6.01487e+06,6.01487e+06,2.55027e+07,2.55027e+07,2.55027e+07,151.466,151.466,151.466,5868.79,5868.79,5868.79,293042,293042,293042,1587.37,1587.37,1587.37,12868.7,12868.7,12868.7,550444,550444,550444,0.313692,0.313692,0.313692,1.85873,1.85873,1.85873,6.52041,6.52041,6.52041
1650,1.44672e+06,1.44672e+06,1.44672e+06,16.9276,16.9276,16.9276,3088.26,3088.26,3088.26,6.01402e+06,6.01402e+06,6.01402e+06,2.55034e+07,2.55034e+07,2.55034e+07,141.715,141.715,141.715,5880.85,5880.85,5880.85,293870,293870,293870,1485.84,1485.84,1485.84,12046.8,12046.8,12046.8,551986,551986,551986,0.293509,0.293509,0.293509,1.85873,1.85873,1.85873,6.53481,6.53481,6.53481
1651,1.44658e+06,1.44658e+06,1.44658e+06,15.8346,15.8346,15.8346,3093.94,3093.94,3093.94,6.01313e+06,6.01313e+06,6.01313e+06,2.55042e+07,2.55042e+07,2.55042e+07,132.582,132.582,132.582,5891.39,5891.39,5891.39,294614,294614,294614,1390.55,1390.55,1390.55,11275.4,11275.4,11275.4,553365,553365,553365,0.274599,0.274599,0.274599,1.85873,1.85873,1.85873,6.54747,6.54747,6.54747
1652,1.44644e+06,1.44644e+06,1.44644e+06,14.8114,14.8114,14.8114,3098.87,3098.87,3098.87,6.01221e+06,6.01221e+06,6.01221e+06,2.55052e+07,2.55052e+07,2.55052e+07,124.032,124.032,124.032,5900.48,5900.48,5900.48,295277,295277,295277,1301.17,1301.17,1301.17,10551.9,10551.9,10551.9,554591,554591,554591,0.256892,0.256892,0.256892,1.85873,1.85873,1.85873,6.55849,6.55849,6.55849
1653,1.4463e+06,1.4463e+06,1.4463e+06,13.854,13.854,13.854,3103.12,3103.12,3103.12,6.01126e+06,6.01126e+06,6.01126e+06,2.55063e+07,2.55063e+07,2.55063e+07,116.032,116.032,116.032,5908.23,5908.23,5908.23,295864,295864,295864,1217.4,1217.4,1217.4,9873.73,9873.73,9873.73,555670,555670,555670,0.24032,0.24032,0.24032,1.85873,1.85873,1.85873,6.56797,6.56797,6.56797
1654,1.44616e+06,1.44616e+06,1.44616e+06,12.9587,12.9587,12.9587,3106.72,3106.72,3106.72,6.01028e+06,6.01028e+06,6.01028e+06,2.55075e+07,2.55075e+07,2.55075e+07,108.55,108.55,108.55,5914.73,5914.73,5914.73,296379,296379,296379,1138.93,1138.93,1138.93,9238.49,9238.49,9238.49,556612,556612,556612,0.224817,0.224817,0.224817,1.85873,1.85873,1.85873,6.57602,6.57602,6.57602
1655,1.44602e+06,1.44602e+06,1.44602e+06,12.1217,12.1217,12.1217,3109.72,3109.72,3109.72,6.00928e+06,6.00928e+06,6.00928e+06,2.55088e+07,2.55088e+07,2.55088e+07,101.554,101.554,101.554,5920.07,5920.07,5920.07,296826,296826,296826,1065.46,1065.46,1065.46,8643.73,8643.73,8643.73,557424,557424,557424,0.210321,0.210321,0.210321,1.85873,1.85873,1.85873,6.58274,6.58274,6.58274
1656,1.44587e+06,1.44587e+06,1.44587e+06,11.3395,11.3395,11.3395,3112.18,3112.18,3112.18,6.00826e+06,6.00826e+06,6.00826e+06,2.55103e+07,2.55103e+07,2.55103e+07,95.0167,95.0167,95.0167,5924.34,5924.34,5924.34,297211,297211,297211,996.705,996.705,996.705,8087.15,8087.15,8087.15,558115,558115,558115,0.19677,0.19677,0.19677,1.85873,1.85873,1.85873,6.58823,6.58823,6.58823
1657,1.44573e+06,1.44573e+06,1.44573e+06,10.6088,10.6088,10.6088,3114.13,3114.13,3114.13,6.00723e+06,6.00723e+06,6.00723e+06,2.55118e+07,2.55118e+07,2.55118e+07,88.9082,88.9082,88.9082,5927.63,5927.63,5927.63,297537,297537,297537,932.4,932.4,932.4,7566.52,7566.52,7566.52,558694,558694,558694,0.184108,0.184108,0.184108,1.85873,1.85873,1.85873,6.59258,6.59258,6.59258
1658,1.44559e+06,1.44559e+06,1.44559e+06,9.92614,9.92614,9.92614,3115.62,3115.62,3115.62,6.00618e+06,6.00618e+06,6.00618e+06,2.55135e+07,2.55135e+07,2.55135e+07,83.2023,83.2023,83.2023,5930.02,5930.02,5930.02,297809,297809,297809,872.275,872.275,872.275,7079.7,7079.7,7079.7,559169,559169,559169,0.172278,0.172278,0.172278,1.85873,1.85873,1.85873,6.5959,6.5959,6.5959
1659,1.44545e+06,1.44545e+06,1.44545e+06,9.28898,9.28898,9.28898,3116.7,3116.7,3116.7,6.00513e+06,6.00513e+06,6.00513e+06,2.55152e+07,2.55152e+07,2.55152e+07,77.8732,77.8732,77.8732,5931.61,5931.61,5931.61,298031,298031,298031,816.079,816.079,816.079,6624.65,6624.65,6624.65,559549,559549,559549,0.16123,0.16123,0.16123,1.85873,1.85873,1.85873,6.59828,6.59828,6.59828
1660,1.44531e+06,1.44531e+06,1.44531e+06,8.69392,8.69392,8.69392,3117.4,3117.4,3117.4,6.00406e+06,6.00406e+06,6.00406e+06,2.5517e+07,2.5517e+07,2.5517e+07,72.8972,72.8972,72.8972,5932.46,5932.46,5932.46,298208,298208,298208,763.571,763.571,763.571,6199.41,6199.41,6199.41,559840,559840,559840,0.150912,0.150912,0.150912,1.85873,1.85873,1.85873,6.59981,6.59981,6.59981
1661,1.44518e+06,1.44518e+06,1.44518e+06,8.1384,8.1384,8.1384,3117.77,3117.77,3117.77,6.00299e+06,6.00299e+06,6.00299e+06,2.55189e+07,2.55189e+07,2.55189e+07,68.2515,68.2515,68.2515,5932.66,5932.66,5932.66,298342,298342,298342,714.521,714.521,714.521,5802.13,5802.13,5802.13,560052,560052,560052,0.141279,0.141279,0.141279,1.85873,1.85873,1.85873,6.60058,6.60058,6.60058
