time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1534,2.50935e+06,2.50935e+06,2.50935e+06,5173.4,5173.4,5173.4,8913.13,8913.13,8913.13,3.28629e+06,3.28629e+06,3.28629e+06,6.0247e+06,6.0247e+06,6.0247e+06,9442.07,9442.07,9442.07,9056.89,9056.89,9056.89,843692,843692,843692,373395,373395,373395,5.17233e+06,5.17233e+06,5.17233e+06,7.63129e+06,7.63129e+06,7.63129e+06,2.80784,2.80784,2.80784,0.93535,0.93535,0.93535,4.35684,4.35684,4.35684
1535,2.5092e+06,2.5092e+06,2.5092e+06,5130.76,5130.76,5130.76,8962.16,8962.16,8962.16,3.28815e+06,3.28815e+06,3.28815e+06,6.02185e+06,6.02185e+06,6.02185e+06,9360.45,9360.45,9360.45,9112.24,9112.24,9112.24,845264,845264,845264,372390,372390,372390,5.15676e+06,5.15676e+06,5.15676e+06,7.64796e+06,7.64796e+06,7.64796e+06,2.78415,2.78415,2.78415,0.93535,0.93535,0.93535,4.38198,4.38198,4.38198
1536,2.50904e+06,2.50904e+06,2.50904e+06,5087.83,5087.83,5087.83,9012.11,9012.11,9012.11,3.28998e+06,3.28998e+06,3.28998e+06,6.01903e+06,6.01903e+06,6.01903e+06,9278.42,9278.42,9278.42,9168.53,9168.53,9168.53,846949,846949,846949,371321,371321,371321,5.14032e+06,5.14032e+06,5.14032e+06,7.66568e+06,7.66568e+06,7.66568e+06,2.76031,2.76031,2.76031,0.93535,0.93535,0.93535,4.40759,4.40759,4.40759
1537,2.50887e+06,2.50887e+06,2.50887e+06,5044.64,5044.64,5044.64,9062.93,9062.93,9062.93,3.29176e+06,3.29176e+06,3.29176e+06,6.01624e+06,6.01624e+06,6.01624e+06,9196.05,9196.05,9196.05,9225.68,9225.68,9225.68,848745,848745,848745,370191,370191,370191,5.12304e+06,5.12304e+06,5.12304e+06,7.68445e+06,7.68445e+06,7.68445e+06,2.73635,2.73635,2.73635,0.93535,0.93535,0.93535,4.43364,4.43364,4.43364
1538,2.50869e+06,2.50869e+06,2.50869e+06,5001.25,5001.25,5001.25,9114.55,9114.55,9114.55,3.2935e+06,3.2935e+06,3.2935e+06,6.01348e+06,6.01348e+06,6.01348e+06,9113.42,9113.42,9113.42,9283.62,9283.62,9283.62,850651,850651,850651,369000,369000,369000,5.10494e+06,5.10494e+06,5.10494e+06,7.70424e+06,7.70424e+06,7.70424e+06,2.71228,2.71228,2.71228,0.93535,0.93535,0.93535,4.46008,4.46008,4.46008
1539,2.50851e+06,2.50851e+06,2.50851e+06,4957.68,4957.68,4957.68,9166.87,9166.87,9166.87,3.29519e+06,3.29519e+06,3.29519e+06,6.01075e+06,6.01075e+06,6.01075e+06,9030.63,9030.63,9030.63,9342.25,9342.25,9342.25,852666,852666,852666,367751,367751,367751,5.08604e+06,5.08604e+06,5.08604e+06,7.72505e+06,7.72505e+06,7.72505e+06,2.68814,2.68814,2.68814,0.93535,0.93535,0.93535,4.48689,4.48689,4.48689
1540,2.50831e+06,2.50831e+06,2.50831e+06,4913.99,4913.99,4913.99,9219.84,9219.84,9219.84,3.29682e+06,3.29682e+06,3.29682e+06,6.00805e+06,6.00805e+06,6.00805e+06,8947.75,8947.75,8947.75,9401.5,9401.5,9401.5,854788,854788,854788,366444,366444,366444,5.06637e+06,5.06637e+06,5.06637e+06,7.74686e+06,7.74686e+06,7.74686e+06,2.66394,2.66394,2.66394,0.93535,0.93535,0.93535,4.51403,4.51403,4.51403
1541,2.5081e+06,2.5081e+06,2.5081e+06,4870.21,4870.21,4870.21,9273.35,9273.35,9273.35,3.29841e+06,3.29841e+06,3.29841e+06,6.00539e+06,6.00539e+06,6.00539e+06,8864.86,8864.86,8864.86,9461.27,9461.27,9461.27,857016,857016,857016,365082,365082,365082,5.04595e+06,5.04595e+06,5.04595e+06,7.76965e+06,7.76965e+06,7.76965e+06,2.63972,2.63972,2.63972,0.93535,0.93535,0.93535,4.54145,4.54145,4.54145
1542,2.50789e+06,2.50789e+06,2.50789e+06,4826.39,4826.39,4826.39,9327.33,9327.33,9327.33,3.29994e+06,3.29994e+06,3.29994e+06,6.00278e+06,6.00278e+06,6.00278e+06,8782.03,8782.03,8782.03,9521.47,9521.47,9521.47,859347,859347,859347,363666,363666,363666,5.02482e+06,5.02482e+06,5.02482e+06,7.7934e+06,7.7934e+06,7.7934e+06,2.61548,2.61548,2.61548,0.93535,0.93535,0.93535,4.5691,4.5691,4.5691
1543,2.50766e+06,2.50766e+06,2.50766e+06,4782.56,4782.56,4782.56,9381.69,9381.69,9381.69,3.30142e+06,3.30142e+06,3.30142e+06,6.0002e+06,6.0002e+06,6.0002e+06,8699.35,8699.35,8699.35,9582.01,9582.01,9582.01,861780,861780,861780,362199,362199,362199,5.00299e+06,5.00299e+06,5.00299e+06,7.81809e+06,7.81809e+06,7.81809e+06,2.59127,2.59127,2.59127,0.93535,0.93535,0.93535,4.59696,4.59696,4.59696
1544,2.50742e+06,2.50742e+06,2.50742e+06,4738.77,4738.77,4738.77,9436.34,9436.34,9436.34,3.30284e+06,3.30284e+06,3.30284e+06,5.99767e+06,5.99767e+06,5.99767e+06,8616.87,8616.87,8616.87,9642.78,9642.78,9642.78,864312,864312,864312,360682,360682,360682,4.98049e+06,4.98049e+06,4.98049e+06,7.84369e+06,7.84369e+06,7.84369e+06,2.56709,2.56709,2.56709,0.93535,0.93535,0.93535,4.62496,4.62496,4.62496
1545,2.50717e+06,2.50717e+06,2.50717e+06,4695.05,4695.05,4695.05,9491.17,9491.17,9491.17,3.30419e+06,3.30419e+06,3.30419e+06,5.99519e+06,5.99519e+06,5.99519e+06,8534.69,8534.69,8534.69,9703.69,9703.69,9703.69,866939,866939,866939,359116,359116,359116,4.95736e+06,4.95736e+06,4.95736e+06,7.87018e+06,7.87018e+06,7.87018e+06,2.54296,2.54296,2.54296,0.93535,0.93535,0.93535,4.65307,4.65307,4.65307
1546,2.5069e+06,2.5069e+06,2.5069e+06,4651.45,4651.45,4651.45,9546.1,9546.1,9546.1,3.30549e+06,3.30549e+06,3.30549e+06,5.99275e+06,5.99275e+06,5.99275e+06,8452.86,8452.86,8452.86,9764.62,9764.62,9764.62,869659,869659,869659,357504,357504,357504,4.93361e+06,4.93361e+06,4.93361e+06,7.89752e+06,7.89752e+06,7.89752e+06,2.51892,2.51892,2.51892,0.93535,0.93535,0.93535,4.68123,4.68123,4.68123
1547,2.50663e+06,2.50663e+06,2.50663e+06,4607.99,4607.99,4607.99,9601.02,9601.02,9601.02,3.30672e+06,3.30672e+06,3.30672e+06,5.99037e+06,5.99037e+06,5.99037e+06,8371.46,8371.46,8371.46,9825.47,9825.47,9825.47,872470,872470,872470,355848,355848,355848,4.90928e+06,4.90928e+06,4.90928e+06,7.92569e+06,7.92569e+06,7.92569e+06,2.49498,2.49498,2.49498,0.93535,0.93535,0.93535,4.70939,4.70939,4.70939
1548,2.50634e+06,2.50634e+06,2.50634e+06,4564.72,4564.72,4564.72,9655.83,9655.83,9655.83,3.30788e+06,3.30788e+06,3.30788e+06,5.98805e+06,5.98805e+06,5.98805e+06,8290.55,8290.55,8290.55,9886.13,9886.13,9886.13,875367,875367,875367,354149,354149,354149,4.8844e+06,4.8844e+06,4.8844e+06,7.95465e+06,7.95465e+06,7.95465e+06,2.47116,2.47116,2.47116,0.93535,0.93535,0.93535,4.73751,4.73751,4.73751
1549,2.50604e+06,2.50604e+06,2.50604e+06,4521.67,4521.67,4521.67,9710.44,9710.44,9710.44,3.30898e+06,3.30898e+06,3.30898e+06,5.98578e+06,5.98578e+06,5.98578e+06,8210.21,8210.21,8210.21,9946.48,9946.48,9946.48,878346,878346,878346,352409,352409,352409,4.85898e+06,4.85898e+06,4.85898e+06,7.98437e+06,7.98437e+06,7.98437e+06,2.44747,2.44747,2.44747,0.93535,0.93535,0.93535,4.76553,4.76553,4.76553
1550,2.50573e+06,2.50573e+06,2.50573e+06,4478.88,4478.88,4478.88,9764.73,9764.73,9764.73,3.31001e+06,3.31001e+06,3.31001e+06,5.98358e+06,5.98358e+06,5.98358e+06,8130.49,8130.49,8130.49,10006.4,10006.4,10006.4,881405,881405,881405,350631,350631,350631,4.83307e+06,4.83307e+06,4.83307e+06,8.0148e+06,8.0148e+06,8.0148e+06,2.42395,2.42395,2.42395,0.93535,0.93535,0.93535,4.7934,4.7934,4.7934
1551,2.5054e+06,2.5054e+06,2.5054e+06,4436.39,4436.39,4436.39,9818.59,9818.59,9818.59,3.31097e+06,3.31097e+06,3.31097e+06,5.98144e+06,5.98144e+06,5.98144e+06,8051.46,8051.46,8051.46,10065.8,10065.8,10065.8,884538,884538,884538,348816,348816,348816,4.80668e+06,4.80668e+06,4.80668e+06,8.04591e+06,8.04591e+06,8.04591e+06,2.40061,2.40061,2.40061,0.93535,0.93535,0.93535,4.82106,4.82106,4.82106
1552,2.50507e+06,2.50507e+06,2.50507e+06,4394.22,4394.22,4394.22,9871.93,9871.93,9871.93,3.31186e+06,3.31186e+06,3.31186e+06,5.97937e+06,5.97937e+06,5.97937e+06,7973.18,7973.18,7973.18,10124.6,10124.6,10124.6,887742,887742,887742,346966,346966,346966,4.77986e+06,4.77986e+06,4.77986e+06,8.07766e+06,8.07766e+06,8.07766e+06,2.37746,2.37746,2.37746,0.93535,0.93535,0.93535,4.84846,4.84846,4.84846
1553,2.50472e+06,2.50472e+06,2.50472e+06,4352.42,4352.42,4352.42,9924.64,9924.64,9924.64,3.31269e+06,3.31269e+06,3.31269e+06,5.97736e+06,5.97736e+06,5.97736e+06,7895.72,7895.72,7895.72,10182.6,10182.6,10182.6,891013,891013,891013,345083,345083,345083,4.75262e+06,4.75262e+06,4.75262e+06,8.11e+06,8.11e+06,8.11e+06,2.35453,2.35453,2.35453,0.93535,0.93535,0.93535,4.87556,4.87556,4.87556
1554,2.50436e+06,2.50436e+06,2.50436e+06,4311.01,4311.01,4311.01,9976.61,9976.61,9976.61,3.31344e+06,3.31344e+06,3.31344e+06,5.97543e+06,5.97543e+06,5.97543e+06,7819.13,7819.13,7819.13,10239.7,10239.7,10239.7,894344,894344,894344,343170,343170,343170,4.72499e+06,4.72499e+06,4.72499e+06,8.14289e+06,8.14289e+06,8.14289e+06,2.33183,2.33183,2.33183,0.93535,0.93535,0.93535,4.90228,4.90228,4.90228
1555,2.50399e+06,2.50399e+06,2.50399e+06,4270.03,4270.03,4270.03,10027.7,10027.7,10027.7,3.31411e+06,3.31411e+06,3.31411e+06,5.97358e+06,5.97358e+06,5.97358e+06,7743.47,7743.47,7743.47,10295.8,10295.8,10295.8,897732,897732,897732,341228,341228,341228,4.69701e+06,4.69701e+06,4.69701e+06,8.17627e+06,8.17627e+06,8.17627e+06,2.30939,2.30939,2.30939,0.93535,0.93535,0.93535,4.92858,4.92858,4.92858
1556,2.50361e+06,2.50361e+06,2.50361e+06,4229.51,4229.51,4229.51,10077.9,10077.9,10077.9,3.31472e+06,3.31472e+06,3.31472e+06,5.97181e+06,5.97181e+06,5.97181e+06,7668.8,7668.8,7668.8,10350.8,10350.8,10350.8,901172,901172,901172,339259,339259,339259,4.6687e+06,4.6687e+06,4.6687e+06,8.2101e+06,8.2101e+06,8.2101e+06,2.28721,2.28721,2.28721,0.93535,0.93535,0.93535,4.95441,4.95441,4.95441
1557,2.50322e+06,2.50322e+06,2.50322e+06,4189.48,4189.48,4189.48,10127,10127,10127,3.31526e+06,3.31526e+06,3.31526e+06,5.97012e+06,5.97012e+06,5.97012e+06,7595.17,7595.17,7595.17,10404.6,10404.6,10404.6,904657,904657,904657,337265,337265,337265,4.64009e+06,4.64009e+06,4.64009e+06,8.24434e+06,8.24434e+06,8.24434e+06,2.26532,2.26532,2.26532,0.93535,0.93535,0.93535,4.97972,4.97972,4.97972
1558,2.50283e+06,2.50283e+06,2.50283e+06,4149.98,4149.98,4149.98,10175,10175,10175,3.31572e+06,3.31572e+06,3.31572e+06,5.96851e+06,5.96851e+06,5.96851e+06,7522.64,7522.64,7522.64,10457.1,10457.1,10457.1,908184,908184,908184,335249,335249,335249,4.61121e+06,4.61121e+06,4.61121e+06,8.27892e+06,8.27892e+06,8.27892e+06,2.24373,2.24373,2.24373,0.93535,0.93535,0.93535,5.00444,5.00444,5.00444
1559,2.50242e+06,2.50242e+06,2.50242e+06,4111.03,4111.03,4111.03,10221.7,10221.7,10221.7,3.31611e+06,3.31611e+06,3.31611e+06,5.96699e+06,5.96699e+06,5.96699e+06,7451.27,7451.27,7451.27,10508.1,10508.1,10508.1,911746,911746,911746,333212,333212,333212,4.58209e+06,4.58209e+06,4.58209e+06,8.31379e+06,8.31379e+06,8.31379e+06,2.22246,2.22246,2.22246,0.93535,0.93535,0.93535,5.02853,5.02853,5.02853
1560,2.50201e+06,2.50201e+06,2.50201e+06,4072.67,4072.67,4072.67,10267,10267,10267,3.31643e+06,3.31643e+06,3.31643e+06,5.96557e+06,5.96557e+06,5.96557e+06,7381.1,7381.1,7381.1,10557.6,10557.6,10557.6,915337,915337,915337,331156,331156,331156,4.55276e+06,4.55276e+06,4.55276e+06,8.3489e+06,8.3489e+06,8.3489e+06,2.20152,2.20152,2.20152,0.93535,0.93535,0.93535,5.05193,5.05193,5.05193
1561,2.50159e+06,2.50159e+06,2.50159e+06,4034.92,4034.92,4034.92,10310.9,10310.9,10310.9,3.31668e+06,3.31668e+06,3.31668e+06,5.96423e+06,5.96423e+06,5.96423e+06,7312.18,7312.18,7312.18,10605.4,10605.4,10605.4,918952,918952,918952,329084,329084,329084,4.52325e+06,4.52325e+06,4.52325e+06,8.3842e+06,8.3842e+06,8.3842e+06,2.18094,2.18094,2.18094,0.93535,0.93535,0.93535,5.07461,5.07461,5.07461
1562,2.50117e+06,2.50117e+06,2.50117e+06,3997.81,3997.81,3997.81,10353.2,10353.2,10353.2,3.31685e+06,3.31685e+06,3.31685e+06,5.963e+06,5.963e+06,5.963e+06,7244.57,7244.57,7244.57,10651.4,10651.4,10651.4,922585,922585,922585,326997,326997,326997,4.49358e+06,4.49358e+06,4.49358e+06,8.41962e+06,8.41962e+06,8.41962e+06,2.16072,2.16072,2.16072,0.93535,0.93535,0.93535,5.09651,5.09651,5.09651
1563,2.50074e+06,2.50074e+06,2.50074e+06,3961.38,3961.38,3961.38,10394,10394,10394,3.31696e+06,3.31696e+06,3.31696e+06,5.96187e+06,5.96187e+06,5.96187e+06,7178.31,7178.31,7178.31,10695.6,10695.6,10695.6,926230,926230,926230,324897,324897,324897,4.46378e+06,4.46378e+06,4.46378e+06,8.45511e+06,8.45511e+06,8.45511e+06,2.14088,2.14088,2.14088,0.93535,0.93535,0.93535,5.11759,5.11759,5.11759
1564,2.50032e+06,2.50032e+06,2.50032e+06,3925.65,3925.65,3925.65,10433,10433,10433,3.31699e+06,3.31699e+06,3.31699e+06,5.96083e+06,5.96083e+06,5.96083e+06,7113.44,7113.44,7113.44,10737.9,10737.9,10737.9,929880,929880,929880,322787,322787,322787,4.43389e+06,4.43389e+06,4.43389e+06,8.4906e+06,8.4906e+06,8.4906e+06,2.12143,2.12143,2.12143,0.93535,0.93535,0.93535,5.1378,5.1378,5.1378
1565,2.49988e+06,2.49988e+06,2.49988e+06,3890.64,3890.64,3890.64,10470.2,10470.2,10470.2,3.31696e+06,3.31696e+06,3.31696e+06,5.95991e+06,5.95991e+06,5.95991e+06,7050.03,7050.03,7050.03,10778.1,10778.1,10778.1,933531,933531,933531,320669,320669,320669,4.40392e+06,4.40392e+06,4.40392e+06,8.52605e+06,8.52605e+06,8.52605e+06,2.10239,2.10239,2.10239,0.93535,0.93535,0.93535,5.1571,5.1571,5.1571
1566,2.49945e+06,2.49945e+06,2.49945e+06,3856.38,3856.38,3856.38,10505.6,10505.6,10505.6,3.31686e+06,3.31686e+06,3.31686e+06,5.95909e+06,5.95909e+06,5.95909e+06,6988.1,6988.1,6988.1,10816.2,10816.2,10816.2,937175,937175,937175,318544,318544,318544,4.37391e+06,4.37391e+06,4.37391e+06,8.56139e+06,8.56139e+06,8.56139e+06,2.08378,2.08378,2.08378,0.93535,0.93535,0.93535,5.17546,5.17546,5.17546
1567,2.49902e+06,2.49902e+06,2.49902e+06,3822.9,3822.9,3822.9,10539,10539,10539,3.31669e+06,3.31669e+06,3.31669e+06,5.95838e+06,5.95838e+06,5.95838e+06,6927.7,6927.7,6927.7,10852.2,10852.2,10852.2,940806,940806,940806,316414,316414,316414,4.34389e+06,4.34389e+06,4.34389e+06,8.59656e+06,8.59656e+06,8.59656e+06,2.0656,2.0656,2.0656,0.93535,0.93535,0.93535,5.19283,5.19283,5.19283
1568,2.49859e+06,2.49859e+06,2.49859e+06,3790.23,3790.23,3790.23,10570.5,10570.5,10570.5,3.31646e+06,3.31646e+06,3.31646e+06,5.95779e+06,5.95779e+06,5.95779e+06,6868.87,6868.87,6868.87,10885.9,10885.9,10885.9,944419,944419,944419,314282,314282,314282,4.31389e+06,4.31389e+06,4.31389e+06,8.6315e+06,8.6315e+06,8.6315e+06,2.04786,2.04786,2.04786,0.93535,0.93535,0.93535,5.20919,5.20919,5.20919
1569,2.49817e+06,2.49817e+06,2.49817e+06,3758.38,3758.38,3758.38,10599.9,10599.9,10599.9,3.31616e+06,3.31616e+06,3.31616e+06,5.95731e+06,5.95731e+06,5.95731e+06,6811.65,6811.65,6811.65,10917.3,10917.3,10917.3,948007,948007,948007,312150,312150,312150,4.28392e+06,4.28392e+06,4.28392e+06,8.66616e+06,8.66616e+06,8.66616e+06,2.03059,2.03059,2.03059,0.93535,0.93535,0.93535,5.22451,5.22451,5.22451
1570,2.49775e+06,2.49775e+06,2.49775e+06,3727.38,3727.38,3727.38,10627.2,10627.2,10627.2,3.3158e+06,3.3158e+06,3.3158e+06,5.95695e+06,5.95695e+06,5.95695e+06,6756.08,6756.08,6756.08,10946.3,10946.3,10946.3,951565,951565,951565,310019,310019,310019,4.25402e+06,4.25402e+06,4.25402e+06,8.70048e+06,8.70048e+06,8.70048e+06,2.01379,2.01379,2.01379,0.93535,0.93535,0.93535,5.23875,5.23875,5.23875
1571,2.49733e+06,2.49733e+06,2.49733e+06,3697.25,3697.25,3697.25,10652.4,10652.4,10652.4,3.31538e+06,3.31538e+06,3.31538e+06,5.95671e+06,5.95671e+06,5.95671e+06,6702.2,6702.2,6702.2,10972.9,10972.9,10972.9,955085,955085,955085,307892,307892,307892,4.22422e+06,4.22422e+06,4.22422e+06,8.7344e+06,8.7344e+06,8.7344e+06,1.99747,1.99747,1.99747,0.93535,0.93535,0.93535,5.2519,5.2519,5.2519
1572,2.49692e+06,2.49692e+06,2.49692e+06,3668.01,3668.01,3668.01,10675.4,10675.4,10675.4,3.3149e+06,3.3149e+06,3.3149e+06,5.95658e+06,5.95658e+06,5.95658e+06,6650.04,6650.04,6650.04,10997.1,10997.1,10997.1,958563,958563,958563,305770,305770,305770,4.19453e+06,4.19453e+06,4.19453e+06,8.76786e+06,8.76786e+06,8.76786e+06,1.98165,1.98165,1.98165,0.93535,0.93535,0.93535,5.26394,5.26394,5.26394
1573,2.49652e+06,2.49652e+06,2.49652e+06,3639.69,3639.69,3639.69,10696.3,10696.3,10696.3,3.31436e+06,3.31436e+06,3.31436e+06,5.95659e+06,5.95659e+06,5.95659e+06,6599.64,6599.64,6599.64,11018.8,11018.8,11018.8,961993,961993,961993,303655,303655,303655,4.165e+06,4.165e+06,4.165e+06,8.8008e+06,8.8008e+06,8.8008e+06,1.96633,1.96633,1.96633,0.93535,0.93535,0.93535,5.27484,5.27484,5.27484
1574,2.49614e+06,2.49614e+06,2.49614e+06,3612.3,3612.3,3612.3,10714.9,10714.9,10714.9,3.31376e+06,3.31376e+06,3.31376e+06,5.95671e+06,5.95671e+06,5.95671e+06,6551.02,6551.02,6551.02,11037.9,11037.9,11037.9,965368,965368,965368,301549,301549,301549,4.13563e+06,4.13563e+06,4.13563e+06,8.83318e+06,8.83318e+06,8.83318e+06,1.95153,1.95153,1.95153,0.93535,0.93535,0.93535,5.2846,5.2846,5.2846
1575,2.49576e+06,2.49576e+06,2.49576e+06,3585.86,3585.86,3585.86,10731.2,10731.2,10731.2,3.31311e+06,3.31311e+06,3.31311e+06,5.95696e+06,5.95696e+06,5.95696e+06,6504.23,6504.23,6504.23,11054.6,11054.6,11054.6,968684,968684,968684,299455,299455,299455,4.10647e+06,4.10647e+06,4.10647e+06,8.86494e+06,8.86494e+06,8.86494e+06,1.93725,1.93725,1.93725,0.93535,0.93535,0.93535,5.29321,5.29321,5.29321
1576,2.49539e+06,2.49539e+06,2.49539e+06,3560.4,3560.4,3560.4,10745.3,10745.3,10745.3,3.3124e+06,3.3124e+06,3.3124e+06,5.95734e+06,5.95734e+06,5.95734e+06,6459.28,6459.28,6459.28,11068.7,11068.7,11068.7,971935,971935,971935,297373,297373,297373,4.07753e+06,4.07753e+06,4.07753e+06,8.89603e+06,8.89603e+06,8.89603e+06,1.92351,1.92351,1.92351,0.93535,0.93535,0.93535,5.30065,5.30065,5.30065
1577,2.49504e+06,2.49504e+06,2.49504e+06,3535.92,3535.92,3535.92,10757.2,10757.2,10757.2,3.31165e+06,3.31165e+06,3.31165e+06,5.95785e+06,5.95785e+06,5.95785e+06,6416.2,6416.2,6416.2,11080.3,11080.3,11080.3,975115,975115,975115,295306,295306,295306,4.04884e+06,4.04884e+06,4.04884e+06,8.9264e+06,8.9264e+06,8.9264e+06,1.91031,1.91031,1.91031,0.93535,0.93535,0.93535,5.30693,5.30693,5.30693
1578,2.49471e+06,2.49471e+06,2.49471e+06,3512.44,3512.44,3512.44,10766.8,10766.8,10766.8,3.31084e+06,3.31084e+06,3.31084e+06,5.95848e+06,5.95848e+06,5.95848e+06,6375.03,6375.03,6375.03,11089.3,11089.3,11089.3,978220,978220,978220,293256,293256,293256,4.02043e+06,4.02043e+06,4.02043e+06,8.956e+06,8.956e+06,8.956e+06,1.89767,1.89767,1.89767,0.93535,0.93535,0.93535,5.31205,5.31205,5.31205
1579,2.49439e+06,2.49439e+06,2.49439e+06,3489.99,3489.99,3489.99,10774.3,10774.3,10774.3,3.30999e+06,3.30999e+06,3.30999e+06,5.95924e+06,5.95924e+06,5.95924e+06,6335.79,6335.79,6335.79,11095.8,11095.8,11095.8,981246,981246,981246,291225,291225,291225,3.99231e+06,3.99231e+06,3.99231e+06,8.98479e+06,8.98479e+06,8.98479e+06,1.88558,1.88558,1.88558,0.93535,0.93535,0.93535,5.31601,5.31601,5.31601
1580,2.49409e+06,2.49409e+06,2.49409e+06,3468.57,3468.57,3468.57,10779.5,10779.5,10779.5,3.30909e+06,3.30909e+06,3.30909e+06,5.96013e+06,5.96013e+06,5.96013e+06,6298.49,6298.49,6298.49,11099.8,11099.8,11099.8,984187,984187,984187,289213,289213,289213,3.96452e+06,3.96452e+06,3.96452e+06,9.01272e+06,9.01272e+06,9.01272e+06,1.87406,1.87406,1.87406,0.93535,0.93535,0.93535,5.31883,5.31883,5.31883
1581,2.49381e+06,2.49381e+06,2.49381e+06,3448.2,3448.2,3448.2,10782.5,10782.5,10782.5,3.30814e+06,3.30814e+06,3.30814e+06,5.96115e+06,5.96115e+06,5.96115e+06,6263.17,6263.17,6263.17,11101.4,11101.4,11101.4,987039,987039,987039,287224,287224,287224,3.93707e+06,3.93707e+06,3.93707e+06,9.03975e+06,9.03975e+06,9.03975e+06,1.86312,1.86312,1.86312,0.93535,0.93535,0.93535,5.3205,5.3205,5.3205
1582,2.49355e+06,2.49355e+06,2.49355e+06,3428.89,3428.89,3428.89,10783.3,10783.3,10783.3,3.30715e+06,3.30715e+06,3.30715e+06,5.96229e+06,5.96229e+06,5.96229e+06,6229.84,6229.84,6229.84,11100.5,11100.5,11100.5,989798,989798,989798,285258,285258,285258,3.90999e+06,3.90999e+06,3.90999e+06,9.06585e+06,9.06585e+06,9.06585e+06,1.85276,1.85276,1.85276,0.93535,0.93535,0.93535,5.32105,5.32105,5.32105
1583,2.49331e+06,2.49331e+06,2.49331e+06,3410.66,3410.66,3410.66,10782.1,10782.1,10782.1,3.30613e+06,3.30613e+06,3.30613e+06,5.96357e+06,5.96357e+06,5.96357e+06,6198.52,6198.52,6198.52,11097.2,11097.2,11097.2,992461,992461,992461,283317,283317,283317,3.88329e+06,3.88329e+06,3.88329e+06,9.09097e+06,9.09097e+06,9.09097e+06,1.84298,1.84298,1.84298,0.93535,0.93535,0.93535,5.3205,5.3205,5.3205
1584,2.49309e+06,2.49309e+06,2.49309e+06,3393.51,3393.51,3393.51,10778.8,10778.8,10778.8,3.30506e+06,3.30506e+06,3.30506e+06,5.96497e+06,5.96497e+06,5.96497e+06,6169.23,6169.23,6169.23,11091.6,11091.6,11091.6,995024,995024,995024,281404,281404,281404,3.85701e+06,3.85701e+06,3.85701e+06,9.11509e+06,9.11509e+06,9.11509e+06,1.8338,1.8338,1.8338,0.93535,0.93535,0.93535,5.31886,5.31886,5.31886
1585,2.49289e+06,2.49289e+06,2.49289e+06,3377.45,3377.45,3377.45,10773.5,10773.5,10773.5,3.30396e+06,3.30396e+06,3.30396e+06,5.96649e+06,5.96649e+06,5.96649e+06,6141.99,6141.99,6141.99,11083.7,11083.7,11083.7,997483,997483,997483,279519,279519,279519,3.83117e+06,3.83117e+06,3.83117e+06,9.13818e+06,9.13818e+06,9.13818e+06,1.82522,1.82522,1.82522,0.93535,0.93535,0.93535,5.31616,5.31616,5.31616
1586,2.49272e+06,2.49272e+06,2.49272e+06,3362.5,3362.5,3362.5,10766.2,10766.2,10766.2,3.30282e+06,3.30282e+06,3.30282e+06,5.96814e+06,5.96814e+06,5.96814e+06,6116.81,6116.81,6116.81,11073.5,11073.5,11073.5,999836,999836,999836,277664,277664,277664,3.80578e+06,3.80578e+06,3.80578e+06,9.1602e+06,9.1602e+06,9.1602e+06,1.81724,1.81724,1.81724,0.93535,0.93535,0.93535,5.31242,5.31242,5.31242
1587,2.49258e+06,2.49258e+06,2.49258e+06,3348.66,3348.66,3348.66,10756.9,10756.9,10756.9,3.30166e+06,3.30166e+06,3.30166e+06,5.96991e+06,5.96991e+06,5.96991e+06,6093.7,6093.7,6093.7,11061.1,11061.1,11061.1,1.00208e+06,1.00208e+06,1.00208e+06,275841,275841,275841,3.78086e+06,3.78086e+06,3.78086e+06,9.18113e+06,9.18113e+06,9.18113e+06,1.80986,1.80986,1.80986,0.93535,0.93535,0.93535,5.30767,5.30767,5.30767
