time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.71315e+06,2.71315e+06,2.71315e+06,3736.54,3736.54,3736.54,10240.4,10240.4,10240.4,2.94941e+06,2.94941e+06,2.94941e+06,5.90458e+06,5.90458e+06,5.90458e+06,6183.01,6183.01,6183.01,8710.81,8710.81,8710.81,1.05042e+06,1.05042e+06,1.05042e+06,207124,207124,207124,2.89212e+06,2.89212e+06,2.89212e+06,9.64538e+06,9.64538e+06,9.64538e+06,1.87849,1.87849,1.87849,0.590554,0.590554,0.590554,4.6205,4.6205,4.6205
1493,2.71496e+06,2.71496e+06,2.71496e+06,3813.14,3813.14,3813.14,10193,10193,10193,2.94663e+06,2.94663e+06,2.94663e+06,5.91162e+06,5.91162e+06,5.91162e+06,6313.02,6313.02,6313.02,8656.96,8656.96,8656.96,1.04652e+06,1.04652e+06,1.04652e+06,208014,208014,208014,2.90692e+06,2.90692e+06,2.90692e+06,9.60403e+06,9.60403e+06,9.60403e+06,1.91731,1.91731,1.91731,0.590554,0.590554,0.590554,4.59553,4.59553,4.59553
1494,2.71675e+06,2.71675e+06,2.71675e+06,3892.55,3892.55,3892.55,10146.9,10146.9,10146.9,2.94386e+06,2.94386e+06,2.94386e+06,5.91847e+06,5.91847e+06,5.91847e+06,6447.69,6447.69,6447.69,8604.49,8604.49,8604.49,1.04263e+06,1.04263e+06,1.04263e+06,209038,209038,209038,2.92363e+06,2.92363e+06,2.92363e+06,9.56266e+06,9.56266e+06,9.56266e+06,1.95755,1.95755,1.95755,0.590554,0.590554,0.590554,4.57124,4.57124,4.57124
1495,2.71849e+06,2.71849e+06,2.71849e+06,3974.77,3974.77,3974.77,10102,10102,10102,2.94108e+06,2.94108e+06,2.94108e+06,5.92513e+06,5.92513e+06,5.92513e+06,6587.01,6587.01,6587.01,8553.28,8553.28,8553.28,1.03873e+06,1.03873e+06,1.03873e+06,210198,210198,210198,2.94226e+06,2.94226e+06,2.94226e+06,9.5213e+06,9.5213e+06,9.5213e+06,1.99922,1.99922,1.99922,0.590554,0.590554,0.590554,4.54758,4.54758,4.54758
1496,2.72018e+06,2.72018e+06,2.72018e+06,4059.8,4059.8,4059.8,10058.1,10058.1,10058.1,2.93832e+06,2.93832e+06,2.93832e+06,5.93158e+06,5.93158e+06,5.93158e+06,6731.01,6731.01,6731.01,8503.23,8503.23,8503.23,1.03484e+06,1.03484e+06,1.03484e+06,211494,211494,211494,2.96283e+06,2.96283e+06,2.96283e+06,9.47997e+06,9.47997e+06,9.47997e+06,2.04232,2.04232,2.04232,0.590554,0.590554,0.590554,4.52448,4.52448,4.52448
1497,2.72182e+06,2.72182e+06,2.72182e+06,4147.65,4147.65,4147.65,10015.2,10015.2,10015.2,2.93555e+06,2.93555e+06,2.93555e+06,5.93782e+06,5.93782e+06,5.93782e+06,6879.7,6879.7,6879.7,8454.22,8454.22,8454.22,1.03096e+06,1.03096e+06,1.03096e+06,212928,212928,212928,2.98535e+06,2.98535e+06,2.98535e+06,9.43871e+06,9.43871e+06,9.43871e+06,2.08685,2.08685,2.08685,0.590554,0.590554,0.590554,4.50189,4.50189,4.50189
1498,2.72341e+06,2.72341e+06,2.72341e+06,4238.32,4238.32,4238.32,9973.01,9973.01,9973.01,2.93279e+06,2.93279e+06,2.93279e+06,5.94384e+06,5.94384e+06,5.94384e+06,7033.07,7033.07,7033.07,8406.14,8406.14,8406.14,1.02709e+06,1.02709e+06,1.02709e+06,214500,214500,214500,3.00984e+06,3.00984e+06,3.00984e+06,9.39754e+06,9.39754e+06,9.39754e+06,2.13282,2.13282,2.13282,0.590554,0.590554,0.590554,4.47975,4.47975,4.47975
1499,2.72495e+06,2.72495e+06,2.72495e+06,4331.8,4331.8,4331.8,9931.47,9931.47,9931.47,2.93004e+06,2.93004e+06,2.93004e+06,5.94964e+06,5.94964e+06,5.94964e+06,7191.11,7191.11,7191.11,8358.88,8358.88,8358.88,1.02323e+06,1.02323e+06,1.02323e+06,216211,216211,216211,3.03631e+06,3.03631e+06,3.03631e+06,9.35647e+06,9.35647e+06,9.35647e+06,2.18022,2.18022,2.18022,0.590554,0.590554,0.590554,4.45799,4.45799,4.45799
1500,2.72642e+06,2.72642e+06,2.72642e+06,4428.08,4428.08,4428.08,9890.42,9890.42,9890.42,2.92729e+06,2.92729e+06,2.92729e+06,5.95522e+06,5.95522e+06,5.95522e+06,7353.8,7353.8,7353.8,8312.34,8312.34,8312.34,1.01938e+06,1.01938e+06,1.01938e+06,218063,218063,218063,3.06477e+06,3.06477e+06,3.06477e+06,9.31552e+06,9.31552e+06,9.31552e+06,2.22905,2.22905,2.22905,0.590554,0.590554,0.590554,4.43655,4.43655,4.43655
1501,2.72783e+06,2.72783e+06,2.72783e+06,4527.12,4527.12,4527.12,9849.72,9849.72,9849.72,2.92456e+06,2.92456e+06,2.92456e+06,5.96056e+06,5.96056e+06,5.96056e+06,7521.1,7521.1,7521.1,8266.41,8266.41,8266.41,1.01554e+06,1.01554e+06,1.01554e+06,220055,220055,220055,3.09524e+06,3.09524e+06,3.09524e+06,9.27468e+06,9.27468e+06,9.27468e+06,2.2793,2.2793,2.2793,0.590554,0.590554,0.590554,4.41537,4.41537,4.41537
1502,2.72917e+06,2.72917e+06,2.72917e+06,4628.91,4628.91,4628.91,9809.23,9809.23,9809.23,2.92183e+06,2.92183e+06,2.92183e+06,5.96567e+06,5.96567e+06,5.96567e+06,7692.97,7692.97,7692.97,8220.98,8220.98,8220.98,1.01171e+06,1.01171e+06,1.01171e+06,222190,222190,222190,3.12773e+06,3.12773e+06,3.12773e+06,9.23397e+06,9.23397e+06,9.23397e+06,2.33096,2.33096,2.33096,0.590554,0.590554,0.590554,4.3944,4.3944,4.3944
1503,2.73044e+06,2.73044e+06,2.73044e+06,4733.41,4733.41,4733.41,9768.83,9768.83,9768.83,2.91912e+06,2.91912e+06,2.91912e+06,5.97053e+06,5.97053e+06,5.97053e+06,7869.34,7869.34,7869.34,8175.94,8175.94,8175.94,1.0079e+06,1.0079e+06,1.0079e+06,224467,224467,224467,3.16224e+06,3.16224e+06,3.16224e+06,9.19338e+06,9.19338e+06,9.19338e+06,2.384,2.384,2.384,0.590554,0.590554,0.590554,4.37357,4.37357,4.37357
1504,2.73164e+06,2.73164e+06,2.73164e+06,4840.57,4840.57,4840.57,9728.38,9728.38,9728.38,2.91643e+06,2.91643e+06,2.91643e+06,5.97516e+06,5.97516e+06,5.97516e+06,8050.15,8050.15,8050.15,8131.2,8131.2,8131.2,1.00409e+06,1.00409e+06,1.00409e+06,226887,226887,226887,3.19878e+06,3.19878e+06,3.19878e+06,9.15291e+06,9.15291e+06,9.15291e+06,2.43841,2.43841,2.43841,0.590554,0.590554,0.590554,4.35283,4.35283,4.35283
1505,2.73276e+06,2.73276e+06,2.73276e+06,4950.34,4950.34,4950.34,9687.75,9687.75,9687.75,2.91375e+06,2.91375e+06,2.91375e+06,5.97954e+06,5.97954e+06,5.97954e+06,8235.3,8235.3,8235.3,8086.67,8086.67,8086.67,1.00029e+06,1.00029e+06,1.00029e+06,229450,229450,229450,3.23736e+06,3.23736e+06,3.23736e+06,9.11256e+06,9.11256e+06,9.11256e+06,2.49417,2.49417,2.49417,0.590554,0.590554,0.590554,4.33213,4.33213,4.33213
1506,2.73381e+06,2.73381e+06,2.73381e+06,5062.65,5062.65,5062.65,9646.83,9646.83,9646.83,2.91109e+06,2.91109e+06,2.91109e+06,5.98367e+06,5.98367e+06,5.98367e+06,8424.67,8424.67,8424.67,8042.24,8042.24,8042.24,996503,996503,996503,232156,232156,232156,3.27798e+06,3.27798e+06,3.27798e+06,9.0723e+06,9.0723e+06,9.0723e+06,2.55124,2.55124,2.55124,0.590554,0.590554,0.590554,4.3114,4.3114,4.3114
1507,2.73477e+06,2.73477e+06,2.73477e+06,5177.42,5177.42,5177.42,9605.5,9605.5,9605.5,2.90846e+06,2.90846e+06,2.90846e+06,5.98755e+06,5.98755e+06,5.98755e+06,8618.15,8618.15,8618.15,7997.84,7997.84,7997.84,992717,992717,992717,235006,235006,235006,3.32064e+06,3.32064e+06,3.32064e+06,9.03214e+06,9.03214e+06,9.03214e+06,2.60958,2.60958,2.60958,0.590554,0.590554,0.590554,4.29061,4.29061,4.29061
1508,2.73566e+06,2.73566e+06,2.73566e+06,5294.56,5294.56,5294.56,9563.64,9563.64,9563.64,2.90585e+06,2.90585e+06,2.90585e+06,5.99117e+06,5.99117e+06,5.99117e+06,8815.58,8815.58,8815.58,7953.38,7953.38,7953.38,988934,988934,988934,238000,238000,238000,3.36533e+06,3.36533e+06,3.36533e+06,8.99204e+06,8.99204e+06,8.99204e+06,2.66916,2.66916,2.66916,0.590554,0.590554,0.590554,4.26969,4.26969,4.26969
1509,2.73646e+06,2.73646e+06,2.73646e+06,5413.98,5413.98,5413.98,9521.15,9521.15,9521.15,2.90327e+06,2.90327e+06,2.90327e+06,5.99454e+06,5.99454e+06,5.99454e+06,9016.81,9016.81,9016.81,7908.78,7908.78,7908.78,985151,985151,985151,241137,241137,241137,3.41206e+06,3.41206e+06,3.41206e+06,8.952e+06,8.952e+06,8.952e+06,2.72993,2.72993,2.72993,0.590554,0.590554,0.590554,4.24861,4.24861,4.24861
1510,2.73718e+06,2.73718e+06,2.73718e+06,5535.57,5535.57,5535.57,9477.95,9477.95,9477.95,2.90072e+06,2.90072e+06,2.90072e+06,5.99766e+06,5.99766e+06,5.99766e+06,9221.63,9221.63,9221.63,7863.97,7863.97,7863.97,981364,981364,981364,244416,244416,244416,3.46081e+06,3.46081e+06,3.46081e+06,8.91199e+06,8.91199e+06,8.91199e+06,2.79183,2.79183,2.79183,0.590554,0.590554,0.590554,4.22733,4.22733,4.22733
1511,2.73781e+06,2.73781e+06,2.73781e+06,5659.19,5659.19,5659.19,9433.93,9433.93,9433.93,2.8982e+06,2.8982e+06,2.8982e+06,6.00051e+06,6.00051e+06,6.00051e+06,9429.84,9429.84,9429.84,7818.9,7818.9,7818.9,977572,977572,977572,247837,247837,247837,3.51157e+06,3.51157e+06,3.51157e+06,8.872e+06,8.872e+06,8.872e+06,2.8548,2.8548,2.8548,0.590554,0.590554,0.590554,4.2058,4.2058,4.2058
1512,2.73835e+06,2.73835e+06,2.73835e+06,5784.71,5784.71,5784.71,9389.02,9389.02,9389.02,2.89572e+06,2.89572e+06,2.89572e+06,6.00311e+06,6.00311e+06,6.00311e+06,9641.21,9641.21,9641.21,7773.49,7773.49,7773.49,973771,973771,973771,251399,251399,251399,3.56433e+06,3.56433e+06,3.56433e+06,8.83199e+06,8.83199e+06,8.83199e+06,2.91877,2.91877,2.91877,0.590554,0.590554,0.590554,4.18399,4.18399,4.18399
1513,2.73881e+06,2.73881e+06,2.73881e+06,5911.98,5911.98,5911.98,9343.15,9343.15,9343.15,2.89329e+06,2.89329e+06,2.89329e+06,6.00544e+06,6.00544e+06,6.00544e+06,9855.47,9855.47,9855.47,7727.7,7727.7,7727.7,969958,969958,969958,255100,255100,255100,3.61906e+06,3.61906e+06,3.61906e+06,8.79195e+06,8.79195e+06,8.79195e+06,2.98367,2.98367,2.98367,0.590554,0.590554,0.590554,4.16187,4.16187,4.16187
1514,2.73918e+06,2.73918e+06,2.73918e+06,6040.83,6040.83,6040.83,9296.25,9296.25,9296.25,2.8909e+06,2.8909e+06,2.8909e+06,6.00752e+06,6.00752e+06,6.00752e+06,10072.4,10072.4,10072.4,7681.49,7681.49,7681.49,966129,966129,966129,258940,258940,258940,3.67575e+06,3.67575e+06,3.67575e+06,8.75186e+06,8.75186e+06,8.75186e+06,3.04941,3.04941,3.04941,0.590554,0.590554,0.590554,4.13941,4.13941,4.13941
1515,2.73946e+06,2.73946e+06,2.73946e+06,6171.08,6171.08,6171.08,9248.28,9248.28,9248.28,2.88856e+06,2.88856e+06,2.88856e+06,6.00933e+06,6.00933e+06,6.00933e+06,10291.6,10291.6,10291.6,7634.81,7634.81,7634.81,962282,962282,962282,262915,262915,262915,3.73435e+06,3.73435e+06,3.73435e+06,8.71168e+06,8.71168e+06,8.71168e+06,3.11592,3.11592,3.11592,0.590554,0.590554,0.590554,4.11659,4.11659,4.11659
1516,2.73965e+06,2.73965e+06,2.73965e+06,6302.53,6302.53,6302.53,9199.19,9199.19,9199.19,2.88627e+06,2.88627e+06,2.88627e+06,6.01089e+06,6.01089e+06,6.01089e+06,10512.7,10512.7,10512.7,7587.65,7587.65,7587.65,958412,958412,958412,267025,267025,267025,3.79485e+06,3.79485e+06,3.79485e+06,8.67138e+06,8.67138e+06,8.67138e+06,3.18308,3.18308,3.18308,0.590554,0.590554,0.590554,4.09338,4.09338,4.09338
1517,2.73976e+06,2.73976e+06,2.73976e+06,6434.97,6434.97,6434.97,9148.95,9148.95,9148.95,2.88404e+06,2.88404e+06,2.88404e+06,6.01219e+06,6.01219e+06,6.01219e+06,10735.5,10735.5,10735.5,7539.98,7539.98,7539.98,954517,954517,954517,271265,271265,271265,3.8572e+06,3.8572e+06,3.8572e+06,8.63096e+06,8.63096e+06,8.63096e+06,3.2508,3.2508,3.2508,0.590554,0.590554,0.590554,4.06978,4.06978,4.06978
1518,2.73978e+06,2.73978e+06,2.73978e+06,6568.18,6568.18,6568.18,9097.53,9097.53,9097.53,2.88187e+06,2.88187e+06,2.88187e+06,6.01322e+06,6.01322e+06,6.01322e+06,10959.6,10959.6,10959.6,7491.79,7491.79,7491.79,950593,950593,950593,275634,275634,275634,3.92135e+06,3.92135e+06,3.92135e+06,8.59038e+06,8.59038e+06,8.59038e+06,3.31896,3.31896,3.31896,0.590554,0.590554,0.590554,4.04576,4.04576,4.04576
1519,2.73971e+06,2.73971e+06,2.73971e+06,6701.92,6701.92,6701.92,9044.94,9044.94,9044.94,2.87977e+06,2.87977e+06,2.87977e+06,6.014e+06,6.014e+06,6.014e+06,11184.5,11184.5,11184.5,7443.08,7443.08,7443.08,946637,946637,946637,280128,280128,280128,3.98726e+06,3.98726e+06,3.98726e+06,8.54961e+06,8.54961e+06,8.54961e+06,3.38745,3.38745,3.38745,0.590554,0.590554,0.590554,4.02134,4.02134,4.02134
1520,2.73956e+06,2.73956e+06,2.73956e+06,6835.93,6835.93,6835.93,8991.17,8991.17,8991.17,2.87774e+06,2.87774e+06,2.87774e+06,6.01453e+06,6.01453e+06,6.01453e+06,11409.8,11409.8,11409.8,7393.85,7393.85,7393.85,942646,942646,942646,284744,284744,284744,4.05487e+06,4.05487e+06,4.05487e+06,8.50864e+06,8.50864e+06,8.50864e+06,3.45614,3.45614,3.45614,0.590554,0.590554,0.590554,3.9965,3.9965,3.9965
1521,2.73932e+06,2.73932e+06,2.73932e+06,6969.96,6969.96,6969.96,8936.23,8936.23,8936.23,2.87579e+06,2.87579e+06,2.87579e+06,6.0148e+06,6.0148e+06,6.0148e+06,11635,11635,11635,7344.12,7344.12,7344.12,938618,938618,938618,289477,289477,289477,4.12411e+06,4.12411e+06,4.12411e+06,8.46744e+06,8.46744e+06,8.46744e+06,3.52488,3.52488,3.52488,0.590554,0.590554,0.590554,3.97125,3.97125,3.97125
1522,2.739e+06,2.739e+06,2.739e+06,7103.73,7103.73,7103.73,8880.15,8880.15,8880.15,2.87391e+06,2.87391e+06,2.87391e+06,6.01483e+06,6.01483e+06,6.01483e+06,11859.8,11859.8,11859.8,7293.9,7293.9,7293.9,934548,934548,934548,294323,294323,294323,4.19493e+06,4.19493e+06,4.19493e+06,8.426e+06,8.426e+06,8.426e+06,3.59356,3.59356,3.59356,0.590554,0.590554,0.590554,3.9456,3.9456,3.9456
1523,2.7386e+06,2.7386e+06,2.7386e+06,7236.94,7236.94,7236.94,8822.97,8822.97,8822.97,2.87212e+06,2.87212e+06,2.87212e+06,6.0146e+06,6.0146e+06,6.0146e+06,12083.6,12083.6,12083.6,7243.23,7243.23,7243.23,930436,930436,930436,299276,299276,299276,4.26725e+06,4.26725e+06,4.26725e+06,8.3843e+06,8.3843e+06,8.3843e+06,3.66201,3.66201,3.66201,0.590554,0.590554,0.590554,3.91957,3.91957,3.91957
1524,2.73813e+06,2.73813e+06,2.73813e+06,7369.3,7369.3,7369.3,8764.73,8764.73,8764.73,2.87042e+06,2.87042e+06,2.87042e+06,6.01413e+06,6.01413e+06,6.01413e+06,12305.8,12305.8,12305.8,7192.15,7192.15,7192.15,926278,926278,926278,304333,304333,304333,4.34098e+06,4.34098e+06,4.34098e+06,8.34231e+06,8.34231e+06,8.34231e+06,3.73009,3.73009,3.73009,0.590554,0.590554,0.590554,3.89316,3.89316,3.89316
1525,2.73757e+06,2.73757e+06,2.73757e+06,7500.5,7500.5,7500.5,8705.49,8705.49,8705.49,2.86882e+06,2.86882e+06,2.86882e+06,6.01341e+06,6.01341e+06,6.01341e+06,12526,12526,12526,7140.71,7140.71,7140.71,922072,922072,922072,309486,309486,309486,4.41604e+06,4.41604e+06,4.41604e+06,8.30004e+06,8.30004e+06,8.30004e+06,3.79763,3.79763,3.79763,0.590554,0.590554,0.590554,3.86642,3.86642,3.86642
1526,2.73694e+06,2.73694e+06,2.73694e+06,7630.23,7630.23,7630.23,8645.32,8645.32,8645.32,2.86732e+06,2.86732e+06,2.86732e+06,6.01246e+06,6.01246e+06,6.01246e+06,12743.6,12743.6,12743.6,7088.95,7088.95,7088.95,917818,917818,917818,314729,314729,314729,4.49234e+06,4.49234e+06,4.49234e+06,8.25746e+06,8.25746e+06,8.25746e+06,3.86449,3.86449,3.86449,0.590554,0.590554,0.590554,3.83935,3.83935,3.83935
1527,2.73625e+06,2.73625e+06,2.73625e+06,7758.15,7758.15,7758.15,8584.3,8584.3,8584.3,2.86592e+06,2.86592e+06,2.86592e+06,6.01127e+06,6.01127e+06,6.01127e+06,12958.1,12958.1,12958.1,7036.95,7036.95,7036.95,913514,913514,913514,320057,320057,320057,4.56977e+06,4.56977e+06,4.56977e+06,8.21457e+06,8.21457e+06,8.21457e+06,3.93048,3.93048,3.93048,0.590554,0.590554,0.590554,3.812,3.812,3.812
1528,2.73548e+06,2.73548e+06,2.73548e+06,7883.95,7883.95,7883.95,8522.52,8522.52,8522.52,2.86463e+06,2.86463e+06,2.86463e+06,6.00986e+06,6.00986e+06,6.00986e+06,13168.9,13168.9,13168.9,6984.77,6984.77,6984.77,909158,909158,909158,325461,325461,325461,4.64823e+06,4.64823e+06,4.64823e+06,8.17137e+06,8.17137e+06,8.17137e+06,3.99545,3.99545,3.99545,0.590554,0.590554,0.590554,3.7844,3.7844,3.7844
1529,2.73466e+06,2.73466e+06,2.73466e+06,8007.28,8007.28,8007.28,8460.07,8460.07,8460.07,2.86346e+06,2.86346e+06,2.86346e+06,6.00821e+06,6.00821e+06,6.00821e+06,13375.5,13375.5,13375.5,6932.49,6932.49,6932.49,904750,904750,904750,330935,330935,330935,4.72761e+06,4.72761e+06,4.72761e+06,8.12785e+06,8.12785e+06,8.12785e+06,4.05921,4.05921,4.05921,0.590554,0.590554,0.590554,3.75659,3.75659,3.75659
1530,2.73377e+06,2.73377e+06,2.73377e+06,8127.83,8127.83,8127.83,8397.08,8397.08,8397.08,2.86241e+06,2.86241e+06,2.86241e+06,6.00635e+06,6.00635e+06,6.00635e+06,13577.2,13577.2,13577.2,6880.19,6880.19,6880.19,900290,900290,900290,336469,336469,336469,4.8078e+06,4.8078e+06,4.8078e+06,8.08401e+06,8.08401e+06,8.08401e+06,4.12161,4.12161,4.12161,0.590554,0.590554,0.590554,3.72863,3.72863,3.72863
1531,2.73283e+06,2.73283e+06,2.73283e+06,8245.26,8245.26,8245.26,8333.65,8333.65,8333.65,2.86148e+06,2.86148e+06,2.86148e+06,6.00427e+06,6.00427e+06,6.00427e+06,13773.5,13773.5,13773.5,6827.97,6827.97,6827.97,895779,895779,895779,342057,342057,342057,4.88865e+06,4.88865e+06,4.88865e+06,8.03986e+06,8.03986e+06,8.03986e+06,4.18246,4.18246,4.18246,0.590554,0.590554,0.590554,3.70055,3.70055,3.70055
1532,2.73183e+06,2.73183e+06,2.73183e+06,8359.23,8359.23,8359.23,8269.91,8269.91,8269.91,2.86069e+06,2.86069e+06,2.86069e+06,6.00198e+06,6.00198e+06,6.00198e+06,13963.9,13963.9,13963.9,6775.91,6775.91,6775.91,891216,891216,891216,347690,347690,347690,4.97006e+06,4.97006e+06,4.97006e+06,7.99541e+06,7.99541e+06,7.99541e+06,4.24159,4.24159,4.24159,0.590554,0.590554,0.590554,3.6724,3.6724,3.6724
1533,2.73079e+06,2.73079e+06,2.73079e+06,8469.44,8469.44,8469.44,8206,8206,8206,2.86003e+06,2.86003e+06,2.86003e+06,5.99948e+06,5.99948e+06,5.99948e+06,14147.7,14147.7,14147.7,6724.13,6724.13,6724.13,886602,886602,886602,353358,353358,353358,5.05187e+06,5.05187e+06,5.05187e+06,7.95067e+06,7.95067e+06,7.95067e+06,4.29884,4.29884,4.29884,0.590554,0.590554,0.590554,3.64426,3.64426,3.64426
1534,2.7297e+06,2.7297e+06,2.7297e+06,8575.55,8575.55,8575.55,8142.05,8142.05,8142.05,2.85951e+06,2.85951e+06,2.85951e+06,5.99679e+06,5.99679e+06,5.99679e+06,14324.5,14324.5,14324.5,6672.72,6672.72,6672.72,881940,881940,881940,359051,359051,359051,5.13396e+06,5.13396e+06,5.13396e+06,7.90566e+06,7.90566e+06,7.90566e+06,4.35404,4.35404,4.35404,0.590554,0.590554,0.590554,3.61616,3.61616,3.61616
1535,2.72858e+06,2.72858e+06,2.72858e+06,8677.27,8677.27,8677.27,8078.21,8078.21,8078.21,2.85913e+06,2.85913e+06,2.85913e+06,5.99391e+06,5.99391e+06,5.99391e+06,14493.7,14493.7,14493.7,6621.79,6621.79,6621.79,877231,877231,877231,364761,364761,364761,5.21618e+06,5.21618e+06,5.21618e+06,7.86039e+06,7.86039e+06,7.86039e+06,4.40703,4.40703,4.40703,0.590554,0.590554,0.590554,3.58818,3.58818,3.58818
1536,2.72742e+06,2.72742e+06,2.72742e+06,8774.3,8774.3,8774.3,8014.62,8014.62,8014.62,2.85891e+06,2.85891e+06,2.85891e+06,5.99084e+06,5.99084e+06,5.99084e+06,14654.8,14654.8,14654.8,6571.47,6571.47,6571.47,872477,872477,872477,370477,370477,370477,5.29838e+06,5.29838e+06,5.29838e+06,7.81488e+06,7.81488e+06,7.81488e+06,4.45764,4.45764,4.45764,0.590554,0.590554,0.590554,3.56037,3.56037,3.56037
1537,2.72624e+06,2.72624e+06,2.72624e+06,8866.36,8866.36,8866.36,7951.45,7951.45,7951.45,2.85883e+06,2.85883e+06,2.85883e+06,5.98759e+06,5.98759e+06,5.98759e+06,14807.3,14807.3,14807.3,6521.86,6521.86,6521.86,867681,867681,867681,376189,376189,376189,5.38041e+06,5.38041e+06,5.38041e+06,7.76917e+06,7.76917e+06,7.76917e+06,4.50574,4.50574,4.50574,0.590554,0.590554,0.590554,3.53281,3.53281,3.53281
1538,2.72503e+06,2.72503e+06,2.72503e+06,8953.18,8953.18,8953.18,7888.86,7888.86,7888.86,2.85892e+06,2.85892e+06,2.85892e+06,5.98417e+06,5.98417e+06,5.98417e+06,14950.7,14950.7,14950.7,6473.08,6473.08,6473.08,862847,862847,862847,381887,381887,381887,5.46212e+06,5.46212e+06,5.46212e+06,7.72328e+06,7.72328e+06,7.72328e+06,4.55116,4.55116,4.55116,0.590554,0.590554,0.590554,3.50555,3.50555,3.50555
1539,2.7238e+06,2.7238e+06,2.7238e+06,9034.51,9034.51,9034.51,7826.99,7826.99,7826.99,2.85917e+06,2.85917e+06,2.85917e+06,5.98058e+06,5.98058e+06,5.98058e+06,15084.7,15084.7,15084.7,6425.25,6425.25,6425.25,857977,857977,857977,387560,387560,387560,5.54335e+06,5.54335e+06,5.54335e+06,7.67724e+06,7.67724e+06,7.67724e+06,4.5938,4.5938,4.5938,0.590554,0.590554,0.590554,3.47867,3.47867,3.47867
1540,2.72256e+06,2.72256e+06,2.72256e+06,9110.14,9110.14,9110.14,7766.02,7766.02,7766.02,2.85958e+06,2.85958e+06,2.85958e+06,5.97684e+06,5.97684e+06,5.97684e+06,15208.8,15208.8,15208.8,6378.5,6378.5,6378.5,853076,853076,853076,393198,393198,393198,5.62395e+06,5.62395e+06,5.62395e+06,7.6311e+06,7.6311e+06,7.6311e+06,4.6335,4.6335,4.6335,0.590554,0.590554,0.590554,3.45223,3.45223,3.45223
1541,2.72131e+06,2.72131e+06,2.72131e+06,9179.85,9179.85,9179.85,7706.1,7706.1,7706.1,2.86016e+06,2.86016e+06,2.86016e+06,5.97295e+06,5.97295e+06,5.97295e+06,15322.7,15322.7,15322.7,6332.95,6332.95,6332.95,848148,848148,848148,398790,398790,398790,5.70376e+06,5.70376e+06,5.70376e+06,7.58489e+06,7.58489e+06,7.58489e+06,4.67018,4.67018,4.67018,0.590554,0.590554,0.590554,3.42631,3.42631,3.42631
1542,2.72006e+06,2.72006e+06,2.72006e+06,9243.45,9243.45,9243.45,7647.41,7647.41,7647.41,2.86091e+06,2.86091e+06,2.86091e+06,5.96891e+06,5.96891e+06,5.96891e+06,15426,15426,15426,6288.72,6288.72,6288.72,843198,843198,843198,404324,404324,404324,5.78262e+06,5.78262e+06,5.78262e+06,7.53865e+06,7.53865e+06,7.53865e+06,4.70371,4.70371,4.70371,0.590554,0.590554,0.590554,3.40097,3.40097,3.40097
1543,2.71881e+06,2.71881e+06,2.71881e+06,9300.8,9300.8,9300.8,7590.11,7590.11,7590.11,2.86183e+06,2.86183e+06,2.86183e+06,5.96475e+06,5.96475e+06,5.96475e+06,15518.5,15518.5,15518.5,6245.93,6245.93,6245.93,838232,838232,838232,409791,409791,409791,5.86037e+06,5.86037e+06,5.86037e+06,7.49244e+06,7.49244e+06,7.49244e+06,4.73401,4.73401,4.73401,0.590554,0.590554,0.590554,3.37628,3.37628,3.37628
1544,2.71756e+06,2.71756e+06,2.71756e+06,9351.75,9351.75,9351.75,7534.34,7534.34,7534.34,2.86293e+06,2.86293e+06,2.86293e+06,5.96045e+06,5.96045e+06,5.96045e+06,15599.9,15599.9,15599.9,6204.71,6204.71,6204.71,833254,833254,833254,415180,415180,415180,5.93687e+06,5.93687e+06,5.93687e+06,7.44629e+06,7.44629e+06,7.44629e+06,4.76101,4.76101,4.76101,0.590554,0.590554,0.590554,3.35231,3.35231,3.35231
1545,2.71633e+06,2.71633e+06,2.71633e+06,9396.19,9396.19,9396.19,7480.29,7480.29,7480.29,2.8642e+06,2.8642e+06,2.8642e+06,5.95604e+06,5.95604e+06,5.95604e+06,15670.1,15670.1,15670.1,6165.17,6165.17,6165.17,828270,828270,828270,420481,420481,420481,6.01195e+06,6.01195e+06,6.01195e+06,7.40027e+06,7.40027e+06,7.40027e+06,4.78464,4.78464,4.78464,0.590554,0.590554,0.590554,3.32914,3.32914,3.32914
