time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1521,1.39966e+06,1.39966e+06,1.39966e+06,0.0385592,0.0385592,0.0385592,3125.54,3125.54,3125.54,5.94438e+06,5.94438e+06,5.94438e+06,2.5919e+07,2.5919e+07,2.5919e+07,0.331755,0.331755,0.331755,5874.56,5874.56,5874.56,300755,300755,300755,2.92445,2.92445,2.92445,24.1105,24.1105,24.1105,555351,555351,555351,0.000665053,0.000665053,0.000665053,1.88648,1.88648,1.88648,6.56377,6.56377,6.56377
1522,1.39962e+06,1.39962e+06,1.39962e+06,0.0382811,0.0382811,0.0382811,3125.99,3125.99,3125.99,5.94364e+06,5.94364e+06,5.94364e+06,2.59211e+07,2.59211e+07,2.59211e+07,0.3294,0.3294,0.3294,5874.81,5874.81,5874.81,300800,300800,300800,2.90051,2.90051,2.90051,23.9158,23.9158,23.9158,555382,555382,555382,0.000660197,0.000660197,0.000660197,1.88648,1.88648,1.88648,6.56428,6.56428,6.56428
1523,1.39958e+06,1.39958e+06,1.39958e+06,0.0380193,0.0380193,0.0380193,3126.43,3126.43,3126.43,5.9429e+06,5.9429e+06,5.9429e+06,2.59233e+07,2.59233e+07,2.59233e+07,0.327184,0.327184,0.327184,5875.06,5875.06,5875.06,300846,300846,300846,2.87789,2.87789,2.87789,23.732,23.732,23.732,555412,555412,555412,0.000655625,0.000655625,0.000655625,1.88648,1.88648,1.88648,6.56478,6.56478,6.56478
1524,1.39954e+06,1.39954e+06,1.39954e+06,0.0377733,0.0377733,0.0377733,3126.87,3126.87,3126.87,5.94216e+06,5.94216e+06,5.94216e+06,2.59254e+07,2.59254e+07,2.59254e+07,0.325104,0.325104,0.325104,5875.3,5875.3,5875.3,300892,300892,300892,2.85655,2.85655,2.85655,23.5586,23.5586,23.5586,555443,555443,555443,0.000651328,0.000651328,0.000651328,1.88648,1.88648,1.88648,6.56528,6.56528,6.56528
1525,1.3995e+06,1.3995e+06,1.3995e+06,0.0375426,0.0375426,0.0375426,3127.31,3127.31,3127.31,5.94142e+06,5.94142e+06,5.94142e+06,2.59275e+07,2.59275e+07,2.59275e+07,0.323155,0.323155,0.323155,5875.55,5875.55,5875.55,300938,300938,300938,2.83645,2.83645,2.83645,23.3954,23.3954,23.3954,555474,555474,555474,0.000647298,0.000647298,0.000647298,1.88648,1.88648,1.88648,6.56579,6.56579,6.56579
1526,1.39946e+06,1.39946e+06,1.39946e+06,0.0373268,0.0373268,0.0373268,3127.75,3127.75,3127.75,5.94068e+06,5.94068e+06,5.94068e+06,2.59296e+07,2.59296e+07,2.59296e+07,0.321333,0.321333,0.321333,5875.8,5875.8,5875.8,300984,300984,300984,2.81754,2.81754,2.81754,23.2421,23.2421,23.2421,555504,555504,555504,0.000643526,0.000643526,0.000643526,1.88648,1.88648,1.88648,6.56629,6.56629,6.56629
1527,1.39943e+06,1.39943e+06,1.39943e+06,0.0371253,0.0371253,0.0371253,3128.2,3128.2,3128.2,5.93994e+06,5.93994e+06,5.93994e+06,2.59317e+07,2.59317e+07,2.59317e+07,0.319635,0.319635,0.319635,5876.05,5876.05,5876.05,301030,301030,301030,2.79978,2.79978,2.79978,23.0982,23.0982,23.0982,555535,555535,555535,0.000640004,0.000640004,0.000640004,1.88648,1.88648,1.88648,6.5668,6.5668,6.5668
1528,1.39939e+06,1.39939e+06,1.39939e+06,0.0369378,0.0369378,0.0369378,3128.64,3128.64,3128.64,5.93921e+06,5.93921e+06,5.93921e+06,2.59338e+07,2.59338e+07,2.59338e+07,0.318056,0.318056,0.318056,5876.3,5876.3,5876.3,301076,301076,301076,2.78315,2.78315,2.78315,22.9635,22.9635,22.9635,555566,555566,555566,0.000636726,0.000636726,0.000636726,1.88648,1.88648,1.88648,6.5673,6.5673,6.5673
1529,1.39935e+06,1.39935e+06,1.39935e+06,0.0367639,0.0367639,0.0367639,3129.08,3129.08,3129.08,5.93847e+06,5.93847e+06,5.93847e+06,2.59359e+07,2.59359e+07,2.59359e+07,0.316595,0.316595,0.316595,5876.56,5876.56,5876.56,301122,301122,301122,2.76761,2.76761,2.76761,22.8379,22.8379,22.8379,555596,555596,555596,0.000633683,0.000633683,0.000633683,1.88648,1.88648,1.88648,6.56781,6.56781,6.56781
1530,1.39931e+06,1.39931e+06,1.39931e+06,0.0366031,0.0366031,0.0366031,3129.52,3129.52,3129.52,5.93774e+06,5.93774e+06,5.93774e+06,2.5938e+07,2.5938e+07,2.5938e+07,0.315246,0.315246,0.315246,5876.81,5876.81,5876.81,301168,301168,301168,2.75313,2.75313,2.75313,22.7208,22.7208,22.7208,555627,555627,555627,0.00063087,0.00063087,0.00063087,1.88648,1.88648,1.88648,6.56832,6.56832,6.56832
1531,1.39927e+06,1.39927e+06,1.39927e+06,0.0364552,0.0364552,0.0364552,3129.97,3129.97,3129.97,5.93701e+06,5.93701e+06,5.93701e+06,2.59401e+07,2.59401e+07,2.59401e+07,0.314007,0.314007,0.314007,5877.06,5877.06,5877.06,301214,301214,301214,2.73966,2.73966,2.73966,22.6123,22.6123,22.6123,555658,555658,555658,0.00062828,0.00062828,0.00062828,1.88648,1.88648,1.88648,6.56882,6.56882,6.56882
1532,1.39923e+06,1.39923e+06,1.39923e+06,0.0363197,0.0363197,0.0363197,3130.41,3130.41,3130.41,5.93627e+06,5.93627e+06,5.93627e+06,2.59422e+07,2.59422e+07,2.59422e+07,0.312876,0.312876,0.312876,5877.31,5877.31,5877.31,301260,301260,301260,2.7272,2.7272,2.7272,22.5119,22.5119,22.5119,555689,555689,555689,0.000625906,0.000625906,0.000625906,1.88648,1.88648,1.88648,6.56933,6.56933,6.56933
1533,1.39918e+06,1.39918e+06,1.39918e+06,0.0361963,0.0361963,0.0361963,3130.85,3130.85,3130.85,5.93554e+06,5.93554e+06,5.93554e+06,2.59443e+07,2.59443e+07,2.59443e+07,0.311848,0.311848,0.311848,5877.56,5877.56,5877.56,301306,301306,301306,2.7157,2.7157,2.7157,22.4194,22.4194,22.4194,555719,555719,555719,0.000623743,0.000623743,0.000623743,1.88648,1.88648,1.88648,6.56984,6.56984,6.56984
1534,1.39914e+06,1.39914e+06,1.39914e+06,0.0360848,0.0360848,0.0360848,3131.3,3131.3,3131.3,5.93481e+06,5.93481e+06,5.93481e+06,2.59465e+07,2.59465e+07,2.59465e+07,0.310922,0.310922,0.310922,5877.82,5877.82,5877.82,301352,301352,301352,2.70514,2.70514,2.70514,22.3347,22.3347,22.3347,555750,555750,555750,0.000621786,0.000621786,0.000621786,1.88648,1.88648,1.88648,6.57034,6.57034,6.57034
1535,1.3991e+06,1.3991e+06,1.3991e+06,0.0359847,0.0359847,0.0359847,3131.74,3131.74,3131.74,5.93408e+06,5.93408e+06,5.93408e+06,2.59486e+07,2.59486e+07,2.59486e+07,0.310095,0.310095,0.310095,5878.07,5878.07,5878.07,301398,301398,301398,2.69549,2.69549,2.69549,22.2576,22.2576,22.2576,555781,555781,555781,0.000620029,0.000620029,0.000620029,1.88648,1.88648,1.88648,6.57085,6.57085,6.57085
1536,1.39906e+06,1.39906e+06,1.39906e+06,0.0358959,0.0358959,0.0358959,3132.18,3132.18,3132.18,5.93335e+06,5.93335e+06,5.93335e+06,2.59507e+07,2.59507e+07,2.59507e+07,0.309365,0.309365,0.309365,5878.32,5878.32,5878.32,301444,301444,301444,2.68674,2.68674,2.68674,22.1877,22.1877,22.1877,555812,555812,555812,0.000618467,0.000618467,0.000618467,1.88648,1.88648,1.88648,6.57136,6.57136,6.57136
1537,1.39902e+06,1.39902e+06,1.39902e+06,0.035818,0.035818,0.035818,3132.63,3132.63,3132.63,5.93262e+06,5.93262e+06,5.93262e+06,2.59528e+07,2.59528e+07,2.59528e+07,0.308729,0.308729,0.308729,5878.58,5878.58,5878.58,301490,301490,301490,2.67885,2.67885,2.67885,22.1251,22.1251,22.1251,555843,555843,555843,0.000617096,0.000617096,0.000617096,1.88648,1.88648,1.88648,6.57187,6.57187,6.57187
1538,1.39898e+06,1.39898e+06,1.39898e+06,0.0357508,0.0357508,0.0357508,3133.07,3133.07,3133.07,5.93189e+06,5.93189e+06,5.93189e+06,2.59549e+07,2.59549e+07,2.59549e+07,0.308184,0.308184,0.308184,5878.83,5878.83,5878.83,301536,301536,301536,2.67181,2.67181,2.67181,22.0694,22.0694,22.0694,555874,555874,555874,0.000615911,0.000615911,0.000615911,1.88648,1.88648,1.88648,6.57238,6.57238,6.57238
1539,1.39893e+06,1.39893e+06,1.39893e+06,0.0356941,0.0356941,0.0356941,3133.51,3133.51,3133.51,5.93116e+06,5.93116e+06,5.93116e+06,2.5957e+07,2.5957e+07,2.5957e+07,0.30773,0.30773,0.30773,5879.09,5879.09,5879.09,301582,301582,301582,2.66559,2.66559,2.66559,22.0204,22.0204,22.0204,555905,555905,555905,0.000614907,0.000614907,0.000614907,1.88648,1.88648,1.88648,6.57288,6.57288,6.57288
1540,1.39889e+06,1.39889e+06,1.39889e+06,0.0356476,0.0356476,0.0356476,3133.96,3133.96,3133.96,5.93044e+06,5.93044e+06,5.93044e+06,2.59591e+07,2.59591e+07,2.59591e+07,0.307364,0.307364,0.307364,5879.34,5879.34,5879.34,301628,301628,301628,2.66018,2.66018,2.66018,21.9782,21.9782,21.9782,555936,555936,555936,0.000614081,0.000614081,0.000614081,1.88648,1.88648,1.88648,6.57339,6.57339,6.57339
1541,1.39885e+06,1.39885e+06,1.39885e+06,0.0356111,0.0356111,0.0356111,3134.4,3134.4,3134.4,5.92971e+06,5.92971e+06,5.92971e+06,2.59612e+07,2.59612e+07,2.59612e+07,0.307084,0.307084,0.307084,5879.6,5879.6,5879.6,301675,301675,301675,2.65556,2.65556,2.65556,21.9424,21.9424,21.9424,555967,555967,555967,0.000613429,0.000613429,0.000613429,1.88648,1.88648,1.88648,6.5739,6.5739,6.5739
1542,1.3988e+06,1.3988e+06,1.3988e+06,0.0355844,0.0355844,0.0355844,3134.84,3134.84,3134.84,5.92898e+06,5.92898e+06,5.92898e+06,2.59633e+07,2.59633e+07,2.59633e+07,0.306888,0.306888,0.306888,5879.85,5879.85,5879.85,301721,301721,301721,2.6517,2.6517,2.6517,21.913,21.913,21.913,555998,555998,555998,0.000612947,0.000612947,0.000612947,1.88648,1.88648,1.88648,6.57441,6.57441,6.57441
1543,1.39876e+06,1.39876e+06,1.39876e+06,0.0355672,0.0355672,0.0355672,3135.29,3135.29,3135.29,5.92826e+06,5.92826e+06,5.92826e+06,2.59654e+07,2.59654e+07,2.59654e+07,0.306775,0.306775,0.306775,5880.11,5880.11,5880.11,301767,301767,301767,2.6486,2.6486,2.6486,21.8897,21.8897,21.8897,556029,556029,556029,0.000612632,0.000612632,0.000612632,1.88648,1.88648,1.88648,6.57492,6.57492,6.57492
1544,1.39872e+06,1.39872e+06,1.39872e+06,0.0355595,0.0355595,0.0355595,3135.73,3135.73,3135.73,5.92754e+06,5.92754e+06,5.92754e+06,2.59675e+07,2.59675e+07,2.59675e+07,0.306744,0.306744,0.306744,5880.37,5880.37,5880.37,301813,301813,301813,2.64623,2.64623,2.64623,21.8726,21.8726,21.8726,556061,556061,556061,0.00061248,0.00061248,0.00061248,1.88648,1.88648,1.88648,6.57543,6.57543,6.57543
1545,1.39867e+06,1.39867e+06,1.39867e+06,0.035561,0.035561,0.035561,3136.17,3136.17,3136.17,5.92681e+06,5.92681e+06,5.92681e+06,2.59697e+07,2.59697e+07,2.59697e+07,0.306791,0.306791,0.306791,5880.62,5880.62,5880.62,301859,301859,301859,2.64458,2.64458,2.64458,21.8614,21.8614,21.8614,556092,556092,556092,0.000612489,0.000612489,0.000612489,1.88648,1.88648,1.88648,6.57594,6.57594,6.57594
1546,1.39863e+06,1.39863e+06,1.39863e+06,0.0355716,0.0355716,0.0355716,3136.62,3136.62,3136.62,5.92609e+06,5.92609e+06,5.92609e+06,2.59718e+07,2.59718e+07,2.59718e+07,0.306918,0.306918,0.306918,5880.88,5880.88,5880.88,301906,301906,301906,2.64364,2.64364,2.64364,21.856,21.856,21.856,556123,556123,556123,0.000612656,0.000612656,0.000612656,1.88648,1.88648,1.88648,6.57646,6.57646,6.57646
1547,1.39858e+06,1.39858e+06,1.39858e+06,0.0355911,0.0355911,0.0355911,3137.06,3137.06,3137.06,5.92537e+06,5.92537e+06,5.92537e+06,2.59739e+07,2.59739e+07,2.59739e+07,0.307121,0.307121,0.307121,5881.14,5881.14,5881.14,301952,301952,301952,2.6434,2.6434,2.6434,21.8564,21.8564,21.8564,556154,556154,556154,0.000612978,0.000612978,0.000612978,1.88648,1.88648,1.88648,6.57697,6.57697,6.57697
1548,1.39854e+06,1.39854e+06,1.39854e+06,0.0356194,0.0356194,0.0356194,3137.51,3137.51,3137.51,5.92465e+06,5.92465e+06,5.92465e+06,2.5976e+07,2.5976e+07,2.5976e+07,0.3074,0.3074,0.3074,5881.39,5881.39,5881.39,301998,301998,301998,2.64383,2.64383,2.64383,21.8624,21.8624,21.8624,556185,556185,556185,0.000613452,0.000613452,0.000613452,1.88648,1.88648,1.88648,6.57748,6.57748,6.57748
1549,1.39849e+06,1.39849e+06,1.39849e+06,0.0356563,0.0356563,0.0356563,3137.95,3137.95,3137.95,5.92393e+06,5.92393e+06,5.92393e+06,2.59781e+07,2.59781e+07,2.59781e+07,0.307753,0.307753,0.307753,5881.65,5881.65,5881.65,302044,302044,302044,2.64493,2.64493,2.64493,21.8739,21.8739,21.8739,556217,556217,556217,0.000614076,0.000614076,0.000614076,1.88648,1.88648,1.88648,6.57799,6.57799,6.57799
1550,1.39844e+06,1.39844e+06,1.39844e+06,0.0357017,0.0357017,0.0357017,3138.39,3138.39,3138.39,5.92321e+06,5.92321e+06,5.92321e+06,2.59802e+07,2.59802e+07,2.59802e+07,0.30818,0.30818,0.30818,5881.91,5881.91,5881.91,302091,302091,302091,2.64669,2.64669,2.64669,21.8909,21.8909,21.8909,556248,556248,556248,0.000614848,0.000614848,0.000614848,1.88648,1.88648,1.88648,6.5785,6.5785,6.5785
1551,1.3984e+06,1.3984e+06,1.3984e+06,0.0357555,0.0357555,0.0357555,3138.84,3138.84,3138.84,5.92249e+06,5.92249e+06,5.92249e+06,2.59823e+07,2.59823e+07,2.59823e+07,0.30868,0.30868,0.30868,5882.17,5882.17,5882.17,302137,302137,302137,2.6491,2.6491,2.6491,21.9133,21.9133,21.9133,556279,556279,556279,0.000615766,0.000615766,0.000615766,1.88648,1.88648,1.88648,6.57902,6.57902,6.57902
1552,1.39835e+06,1.39835e+06,1.39835e+06,0.0358176,0.0358176,0.0358176,3139.28,3139.28,3139.28,5.92177e+06,5.92177e+06,5.92177e+06,2.59844e+07,2.59844e+07,2.59844e+07,0.309251,0.309251,0.309251,5882.43,5882.43,5882.43,302183,302183,302183,2.65215,2.65215,2.65215,21.9409,21.9409,21.9409,556310,556310,556310,0.000616828,0.000616828,0.000616828,1.88648,1.88648,1.88648,6.57953,6.57953,6.57953
1553,1.39831e+06,1.39831e+06,1.39831e+06,0.0358879,0.0358879,0.0358879,3139.73,3139.73,3139.73,5.92105e+06,5.92105e+06,5.92105e+06,2.59865e+07,2.59865e+07,2.59865e+07,0.309893,0.309893,0.309893,5882.69,5882.69,5882.69,302229,302229,302229,2.65582,2.65582,2.65582,21.9737,21.9737,21.9737,556342,556342,556342,0.000618032,0.000618032,0.000618032,1.88648,1.88648,1.88648,6.58004,6.58004,6.58004
1554,1.39826e+06,1.39826e+06,1.39826e+06,0.0359663,0.0359663,0.0359663,3140.17,3140.17,3140.17,5.92034e+06,5.92034e+06,5.92034e+06,2.59886e+07,2.59886e+07,2.59886e+07,0.310605,0.310605,0.310605,5882.95,5882.95,5882.95,302276,302276,302276,2.66012,2.66012,2.66012,22.0117,22.0117,22.0117,556373,556373,556373,0.000619376,0.000619376,0.000619376,1.88648,1.88648,1.88648,6.58055,6.58055,6.58055
1555,1.39821e+06,1.39821e+06,1.39821e+06,0.0360527,0.0360527,0.0360527,3140.61,3140.61,3140.61,5.91962e+06,5.91962e+06,5.91962e+06,2.59907e+07,2.59907e+07,2.59907e+07,0.311386,0.311386,0.311386,5883.21,5883.21,5883.21,302322,302322,302322,2.66503,2.66503,2.66503,22.0547,22.0547,22.0547,556405,556405,556405,0.00062086,0.00062086,0.00062086,1.88648,1.88648,1.88648,6.58107,6.58107,6.58107
1556,1.39816e+06,1.39816e+06,1.39816e+06,0.0361469,0.0361469,0.0361469,3141.06,3141.06,3141.06,5.9189e+06,5.9189e+06,5.9189e+06,2.59928e+07,2.59928e+07,2.59928e+07,0.312236,0.312236,0.312236,5883.47,5883.47,5883.47,302368,302368,302368,2.67054,2.67054,2.67054,22.1027,22.1027,22.1027,556436,556436,556436,0.000622481,0.000622481,0.000622481,1.88648,1.88648,1.88648,6.58158,6.58158,6.58158
1557,1.39812e+06,1.39812e+06,1.39812e+06,0.0362491,0.0362491,0.0362491,3141.5,3141.5,3141.5,5.91819e+06,5.91819e+06,5.91819e+06,2.59949e+07,2.59949e+07,2.59949e+07,0.313154,0.313154,0.313154,5883.73,5883.73,5883.73,302415,302415,302415,2.67665,2.67665,2.67665,22.1557,22.1557,22.1557,556467,556467,556467,0.000624238,0.000624238,0.000624238,1.88648,1.88648,1.88648,6.58209,6.58209,6.58209
1558,1.39807e+06,1.39807e+06,1.39807e+06,0.036359,0.036359,0.036359,3141.95,3141.95,3141.95,5.91747e+06,5.91747e+06,5.91747e+06,2.59971e+07,2.59971e+07,2.59971e+07,0.31414,0.31414,0.31414,5883.99,5883.99,5883.99,302461,302461,302461,2.68335,2.68335,2.68335,22.2137,22.2137,22.2137,556499,556499,556499,0.000626131,0.000626131,0.000626131,1.88648,1.88648,1.88648,6.58261,6.58261,6.58261
1559,1.39802e+06,1.39802e+06,1.39802e+06,0.0364767,0.0364767,0.0364767,3142.39,3142.39,3142.39,5.91676e+06,5.91676e+06,5.91676e+06,2.59992e+07,2.59992e+07,2.59992e+07,0.315192,0.315192,0.315192,5884.25,5884.25,5884.25,302507,302507,302507,2.69064,2.69064,2.69064,22.2765,22.2765,22.2765,556530,556530,556530,0.000628158,0.000628158,0.000628158,1.88648,1.88648,1.88648,6.58312,6.58312,6.58312
1560,1.39797e+06,1.39797e+06,1.39797e+06,0.036602,0.036602,0.036602,3142.84,3142.84,3142.84,5.91605e+06,5.91605e+06,5.91605e+06,2.60013e+07,2.60013e+07,2.60013e+07,0.316311,0.316311,0.316311,5884.51,5884.51,5884.51,302554,302554,302554,2.69851,2.69851,2.69851,22.3441,22.3441,22.3441,556562,556562,556562,0.000630318,0.000630318,0.000630318,1.88648,1.88648,1.88648,6.58364,6.58364,6.58364
1561,1.39792e+06,1.39792e+06,1.39792e+06,0.036735,0.036735,0.036735,3143.28,3143.28,3143.28,5.91534e+06,5.91534e+06,5.91534e+06,2.60034e+07,2.60034e+07,2.60034e+07,0.317497,0.317497,0.317497,5884.77,5884.77,5884.77,302600,302600,302600,2.70696,2.70696,2.70696,22.4165,22.4165,22.4165,556593,556593,556593,0.000632611,0.000632611,0.000632611,1.88648,1.88648,1.88648,6.58415,6.58415,6.58415
1562,1.39787e+06,1.39787e+06,1.39787e+06,0.0368756,0.0368756,0.0368756,3143.73,3143.73,3143.73,5.91463e+06,5.91463e+06,5.91463e+06,2.60055e+07,2.60055e+07,2.60055e+07,0.318748,0.318748,0.318748,5885.03,5885.03,5885.03,302647,302647,302647,2.71598,2.71598,2.71598,22.4936,22.4936,22.4936,556625,556625,556625,0.000635035,0.000635035,0.000635035,1.88648,1.88648,1.88648,6.58467,6.58467,6.58467
1563,1.39782e+06,1.39782e+06,1.39782e+06,0.0370238,0.0370238,0.0370238,3144.17,3144.17,3144.17,5.91391e+06,5.91391e+06,5.91391e+06,2.60076e+07,2.60076e+07,2.60076e+07,0.320065,0.320065,0.320065,5885.3,5885.3,5885.3,302693,302693,302693,2.72557,2.72557,2.72557,22.5755,22.5755,22.5755,556656,556656,556656,0.000637591,0.000637591,0.000637591,1.88648,1.88648,1.88648,6.58518,6.58518,6.58518
1564,1.39777e+06,1.39777e+06,1.39777e+06,0.0371795,0.0371795,0.0371795,3144.61,3144.61,3144.61,5.9132e+06,5.9132e+06,5.9132e+06,2.60097e+07,2.60097e+07,2.60097e+07,0.321447,0.321447,0.321447,5885.56,5885.56,5885.56,302739,302739,302739,2.73573,2.73573,2.73573,22.6622,22.6622,22.6622,556688,556688,556688,0.000640278,0.000640278,0.000640278,1.88648,1.88648,1.88648,6.5857,6.5857,6.5857
1565,1.39772e+06,1.39772e+06,1.39772e+06,0.0373427,0.0373427,0.0373427,3145.06,3145.06,3145.06,5.9125e+06,5.9125e+06,5.9125e+06,2.60118e+07,2.60118e+07,2.60118e+07,0.322895,0.322895,0.322895,5885.82,5885.82,5885.82,302786,302786,302786,2.74645,2.74645,2.74645,22.7535,22.7535,22.7535,556720,556720,556720,0.000643096,0.000643096,0.000643096,1.88648,1.88648,1.88648,6.58621,6.58621,6.58621
1566,1.39767e+06,1.39767e+06,1.39767e+06,0.0375134,0.0375134,0.0375134,3145.5,3145.5,3145.5,5.91179e+06,5.91179e+06,5.91179e+06,2.60139e+07,2.60139e+07,2.60139e+07,0.324409,0.324409,0.324409,5886.08,5886.08,5886.08,302832,302832,302832,2.75773,2.75773,2.75773,22.8494,22.8494,22.8494,556751,556751,556751,0.000646044,0.000646044,0.000646044,1.88648,1.88648,1.88648,6.58673,6.58673,6.58673
1567,1.39762e+06,1.39762e+06,1.39762e+06,0.0376916,0.0376916,0.0376916,3145.95,3145.95,3145.95,5.91108e+06,5.91108e+06,5.91108e+06,2.6016e+07,2.6016e+07,2.6016e+07,0.325987,0.325987,0.325987,5886.35,5886.35,5886.35,302879,302879,302879,2.76958,2.76958,2.76958,22.9501,22.9501,22.9501,556783,556783,556783,0.000649122,0.000649122,0.000649122,1.88648,1.88648,1.88648,6.58725,6.58725,6.58725
1568,1.39757e+06,1.39757e+06,1.39757e+06,0.0378774,0.0378774,0.0378774,3146.39,3146.39,3146.39,5.91037e+06,5.91037e+06,5.91037e+06,2.60181e+07,2.60181e+07,2.60181e+07,0.327631,0.327631,0.327631,5886.61,5886.61,5886.61,302925,302925,302925,2.78198,2.78198,2.78198,23.0554,23.0554,23.0554,556815,556815,556815,0.00065233,0.00065233,0.00065233,1.88648,1.88648,1.88648,6.58776,6.58776,6.58776
1569,1.39752e+06,1.39752e+06,1.39752e+06,0.0380706,0.0380706,0.0380706,3146.84,3146.84,3146.84,5.90967e+06,5.90967e+06,5.90967e+06,2.60202e+07,2.60202e+07,2.60202e+07,0.32934,0.32934,0.32934,5886.88,5886.88,5886.88,302972,302972,302972,2.79494,2.79494,2.79494,23.1653,23.1653,23.1653,556846,556846,556846,0.000655669,0.000655669,0.000655669,1.88648,1.88648,1.88648,6.58828,6.58828,6.58828
1570,1.39747e+06,1.39747e+06,1.39747e+06,0.0382714,0.0382714,0.0382714,3147.28,3147.28,3147.28,5.90896e+06,5.90896e+06,5.90896e+06,2.60223e+07,2.60223e+07,2.60223e+07,0.331115,0.331115,0.331115,5887.14,5887.14,5887.14,303018,303018,303018,2.80846,2.80846,2.80846,23.2799,23.2799,23.2799,556878,556878,556878,0.000659138,0.000659138,0.000659138,1.88648,1.88648,1.88648,6.5888,6.5888,6.5888
1571,1.39742e+06,1.39742e+06,1.39742e+06,0.0384797,0.0384797,0.0384797,3147.73,3147.73,3147.73,5.90825e+06,5.90825e+06,5.90825e+06,2.60244e+07,2.60244e+07,2.60244e+07,0.332955,0.332955,0.332955,5887.4,5887.4,5887.4,303065,303065,303065,2.82253,2.82253,2.82253,23.3991,23.3991,23.3991,556910,556910,556910,0.000662737,0.000662737,0.000662737,1.88648,1.88648,1.88648,6.58932,6.58932,6.58932
1572,1.39737e+06,1.39737e+06,1.39737e+06,0.0386956,0.0386956,0.0386956,3148.17,3148.17,3148.17,5.90755e+06,5.90755e+06,5.90755e+06,2.60265e+07,2.60265e+07,2.60265e+07,0.334861,0.334861,0.334861,5887.67,5887.67,5887.67,303111,303111,303111,2.83717,2.83717,2.83717,23.523,23.523,23.523,556941,556941,556941,0.000666468,0.000666468,0.000666468,1.88648,1.88648,1.88648,6.58983,6.58983,6.58983
1573,1.39731e+06,1.39731e+06,1.39731e+06,0.038919,0.038919,0.038919,3148.62,3148.62,3148.62,5.90685e+06,5.90685e+06,5.90685e+06,2.60287e+07,2.60287e+07,2.60287e+07,0.336833,0.336833,0.336833,5887.93,5887.93,5887.93,303158,303158,303158,2.85236,2.85236,2.85236,23.6516,23.6516,23.6516,556973,556973,556973,0.000670331,0.000670331,0.000670331,1.88648,1.88648,1.88648,6.59035,6.59035,6.59035
1574,1.39726e+06,1.39726e+06,1.39726e+06,0.0391501,0.0391501,0.0391501,3149.06,3149.06,3149.06,5.90614e+06,5.90614e+06,5.90614e+06,2.60308e+07,2.60308e+07,2.60308e+07,0.338871,0.338871,0.338871,5888.2,5888.2,5888.2,303204,303204,303204,2.86812,2.86812,2.86812,23.7848,23.7848,23.7848,557005,557005,557005,0.000674325,0.000674325,0.000674325,1.88648,1.88648,1.88648,6.59087,6.59087,6.59087
1575,1.39721e+06,1.39721e+06,1.39721e+06,0.0393888,0.0393888,0.0393888,3149.51,3149.51,3149.51,5.90544e+06,5.90544e+06,5.90544e+06,2.60329e+07,2.60329e+07,2.60329e+07,0.340976,0.340976,0.340976,5888.46,5888.46,5888.46,303251,303251,303251,2.88444,2.88444,2.88444,23.9228,23.9228,23.9228,557037,557037,557037,0.000678452,0.000678452,0.000678452,1.88648,1.88648,1.88648,6.59139,6.59139,6.59139
1576,1.39716e+06,1.39716e+06,1.39716e+06,0.0396352,0.0396352,0.0396352,3149.95,3149.95,3149.95,5.90474e+06,5.90474e+06,5.90474e+06,2.6035e+07,2.6035e+07,2.6035e+07,0.343149,0.343149,0.343149,5888.73,5888.73,5888.73,303297,303297,303297,2.90132,2.90132,2.90132,24.0654,24.0654,24.0654,557069,557069,557069,0.000682713,0.000682713,0.000682713,1.88648,1.88648,1.88648,6.59191,6.59191,6.59191
1577,1.3971e+06,1.3971e+06,1.3971e+06,0.0398893,0.0398893,0.0398893,3150.4,3150.4,3150.4,5.90404e+06,5.90404e+06,5.90404e+06,2.60371e+07,2.60371e+07,2.60371e+07,0.345389,0.345389,0.345389,5889,5889,5889,303344,303344,303344,2.91877,2.91877,2.91877,24.2128,24.2128,24.2128,557100,557100,557100,0.000687108,0.000687108,0.000687108,1.88648,1.88648,1.88648,6.59242,6.59242,6.59242
