time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1270,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1271,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1272,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1273,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1274,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1275,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1276,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1277,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1278,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1279,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1280,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1281,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1282,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1283,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1284,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1285,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1286,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1287,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1288,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1289,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1290,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1291,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1292,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1293,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1294,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1295,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1296,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1297,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1298,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1299,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1300,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1301,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1302,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1303,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1304,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1305,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1306,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1307,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1308,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1309,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1310,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1311,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1312,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1313,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1314,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1315,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1316,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1317,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1318,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1319,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1320,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1321,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1322,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1323,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1324,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1325,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1326,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1327,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1328,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1329,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
1330,180936,180936,180936,13.9397,13.9397,13.9397,688.275,688.275,688.275,6.3995e+06,6.3995e+06,6.3995e+06,3.02446e+06,3.02446e+06,3.02446e+06,172.565,172.565,172.565,18021.9,18021.9,18021.9,346278,346278,346278,13961.3,13961.3,13961.3,174777,174777,174777,9.16907e+06,9.16907e+06,9.16907e+06,0.0356794,0.0356794,0.0356794,3.53232,3.53232,3.53232,4.54929,4.54929,4.54929
