index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1070,1.34805e+06,0.255445,3187.35,5.89527e+06,2.63518e+07,2.25864,5913.94,308393,18.1606,151.921,559381,0.00444741,1.91422,6.6376,0,1.74252,4.20956
0,1071,1.34798e+06,0.261343,3187.74,5.8947e+06,2.63536e+07,2.31103,5914.18,308434,18.5728,155.383,559410,0.00455015,1.91422,6.63805,0.10728,2.79637,7.14732
0,1072,1.34791e+06,0.267424,3188.13,5.89413e+06,2.63555e+07,2.36504,5914.42,308475,18.9975,158.951,559438,0.00465605,1.91422,6.63851,0.0815706,3.79086,6.91807
0,1073,1.34784e+06,0.27369,3188.51,5.89357e+06,2.63574e+07,2.42072,5914.66,308517,19.4352,162.628,559466,0.00476522,1.91422,6.63897,0,0.691664,6.40844
0,1074,1.34777e+06,0.280153,3188.9,5.893e+06,2.63592e+07,2.47813,5914.9,308558,19.8863,166.419,559494,0.00487777,1.91422,6.63943,0.0906503,2.4727,11.2107
0,1075,1.3477e+06,0.286816,3189.29,5.89244e+06,2.63611e+07,2.53734,5915.13,308599,20.3513,170.326,559522,0.00499383,1.91422,6.63988,0.011389,0,6.77834
0,1076,1.34763e+06,0.293689,3189.67,5.89187e+06,2.63629e+07,2.5984,5915.37,308640,20.8307,174.354,559550,0.00511352,1.91422,6.64033,0.111941,1.23614,7.09777
0,1077,1.34756e+06,0.300776,3190.06,5.89131e+06,2.63648e+07,2.6614,5915.61,308681,21.3251,178.508,559577,0.00523698,1.91422,6.64079,0.169923,0.489646,10.8856
0,1078,1.34749e+06,0.30809,3190.44,5.89075e+06,2.63667e+07,2.72639,5915.84,308722,21.8349,182.793,559605,0.00536435,1.91422,6.64124,0,3.68262,7.88189
0,1079,1.34742e+06,0.315634,3190.82,5.89018e+06,2.63685e+07,2.79345,5916.07,308763,22.3607,187.212,559633,0.00549576,1.91422,6.64169,0,3.01053,5.11663
0,1080,1.34735e+06,0.323422,3191.21,5.88962e+06,2.63704e+07,2.86266,5916.3,308804,22.9032,191.772,559660,0.00563137,1.91422,6.64214,0.0217589,0.401768,7.67306
0,1081,1.34727e+06,0.331457,3191.59,5.88906e+06,2.63722e+07,2.93409,5916.54,308845,23.4629,196.476,559687,0.00577134,1.91422,6.64258,0.00505285,3.2765,6.5978
0,1082,1.3472e+06,0.339754,3191.97,5.8885e+06,2.63741e+07,3.00784,5916.76,308886,24.0405,201.331,559715,0.00591582,1.91422,6.64303,0,2.77447,2.12779
0,1083,1.34713e+06,0.348317,3192.35,5.88794e+06,2.6376e+07,3.08398,5916.99,308927,24.6365,206.342,559742,0.00606498,1.91422,6.64348,0.0460104,3.20724,5.13996
0,1084,1.34706e+06,0.357162,3192.73,5.88738e+06,2.63778e+07,3.16261,5917.22,308968,25.2518,211.515,559769,0.00621901,1.91422,6.64392,0.0983099,1.88051,4.83681
0,1085,1.34699e+06,0.366295,3193.11,5.88682e+06,2.63797e+07,3.24383,5917.45,309008,25.8871,216.856,559796,0.00637807,1.91422,6.64436,0,2.47621,5.0001
0,1086,1.34692e+06,0.37573,3193.49,5.88626e+06,2.63815e+07,3.32772,5917.67,309049,26.543,222.37,559823,0.00654237,1.91422,6.6448,0,0,2.39735
0,1087,1.34685e+06,0.385474,3193.86,5.8857e+06,2.63834e+07,3.41439,5917.89,309089,27.2203,228.066,559849,0.0067121,1.91422,6.64524,0,3.61391,5.82572
0,1088,1.34678e+06,0.395545,3194.24,5.88514e+06,2.63852e+07,3.50395,5918.11,309129,27.9199,233.949,559876,0.00688746,1.91422,6.64568,0.0555599,2.26697,5.98826
0,1089,1.3467e+06,0.40595,3194.61,5.88458e+06,2.63871e+07,3.5965,5918.33,309170,28.6427,240.027,559902,0.00706868,1.91422,6.64611,0,1.82099,9.0082
0,1090,1.34663e+06,0.416706,3194.99,5.88403e+06,2.63889e+07,3.69217,5918.55,309210,29.3894,246.307,559929,0.00725598,1.91422,6.64654,0,2.44345,5.31774
0,1091,1.34656e+06,0.427822,3195.36,5.88347e+06,2.63908e+07,3.79107,5918.77,309250,30.161,252.797,559955,0.00744959,1.91422,6.64697,0,3.0251,7.30961
0,1092,1.34649e+06,0.439318,3195.73,5.88291e+06,2.63927e+07,3.89333,5918.98,309290,30.9585,259.505,559981,0.00764976,1.91422,6.6474,0.00641527,2.29955,10.662
0,1093,1.34642e+06,0.451202,3196.1,5.88236e+06,2.63945e+07,3.99908,5919.2,309330,31.7828,266.439,560006,0.00785674,1.91422,6.64783,0,3.16827,6.38686
0,1094,1.34634e+06,0.463496,3196.47,5.8818e+06,2.63964e+07,4.10845,5919.41,309370,32.635,273.609,560032,0.00807079,1.91422,6.64825,0,3.22275,8.1439
0,1095,1.34627e+06,0.476209,3196.84,5.88125e+06,2.63982e+07,4.22159,5919.62,309409,33.5163,281.022,560057,0.0082922,1.91422,6.64868,0,2.4577,8.35121
0,1096,1.3462e+06,0.489364,3197.21,5.8807e+06,2.64001e+07,4.33865,5919.82,309449,34.4276,288.69,560083,0.00852126,1.91422,6.6491,0,1.43588,3.49127
0,1097,1.34613e+06,0.502973,3197.57,5.88014e+06,2.64019e+07,4.45978,5920.03,309488,35.3702,296.621,560108,0.00875826,1.91422,6.64951,0.111242,2.89456,8.44321
0,1098,1.34605e+06,0.517059,3197.94,5.87959e+06,2.64037e+07,4.58514,5920.23,309528,36.3453,304.826,560133,0.00900352,1.91422,6.64993,0.0927235,1.68818,2.63445
0,1099,1.34598e+06,0.531635,3198.3,5.87904e+06,2.64056e+07,4.7149,5920.43,309567,37.3542,313.316,560157,0.00925738,1.91422,6.65034,0.0842559,3.92971,1.79886
0,1100,1.34591e+06,0.546729,3198.66,5.87849e+06,2.64074e+07,4.84924,5920.63,309606,38.3983,322.103,560182,0.00952016,1.91422,6.65075,0,3.25287,7.03349
0,1101,1.34583e+06,0.562352,3199.02,5.87793e+06,2.64093e+07,4.98835,5920.82,309645,39.4789,331.198,560206,0.00979224,1.91422,6.65115,0,3.31479,4.846
0,1102,1.34576e+06,0.578534,3199.38,5.87738e+06,2.64111e+07,5.1324,5921.02,309684,40.5975,340.613,560230,0.010074,1.91422,6.65156,0,2.14185,7.09163
0,1103,1.34569e+06,0.595289,3199.74,5.87683e+06,2.6413e+07,5.28162,5921.2,309722,41.7556,350.361,560254,0.0103658,1.91422,6.65196,0.0742278,2.77525,3.45409
0,1104,1.34561e+06,0.612651,3200.09,5.87629e+06,2.64148e+07,5.43619,5921.39,309761,42.9548,360.456,560277,0.010668,1.91422,6.65235,0,0,2.57473
0,1105,1.34554e+06,0.630633,3200.44,5.87574e+06,2.64166e+07,5.59635,5921.58,309799,44.1968,370.912,560300,0.0109812,1.91422,6.65275,0.234388,0,2.30755
0,1106,1.34547e+06,0.649271,3200.8,5.87519e+06,2.64185e+07,5.76232,5921.76,309837,45.4833,381.743,560323,0.0113057,1.91422,6.65314,0.0173831,2.89175,9.46882
0,1107,1.34539e+06,0.668582,3201.14,5.87464e+06,2.64203e+07,5.93435,5921.93,309875,46.8161,392.965,560346,0.011642,1.91422,6.65352,0,1.97465,5.29906
0,1108,1.34532e+06,0.688604,3201.49,5.8741e+06,2.64222e+07,6.11267,5922.11,309913,48.1971,404.594,560368,0.0119905,1.91422,6.6539,0,1.9888,4.57529
0,1109,1.34524e+06,0.709356,3201.84,5.87355e+06,2.6424e+07,6.29756,5922.28,309951,49.6284,416.646,560390,0.0123519,1.91422,6.65428,0,1.92964,2.10576
0,1110,1.34517e+06,0.730878,3202.18,5.873e+06,2.64258e+07,6.48928,5922.44,309988,51.1118,429.138,560412,0.0127266,1.91422,6.65466,0,1.82572,5.91703
0,1111,1.3451e+06,0.753193,3202.52,5.87246e+06,2.64276e+07,6.68812,5922.61,310025,52.6497,442.09,560433,0.0131151,1.91422,6.65503,0.166549,1.95574,3.31846
0,1112,1.34502e+06,0.776344,3202.86,5.87192e+06,2.64295e+07,6.89437,5922.77,310062,54.2442,455.52,560454,0.0135182,1.91422,6.65539,0.0731484,0,7.50828
0,1113,1.34495e+06,0.800354,3203.19,5.87137e+06,2.64313e+07,7.10837,5922.92,310099,55.8978,469.449,560475,0.0139363,1.91422,6.65575,0,1.17801,4.08017
0,1114,1.34487e+06,0.825273,3203.52,5.87083e+06,2.64331e+07,7.33041,5923.07,310136,57.6128,483.896,560495,0.0143701,1.91422,6.65611,0.0707077,1.45156,3.52992
0,1115,1.3448e+06,0.851126,3203.85,5.87029e+06,2.6435e+07,7.56086,5923.22,310172,59.3919,498.884,560515,0.0148202,1.91422,6.65645,0,3.26793,6.58679
0,1116,1.34472e+06,0.877965,3204.18,5.86975e+06,2.64368e+07,7.80005,5923.36,310208,61.2378,514.435,560535,0.0152875,1.91422,6.6568,0,2.41315,2.86695
0,1117,1.34465e+06,0.90582,3204.51,5.86921e+06,2.64386e+07,8.04838,5923.5,310244,63.1533,530.574,560554,0.0157725,1.91422,6.65714,0,2.08277,3.48094
0,1118,1.34457e+06,0.934747,3204.83,5.86867e+06,2.64404e+07,8.30622,5923.63,310280,65.1413,547.325,560572,0.016276,1.91422,6.65747,0,1.46706,11.0924
0,1119,1.3445e+06,0.964778,3205.14,5.86813e+06,2.64422e+07,8.574,5923.75,310315,67.205,564.715,560590,0.0167989,1.91422,6.6578,0.0395947,3.0941,5.57929
0,1120,1.34442e+06,0.995976,3205.46,5.86759e+06,2.64441e+07,8.85213,5923.87,310350,69.3475,582.77,560608,0.017342,1.91422,6.65812,0,0,1.68142
0,1121,1.34435e+06,1.02838,3205.77,5.86705e+06,2.64459e+07,9.14107,5923.99,310385,71.5723,601.52,560625,0.0179062,1.91422,6.65843,0.0577323,2.97031,3.00007
0,1122,1.34427e+06,1.06204,3206.08,5.86652e+06,2.64477e+07,9.44128,5924.1,310419,73.8828,620.994,560642,0.0184922,1.91422,6.65874,0,0,6.26735
0,1123,1.34419e+06,1.09702,3206.38,5.86598e+06,2.64495e+07,9.75326,5924.2,310453,76.2828,641.224,560658,0.0191012,1.91422,6.65904,0.0870363,2.92229,3.19639
0,1124,1.34412e+06,1.13338,3206.68,5.86545e+06,2.64513e+07,10.0775,5924.29,310487,78.7762,662.242,560673,0.0197341,1.91422,6.65933,0,1.32322,6.08691
0,1125,1.34404e+06,1.17117,3206.98,5.86491e+06,2.64531e+07,10.4146,5924.38,310520,81.367,684.082,560688,0.020392,1.91422,6.65961,0,1.24397,7.42541
0,1126,1.34397e+06,1.21046,3207.27,5.86438e+06,2.64549e+07,10.765,5924.46,310553,84.0595,706.782,560702,0.021076,1.91422,6.65989,0,3.43252,6.83497
0,1127,1.34389e+06,1.2513,3207.56,5.86385e+06,2.64567e+07,11.1295,5924.54,310585,86.8581,730.378,560716,0.0217871,1.91422,6.66016,0.260209,2.47071,7.19273
0,1128,1.34381e+06,1.29379,3207.84,5.86331e+06,2.64585e+07,11.5085,5924.6,310617,89.7674,754.909,560729,0.0225267,1.91422,6.66042,0,2.68567,7.36992
0,1129,1.34374e+06,1.33797,3208.12,5.86278e+06,2.64603e+07,11.9028,5924.66,310649,92.7925,780.418,560741,0.0232959,1.91422,6.66067,0.154199,4.42831,2.20734
0,1130,1.34366e+06,1.38395,3208.39,5.86226e+06,2.64621e+07,12.313,5924.71,310680,95.9383,806.947,560753,0.0240961,1.91422,6.66091,0,3.95384,4.9683
0,1131,1.34358e+06,1.43177,3208.65,5.86173e+06,2.64639e+07,12.7398,5924.75,310711,99.2103,834.542,560763,0.0249288,1.91422,6.66114,0,0.660577,7.44857
0,1132,1.34351e+06,1.48155,3208.92,5.8612e+06,2.64657e+07,13.1841,5924.78,310742,102.614,863.25,560773,0.0257952,1.91422,6.66135,0.0879645,0.436308,5.58103
0,1133,1.34343e+06,1.53335,3209.17,5.86067e+06,2.64675e+07,13.6465,5924.8,310771,106.155,893.121,560782,0.026697,1.91422,6.66156,0.324814,1.33177,9.14125
0,1134,1.34335e+06,1.58729,3209.42,5.86015e+06,2.64693e+07,14.1278,5924.81,310801,109.841,924.207,560790,0.0276358,1.91422,6.66176,0.198569,2.0353,7.59915
0,1135,1.34328e+06,1.64343,3209.67,5.85962e+06,2.64711e+07,14.6291,5924.81,310829,113.676,956.564,560798,0.0286132,1.91422,6.66194,0,2.73981,2.78946
0,1136,1.3432e+06,1.7019,3209.9,5.8591e+06,2.64728e+07,15.1511,5924.8,310858,117.669,990.248,560804,0.029631,1.91422,6.66211,0.0841916,1.46217,5.09563
0,1137,1.34312e+06,1.76279,3210.13,5.85858e+06,2.64746e+07,15.6948,5924.78,310885,121.826,1025.32,560809,0.030691,1.91422,6.66227,0,3.94288,4.36016
0,1138,1.34304e+06,1.82623,3210.36,5.85806e+06,2.64764e+07,16.2612,5924.75,310912,126.154,1061.84,560813,0.0317952,1.91422,6.66242,0,1.19178,3.1758
0,1139,1.34297e+06,1.89231,3210.57,5.85754e+06,2.64781e+07,16.8513,5924.7,310938,130.662,1099.88,560816,0.0329455,1.91422,6.66255,0.213289,2.47171,13.3078
0,1140,1.34289e+06,1.96118,3210.78,5.85702e+06,2.64799e+07,17.4663,5924.64,310964,135.358,1139.51,560818,0.0341442,1.91422,6.66266,0.141616,0,6.2108
0,1141,1.34281e+06,2.03293,3210.98,5.8565e+06,2.64817e+07,18.1073,5924.57,310989,140.249,1180.79,560819,0.0353934,1.91422,6.66276,0.403102,0.654939,7.04182
0,1142,1.34273e+06,2.10774,3211.17,5.85599e+06,2.64834e+07,18.7754,5924.48,311013,145.346,1223.81,560819,0.0366954,1.91422,6.66285,0,4.63289,7.10727
0,1143,1.34265e+06,2.18571,3211.35,5.85547e+06,2.64852e+07,19.472,5924.38,311036,150.658,1268.65,560817,0.0380528,1.91422,6.66291,0.266272,3.63495,3.39918
0,1144,1.34258e+06,2.26703,3211.53,5.85496e+06,2.64869e+07,20.1984,5924.26,311059,156.195,1315.38,560814,0.0394681,1.91422,6.66296,0.0951489,0.344416,8.61269
0,1145,1.3425e+06,2.35181,3211.69,5.85445e+06,2.64887e+07,20.9559,5924.12,311080,161.967,1364.1,560809,0.040944,1.91422,6.66299,0,0.489819,6.26508
0,1146,1.34242e+06,2.44025,3211.84,5.85394e+06,2.64904e+07,21.7461,5923.97,311101,167.984,1414.91,560803,0.0424833,1.91422,6.663,0,0.385137,5.03967
0,1147,1.34234e+06,2.53249,3211.99,5.85343e+06,2.64921e+07,22.5704,5923.8,311121,174.259,1467.89,560796,0.044089,1.91422,6.66299,0.0854157,1.9228,11.4735
0,1148,1.34226e+06,2.62875,3212.12,5.85293e+06,2.64939e+07,23.4305,5923.61,311140,180.804,1523.15,560786,0.0457643,1.91422,6.66296,0.302992,2.6263,1.92235
0,1149,1.34218e+06,2.72917,3212.24,5.85242e+06,2.64956e+07,24.3281,5923.4,311158,187.631,1580.8,560775,0.0475124,1.91422,6.66291,0.0657775,2.48182,4.75753
0,1150,1.3421e+06,2.83399,3212.35,5.85192e+06,2.64973e+07,25.2649,5923.17,311175,194.754,1640.95,560763,0.0493368,1.91422,6.66283,0.172924,2.18122,4.8822
0,1151,1.34202e+06,2.94338,3212.44,5.85142e+06,2.6499e+07,26.2428,5922.92,311190,202.185,1703.71,560748,0.051241,1.91422,6.66273,0.0775023,1.53127,1.36068
0,1152,1.34194e+06,3.0576,3212.52,5.85092e+06,2.65007e+07,27.2638,5922.64,311205,209.941,1769.21,560732,0.053229,1.91422,6.6626,0.274538,1.82188,2.84652
0,1153,1.34186e+06,3.17683,3212.59,5.85042e+06,2.65024e+07,28.3298,5922.34,311218,218.037,1837.59,560713,0.0553046,1.91422,6.66245,0,2.87896,1.22837
0,1154,1.34179e+06,3.30137,3212.64,5.84992e+06,2.65041e+07,29.4432,5922.02,311230,226.487,1908.98,560692,0.057472,1.91422,6.66227,0,3.62069,2.68415
0,1155,1.34171e+06,3.43141,3212.68,5.84943e+06,2.65058e+07,30.6061,5921.67,311241,235.311,1983.51,560669,0.0597357,1.91422,6.66205,0,2.11533,10.0791
0,1156,1.34163e+06,3.56727,3212.71,5.84894e+06,2.65075e+07,31.8209,5921.29,311250,244.524,2061.35,560644,0.0621003,1.91422,6.66181,0.0199934,1.09028,10.5524
0,1157,1.34154e+06,3.70918,3212.71,5.84845e+06,2.65091e+07,33.0901,5920.89,311258,254.147,2142.64,560616,0.0645707,1.91422,6.66154,0,2.83049,4.60866
0,1158,1.34146e+06,3.85748,3212.7,5.84796e+06,2.65108e+07,34.4163,5920.46,311264,264.198,2227.57,560586,0.0671518,1.91422,6.66123,0,2.62647,6.86139
0,1159,1.34138e+06,4.01243,3212.67,5.84748e+06,2.65124e+07,35.8024,5919.99,311269,274.698,2316.29,560553,0.0698491,1.91422,6.66089,0.136069,0.189567,7.89
0,1160,1.3413e+06,4.17441,3212.62,5.84699e+06,2.65141e+07,37.2512,5919.49,311272,285.668,2409,560517,0.0726682,1.91422,6.66051,0.221045,3.79184,6.22365
0,1161,1.34122e+06,4.34368,3212.55,5.84651e+06,2.65157e+07,38.7657,5918.96,311273,297.133,2505.88,560478,0.075615,1.91422,6.66009,0,0.86492,6.14669
0,1162,1.34114e+06,4.52069,3212.46,5.84604e+06,2.65173e+07,40.3491,5918.39,311273,309.114,2607.14,560436,0.0786956,1.91422,6.65963,0,0.987026,6.40787
0,1163,1.34106e+06,4.70572,3212.35,5.84556e+06,2.6519e+07,42.0048,5917.78,311270,321.638,2712.99,560391,0.0819167,1.91422,6.65912,0,0,8.61106
0,1164,1.34098e+06,4.89926,3212.21,5.84509e+06,2.65206e+07,43.7363,5917.14,311266,334.731,2823.66,560343,0.0852851,1.91422,6.65858,0.346814,0,6.4525
0,1165,1.3409e+06,5.10161,3212.05,5.84462e+06,2.65222e+07,45.5473,5916.45,311259,348.419,2939.37,560291,0.0888078,1.91422,6.65798,0,1.90734,5.23366
0,1166,1.34081e+06,5.31333,3211.87,5.84416e+06,2.65238e+07,47.4418,5915.72,311250,362.734,3060.37,560235,0.0924926,1.91422,6.65734,0.48761,1.92349,8.7831
0,1167,1.34073e+06,5.53474,3211.66,5.84369e+06,2.65253e+07,49.4237,5914.94,311239,377.704,3186.93,560175,0.0963472,1.91422,6.65665,0,2.16828,8.50111
0,1168,1.34065e+06,5.76645,3211.42,5.84323e+06,2.65269e+07,51.4974,5914.12,311225,393.362,3319.31,560112,0.10038,1.91422,6.6559,0.012609,1.01393,4.15891
0,1169,1.34057e+06,6.00884,3211.15,5.84278e+06,2.65284e+07,53.6673,5913.25,311209,409.741,3457.8,560043,0.1046,1.91422,6.6551,0.736219,1.29767,4.35646
0,1170,1.34048e+06,6.26256,3210.85,5.84233e+06,2.653e+07,55.9383,5912.32,311190,426.877,3602.7,559971,0.109016,1.91422,6.65423,0.653475,0,2.75824
0,1171,1.3404e+06,6.52803,3210.52,5.84188e+06,2.65315e+07,58.3152,5911.34,311169,444.807,3754.32,559894,0.113637,1.91422,6.65331,0,0.0402501,8.01015
0,1172,1.34032e+06,6.80596,3210.16,5.84143e+06,2.6533e+07,60.8032,5910.3,311144,463.57,3912.99,559812,0.118475,1.91422,6.65232,0.0651806,1.18607,10.8462
0,1173,1.34023e+06,7.09683,3209.76,5.84099e+06,2.65345e+07,63.408,5909.2,311116,483.206,4079.05,559724,0.123539,1.91422,6.65126,0.571104,2.64408,6.78295
0,1174,1.34015e+06,7.40141,3209.32,5.84056e+06,2.6536e+07,66.135,5908.04,311086,503.759,4252.88,559631,0.128841,1.91422,6.65013,0.534595,1.69536,8.62884
0,1175,1.34007e+06,7.72024,3208.85,5.84012e+06,2.65374e+07,68.9906,5906.81,311051,525.273,4434.85,559533,0.134392,1.91422,6.64893,0.110065,4.16604,3.43565
0,1176,1.33998e+06,8.05417,3208.33,5.8397e+06,2.65389e+07,71.9807,5905.51,311013,547.796,4625.36,559429,0.140204,1.91422,6.64765,0.192915,3.98495,7.5794
0,1177,1.3399e+06,8.40377,3207.77,5.83927e+06,2.65403e+07,75.1123,5904.14,310972,571.377,4824.84,559318,0.146291,1.91422,6.64628,0.511475,3.24222,6.38787
0,1178,1.33981e+06,8.76999,3207.17,5.83886e+06,2.65417e+07,78.392,5902.69,310926,596.069,5033.71,559201,0.152666,1.91422,6.64483,0.122999,1.61489,5.65524
0,1179,1.33973e+06,9.15347,3206.52,5.83844e+06,2.65431e+07,81.8274,5901.17,310877,621.925,5252.46,559077,0.159343,1.91422,6.64329,0,0,10.9863
0,1180,1.33964e+06,9.55523,3205.82,5.83804e+06,2.65445e+07,85.426,5899.56,310823,649.004,5481.55,558945,0.166337,1.91422,6.64166,0.119203,0,11.6343
0,1181,1.33956e+06,9.97598,3205.07,5.83763e+06,2.65458e+07,89.1958,5897.86,310765,677.365,5721.51,558806,0.173663,1.91422,6.63992,0.819408,0,5.72695
0,1182,1.33947e+06,10.4168,3204.27,5.83724e+06,2.65471e+07,93.1451,5896.06,310702,707.07,5972.85,558660,0.181338,1.91422,6.63808,0.320881,1.5454,6.85571
0,1183,1.33938e+06,10.8786,3203.41,5.83685e+06,2.65484e+07,97.283,5894.17,310634,738.187,6236.15,558505,0.189379,1.91422,6.63613,0,0.918433,0
0,1184,1.33929e+06,11.3625,3202.49,5.83647e+06,2.65497e+07,101.618,5892.18,310561,770.783,6511.98,558341,0.197803,1.91422,6.63407,0.834055,1.86203,9.0086
0,1185,1.33921e+06,11.8694,3201.51,5.83609e+06,2.65509e+07,106.161,5890.08,310482,804.932,6800.96,558168,0.20663,1.91422,6.63188,0.53029,2.0277,8.90347
0,1186,1.33912e+06,12.4006,3200.46,5.83572e+06,2.65522e+07,110.921,5887.87,310398,840.708,7103.72,557985,0.215879,1.91422,6.62957,0.450067,4.48513,9.10458
0,1187,1.33903e+06,12.9571,3199.34,5.83536e+06,2.65534e+07,115.908,5885.54,310308,878.192,7420.95,557793,0.225571,1.91422,6.62713,0.369026,2.00521,7.24089
0,1188,1.33894e+06,13.5403,3198.16,5.835e+06,2.65545e+07,121.134,5883.09,310211,917.466,7753.35,557589,0.235726,1.91422,6.62455,0.909854,0,5.70185
0,1189,1.33885e+06,14.1513,3196.89,5.83466e+06,2.65557e+07,126.611,5880.51,310108,958.617,8101.64,557375,0.246368,1.91422,6.62182,0,0,8.81536
0,1190,1.33876e+06,14.7916,3195.55,5.83432e+06,2.65567e+07,132.35,5877.8,309998,1001.73,8466.6,557149,0.257519,1.91422,6.61894,0.617587,3.41656,8.9291
0,1191,1.33867e+06,15.4625,3194.13,5.83399e+06,2.65578e+07,138.364,5874.94,309881,1046.92,8849.02,556911,0.269204,1.91422,6.6159,0,3.37301,7.66348
0,1192,1.33858e+06,16.1655,3192.62,5.83367e+06,2.65588e+07,144.666,5871.93,309756,1094.26,9249.76,556660,0.281448,1.91422,6.61269,0.548887,1.46591,4.19548
0,1193,1.33849e+06,16.9021,3191.02,5.83336e+06,2.65598e+07,151.269,5868.77,309623,1143.86,9669.67,556396,0.294279,1.91422,6.60931,1.28885,3.50799,6.15721
0,1194,1.3384e+06,17.6739,3189.32,5.83306e+06,2.65608e+07,158.188,5865.44,309482,1195.84,10109.7,556118,0.307723,1.91422,6.60574,0.673758,1.90745,4.34076
0,1195,1.3383e+06,18.4825,3187.53,5.83277e+06,2.65617e+07,165.437,5861.94,309332,1250.3,10570.7,555825,0.321809,1.91422,6.60198,0.574609,2.84385,5.45012
0,1196,1.33821e+06,19.3297,3185.63,5.83249e+06,2.65626e+07,173.032,5858.27,309173,1307.37,11053.8,555517,0.336568,1.91422,6.59801,1.43372,0,1.38044
0,1197,1.33811e+06,20.2171,3183.62,5.83222e+06,2.65634e+07,180.989,5854.4,309005,1367.16,11560,555193,0.35203,1.91422,6.59384,0.217045,1.96788,10.0013
0,1198,1.33802e+06,21.1468,3181.49,5.83197e+06,2.65641e+07,189.324,5850.34,308826,1429.79,12090.2,554851,0.368228,1.91422,6.58944,0.29365,1.8918,7.58411
0,1199,1.33792e+06,22.1205,3179.25,5.83172e+06,2.65649e+07,198.055,5846.07,308637,1495.41,12645.8,554492,0.385195,1.91422,6.58481,0.227784,0.527355,7.18166
0,1200,1.33783e+06,23.1403,3176.88,5.8315e+06,2.65655e+07,207.198,5841.59,308437,1564.15,13227.7,554115,0.402966,1.91422,6.57994,0.569995,1.9345,4.15192
0,1201,1.33773e+06,24.2081,3174.38,5.83128e+06,2.65662e+07,216.774,5836.87,308225,1636.14,13837.2,553718,0.421577,1.91422,6.57481,0.641724,2.59021,8.74597
0,1202,1.33763e+06,25.3263,3171.74,5.83108e+06,2.65667e+07,226.8,5831.93,308002,1711.54,14475.6,553300,0.441065,1.91422,6.56941,0.755386,0,7.27137
0,1203,1.33753e+06,26.4968,3168.96,5.83089e+06,2.65672e+07,237.296,5826.73,307765,1790.5,15144.1,552862,0.461469,1.91422,6.56374,0,1.44784,7.60956
0,1204,1.33743e+06,27.7221,3166.03,5.83072e+06,2.65677e+07,248.282,5821.28,307516,1873.17,15844.1,552401,0.482827,1.91422,6.55778,0.157989,2.11061,4.50074
0,1205,1.33733e+06,29.0042,3162.94,5.83057e+06,2.6568e+07,259.78,5815.56,307252,1959.72,16576.8,551917,0.505181,1.91422,6.55151,0,0,8.66888
0,1206,1.33723e+06,30.3458,3159.68,5.83043e+06,2.65683e+07,271.809,5809.55,306975,2050.32,17343.8,551408,0.528572,1.91422,6.54492,0,2.51836,6.62865
0,1207,1.33712e+06,31.749,3156.26,5.83031e+06,2.65686e+07,284.393,5803.25,306682,2145.13,18146.5,550874,0.553044,1.91422,6.53799,0,3.68517,7.62679
0,1208,1.33702e+06,33.2167,3152.66,5.83021e+06,2.65687e+07,297.553,5796.64,306373,2244.33,18986.3,550314,0.578639,1.91422,6.53072,0.425803,1.51209,7.44006
0,1209,1.33691e+06,34.751,3148.87,5.83013e+06,2.65688e+07,311.312,5789.71,306048,2348.1,19864.9,549725,0.605403,1.91422,6.52309,0,3.96991,7.49118
0,1210,1.33681e+06,36.3549,3144.88,5.83007e+06,2.65688e+07,325.693,5782.44,305705,2456.62,20783.6,549108,0.633381,1.91422,6.51508,1.56303,2.07086,8.20739
0,1211,1.3367e+06,38.0307,3140.69,5.83004e+06,2.65687e+07,340.719,5774.82,305345,2570.09,21744.2,548460,0.662619,1.91422,6.50667,0,2.03304,5.71537
0,1212,1.33659e+06,39.7812,3136.29,5.83002e+06,2.65685e+07,356.414,5766.84,304966,2688.7,22748.2,547781,0.693164,1.91422,6.49786,0,1.00407,10.7272
0,1213,1.33648e+06,41.609,3131.67,5.83003e+06,2.65682e+07,372.803,5758.48,304567,2812.64,23797.3,547069,0.725064,1.91422,6.48861,0,3.12835,3.72588
0,1214,1.33637e+06,43.5169,3126.82,5.83006e+06,2.65679e+07,389.907,5749.73,304148,2942.1,24893.1,546323,0.758365,1.91422,6.47892,0,3.95945,7.32696
0,1215,1.33626e+06,45.5074,3121.74,5.83013e+06,2.65674e+07,407.752,5740.56,303708,3077.29,26037.3,545541,0.793115,1.91422,6.46876,0,2.04521,7.06936
0,1216,1.33614e+06,47.5833,3116.4,5.83021e+06,2.65668e+07,426.361,5730.97,303246,3218.4,27231.6,544721,0.829361,1.91422,6.45812,0.252056,3.06717,11.0094
0,1217,1.33603e+06,49.747,3110.81,5.83033e+06,2.65661e+07,445.758,5720.94,302761,3365.64,28477.7,543864,0.867151,1.91422,6.44698,1.04634,1.09554,7.08051
