index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.802137,4.99493,4.44201
0,1084,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.326916,4.20861,4.43122
0,1085,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.98661,4.76814,4.93696
0,1086,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0330725,1.29845,3.56685
0,1087,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.887849,0.486199,0.600276
0,1088,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0,4.54505
0,1089,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.74467,5.90121,3.77508
0,1090,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.502247,5.90838,4.0849
0,1091,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.243243,1.64563,3.85142
0,1092,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.789121,4.67977,2.06465
0,1093,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.26959,4.39577,5.02927
0,1094,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.504742,4.54338,5.1197
0,1095,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.336663,3.98533,3.54911
0,1096,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.483724,2.11521,10.5334
0,1097,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.07425,5.35585
0,1098,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.32561,6.57063
0,1099,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.62761,5.96034,0.52884
0,1100,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.32554,5.16492
0,1101,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.166131,2.71725,2.45229
0,1102,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.62507,3.14048,4.00886
0,1103,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.21608,4.47431
0,1104,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.99991,3.18473,3.2573
0,1105,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.052444,0.161116,2.29957
0,1106,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.699298,3.54486,3.89268
0,1107,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.3499,2.15879,2.05162
0,1108,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.72192,6.53139
0,1109,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.3869,1.24785
0,1110,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.539411,1.61984,4.57974
0,1111,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.886871,2.10339,4.68824
0,1112,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0.593614,5.80607
0,1113,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.425161,6.11976,8.3297
0,1114,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.12934,3.00555,5.28004
0,1115,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.71081,3.97673,3.09707
0,1116,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.495293,1.92177,1.14604
0,1117,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.343062,1.23979,5.40447
0,1118,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.606264,4.04642,7.26455
0,1119,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.1418,4.02034,1.65482
0,1120,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.404743,3.13766,3.20272
0,1121,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.46739,3.98079
0,1122,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.416268,0,0.9126
0,1123,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.15266,6.2495
0,1124,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.13227,3.35642,2.48284
0,1125,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.418189,4.54181,3.58948
0,1126,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.745777,3.17197,2.17424
0,1127,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.949344,2.16731,6.77959
0,1128,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.360551,3.42672,8.54322
0,1129,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.857817,1.67196,3.10884
0,1130,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.731824,3.24229,6.41913
0,1131,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.9253,4.02298
0,1132,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.571378,4.09529,5.90679
0,1133,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.4813,4.01307
0,1134,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.616248,1.51295,2.12272
0,1135,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.02839,4.19791,7.16842
0,1136,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.43627,0.724286
0,1137,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.24549,7.14942
0,1138,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0670536,0.529691,4.52995
0,1139,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.120019,2.40619,1.84398
0,1140,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.53398,1.58673,6.90852
0,1141,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.23777,3.61074
0,1142,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0277265,2.42683,3.02211
0,1143,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.599258,3.30402,2.91905
0,1144,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.258516,5.22011,2.92514
0,1145,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.760385,1.96489,6.10806
0,1146,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.2029,2.40542,2.31364
0,1147,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.164665,2.77106,9.0094
0,1148,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.99136,3.38259
0,1149,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.495767,1.32405,6.87685
0,1150,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.52944,4.34086
0,1151,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.78434,3.13245
0,1152,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.249722,5.37824,4.46304
0,1153,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.34605,1.03871,3.84446
0,1154,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.6946,9.34625
0,1155,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.356537,4.99608,8.32464
0,1156,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.372579,0.608822,2.72323
0,1157,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.46842,3.17751
0,1158,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.411377,6.87338,2.42345
0,1159,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.119058,3.0927,3.50266
0,1160,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.665034,0.725456,5.93759
0,1161,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.11106,3.49507
0,1162,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.55242,5.46793
0,1163,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.592964,3.51951,1.93342
0,1164,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.42675,2.03809
0,1165,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.46359,4.51483
0,1166,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.901213,2.59564,3.40909
0,1167,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.809037,1.41787,4.29683
0,1168,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.135,2.34828,7.27017
0,1169,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.508348,1.54249,7.19434
0,1170,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.6425,2.51907
0,1171,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0454351,2.85955,6.17012
0,1172,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.482631,3.04007,6.27213
0,1173,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.36941,4.89158,6.24467
0,1174,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.268212,3.75618,7.49841
0,1175,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.151012,4.65911,6.56968
0,1176,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.131851,4.40841,4.01219
0,1177,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.761065,4.78331,4.44778
0,1178,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.04276,5.54423,2.14665
0,1179,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,5.23383,5.67439
0,1180,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.82051,5.96555
0,1181,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.612568,2.88302,7.8857
0,1182,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.01107,5.76506,2.70183
0,1183,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.24858,4.0097,7.23085
0,1184,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.778657,1.96996,5.16446
0,1185,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.184697,0.973872,6.52797
0,1186,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.201563,2.0254,4.4989
0,1187,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.117293,2.30825,9.9949
0,1188,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.65779,3.01508,3.49613
0,1189,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.697416,2.86112,3.39249
0,1190,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.46254,3.04055,5.47095
0,1191,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.329006,2.53115,2.48014
0,1192,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.24984,1.18641,2.9532
0,1193,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.79686,2.92245
0,1194,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.07469,5.54689,2.09431
0,1195,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.13163,5.92698,7.02158
0,1196,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.767397,4.63647,3.57998
0,1197,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.70344,5.25072
0,1198,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.527431,4.75363,6.40834
0,1199,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.777087,5.42813,2.6345
0,1200,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.883943,0.79003,0
0,1201,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.06167,6.9824,8.96421
0,1202,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.07829,2.36361
0,1203,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.628752,4.48528,6.75055
0,1204,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.0427411,0,6.06671
0,1205,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.265061,5.42229,3.45495
0,1206,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.85265,3.0495
0,1207,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.89904,3.26002,5.06698
0,1208,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,0,3.51588
0,1209,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.42299,6.03365
0,1210,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.2542,3.70969
0,1211,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.4612,5.43492
0,1212,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.396753,0,5.48378
0,1213,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.458642,2.92026,4.18481
0,1214,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.42823,4.94416,2.50913
0,1215,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.482845,4.95968,3.91601
0,1216,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.544377,1.61908,6.52054
0,1217,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.08091,2.43844,1.98053
0,1218,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.534031,3.41408,4.64677
0,1219,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.28328,2.49986,1.9965
0,1220,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,1.14117,0,0.302976
0,1221,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,7.23444,7.17375
0,1222,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,4.32013,7.26863
0,1223,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.509037,4.12692,5.75155
0,1224,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.00318952,1.87087,2.06173
0,1225,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.505428,5.15242,6.8842
0,1226,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.441033,2.45434,4.23724
0,1227,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.45119,4.22312
0,1228,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,3.88927,4.75193
0,1229,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,1.816,2.16911
0,1230,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.453348,2.92469,4.66996
0,1231,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0.567307,3.66046,5.33625
0,1232,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,2.89201,1.28729
0,1233,744008,222.515,2800.56,5.63728e+06,7.12436e+06,1595.6,15938.7,851295,55041.7,707564,8.75612e+06,0.347816,3.07749,4.55637,0,6.46728,1.05968
