time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1336,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1337,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1338,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1339,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1340,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1341,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1342,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1343,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1344,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1345,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1346,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1347,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1348,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1349,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1350,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1351,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1352,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1353,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1354,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1355,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1356,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1357,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1358,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1359,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1360,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1361,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1362,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1363,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1364,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1365,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1366,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1367,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1368,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1369,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1370,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1371,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1372,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1373,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1374,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1375,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1376,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1377,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1378,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1379,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1380,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1381,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1382,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1383,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1384,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1385,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1386,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1387,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1388,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1389,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1390,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
1391,946473,946473,946473,400.704,400.704,400.704,3552.77,3552.77,3552.77,5.36406e+06,5.36406e+06,5.36406e+06,7.32037e+06,7.32037e+06,7.32037e+06,2326.64,2326.64,2326.64,15193.2,15193.2,15193.2,894713,894713,894713,77302.6,77302.6,77302.6,1.00272e+06,1.00272e+06,1.00272e+06,8.70254e+06,8.70254e+06,8.70254e+06,0.521757,0.521757,0.521757,2.89408,2.89408,2.89408,4.55799,4.55799,4.55799
