time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1255,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1256,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1257,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1258,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1259,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1260,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1261,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1262,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1263,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1264,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1265,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1266,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1267,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1268,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1269,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1270,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1271,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1272,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1273,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1274,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1275,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1276,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1277,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1278,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1279,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1280,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1281,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1282,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1283,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1284,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1285,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1286,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1287,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1288,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1289,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1290,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1291,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1292,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1293,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1294,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1295,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1296,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1297,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1298,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1299,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1300,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1301,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1302,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1303,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1304,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1305,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1306,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1307,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1308,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1309,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1310,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1311,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1312,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1313,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1314,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
1315,585189,585189,585189,125.104,125.104,125.104,2209.02,2209.02,2209.02,5.85179e+06,5.85179e+06,5.85179e+06,6.69697e+06,6.69697e+06,6.69697e+06,1069.56,1069.56,1069.56,16524.1,16524.1,16524.1,787624,787624,787624,39525.2,39525.2,39525.2,504453,504453,504453,8.81796e+06,8.81796e+06,8.81796e+06,0.228546,0.228546,0.228546,3.2132,3.2132,3.2132,4.55488,4.55488,4.55488
