index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16354,3.03081e+06,8.06771,3919.73,3.37027e+06,2.27738e+07,52.4294,6553.54,337485,523.72,4963.1,669502,0.112892,0.693558,7.66895,0,0.0437684,5.75854
0,16355,3.02963e+06,7.429,3891.3,3.36596e+06,2.27885e+07,48.322,6503.02,334791,478.926,4543.89,663781,0.103921,0.693558,7.60931,0,0.915347,6.13439
0,16356,3.02858e+06,6.85586,3864.96,3.36172e+06,2.28029e+07,44.6322,6456,332253,438.925,4169.04,658375,0.0958699,0.693558,7.55377,0,2.2994,5.72668
0,16357,3.02765e+06,6.34066,3840.71,3.35755e+06,2.28171e+07,41.3117,6412.45,329876,403.15,3833.39,653295,0.0886325,0.693558,7.5023,0,0,6.06332
0,16358,3.02683e+06,5.87669,3818.5,3.35343e+06,2.2831e+07,38.3184,6372.3,327663,371.104,3532.36,648546,0.0821149,0.693558,7.45485,0.268474,0.915848,6.29858
0,16359,3.0261e+06,5.45813,3798.28,3.34937e+06,2.28447e+07,35.6155,6335.48,325615,342.352,3261.97,644129,0.0762355,0.693558,7.41132,0,0.60811,10.3243
0,16360,3.02547e+06,5.07985,3779.98,3.34535e+06,2.28581e+07,33.1704,6301.88,323731,316.512,3018.7,640042,0.0709224,0.693558,7.3716,0.022248,2.2391,8.23458
0,16361,3.02492e+06,4.73738,3763.54,3.34139e+06,2.28713e+07,30.955,6271.38,322009,293.25,2799.46,636279,0.0661128,0.693558,7.33557,0.772544,2.25075,3.2138
0,16362,3.02444e+06,4.42679,3748.88,3.33747e+06,2.28843e+07,28.9442,6243.85,320444,272.272,2601.56,632833,0.0617517,0.693558,7.30308,0.548937,0,6.55398
0,16363,3.02403e+06,4.14464,3735.92,3.33359e+06,2.28971e+07,27.1161,6219.16,319032,253.321,2422.61,629694,0.0577907,0.693558,7.27398,0,2.08325,5.73212
0,16364,3.02368e+06,3.88789,3724.57,3.32974e+06,2.29097e+07,25.4515,6197.17,317768,236.172,2260.53,626852,0.0541871,0.693558,7.24811,0,0.811858,6.6007
0,16365,3.02338e+06,3.65388,3714.76,3.32593e+06,2.29221e+07,23.9333,6177.74,316646,220.627,2113.48,624294,0.0509034,0.693558,7.2253,0.107531,0.276084,5.82745
0,16366,3.02312e+06,3.44026,3706.39,3.32215e+06,2.29343e+07,22.5466,6160.71,315660,206.512,1979.86,622007,0.0479066,0.693558,7.20539,0.244738,0.952975,8.02027
0,16367,3.02291e+06,3.24496,3699.38,3.3184e+06,2.29464e+07,21.278,6145.95,314804,193.674,1858.23,619978,0.0451675,0.693558,7.1882,0.245815,1.23687,0.856324
0,16368,3.02272e+06,3.06614,3693.63,3.31466e+06,2.29583e+07,20.116,6133.31,314069,181.979,1747.36,618194,0.0426603,0.693558,7.17357,0,0,3.93735
0,16369,3.02257e+06,2.90217,3689.08,3.31096e+06,2.297e+07,19.05,6122.64,313450,171.309,1646.13,616640,0.0403621,0.693558,7.16132,0.0346704,0,9.6362
0,16370,3.02244e+06,2.75163,3685.62,3.30727e+06,2.29817e+07,18.0709,6113.8,312940,161.558,1553.56,615303,0.0382526,0.693558,7.1513,0,1.1363,6.13821
0,16371,3.02233e+06,2.61323,3683.18,3.30359e+06,2.29932e+07,17.1703,6106.66,312532,152.635,1468.8,614168,0.0363139,0.693558,7.14334,0.141691,0,2.21977
0,16372,3.02223e+06,2.48584,3681.68,3.29993e+06,2.30046e+07,16.3412,6101.08,312218,144.457,1391.08,613221,0.0345299,0.693558,7.13728,0,1.36257,6.65795
0,16373,3.02214e+06,2.36844,3681.03,3.29629e+06,2.3016e+07,15.5768,6096.93,311993,136.951,1319.72,612450,0.0328864,0.693558,7.13296,0.0939551,0,7.06064
0,16374,3.02206e+06,2.26013,3681.17,3.29265e+06,2.30272e+07,14.8715,6094.07,311849,130.055,1254.12,611839,0.0313706,0.693558,7.13023,0,0,9.64787
0,16375,3.02199e+06,2.1601,3682.01,3.28903e+06,2.30384e+07,14.22,6092.39,311780,123.709,1193.73,611377,0.0299713,0.693558,7.12894,0,1.32398,3.45322
0,16376,3.02192e+06,2.06768,3683.49,3.28541e+06,2.30495e+07,13.6177,6091.77,311779,117.864,1138.09,611051,0.0286782,0.693558,7.12896,0.136011,1.06853,12.5521
0,16377,3.02184e+06,1.98215,3685.54,3.2818e+06,2.30605e+07,13.0604,6092.09,311841,112.474,1086.76,610847,0.0274823,0.693558,7.13015,0,0.858093,5.83572
0,16378,3.02176e+06,1.90296,3688.09,3.2782e+06,2.30715e+07,12.5444,6093.25,311959,107.499,1039.37,610756,0.0263753,0.693558,7.13237,0,0.464098,7.68245
0,16379,3.02168e+06,1.82956,3691.08,3.2746e+06,2.30824e+07,12.0664,6095.14,312128,102.902,995.576,610763,0.0253501,0.693558,7.13552,0,0,5.40748
0,16380,3.02159e+06,1.76161,3694.46,3.271e+06,2.30933e+07,11.6232,6097.67,312342,98.651,955.068,610860,0.0244,0.693558,7.13946,0,0,9.18042
0,16381,3.02149e+06,1.69854,3698.16,3.26741e+06,2.31042e+07,11.2122,6100.74,312596,94.717,917.575,611036,0.023519,0.693558,7.14409,0.150762,0.410177,7.3371
0,16382,3.02138e+06,1.64003,3702.14,3.26382e+06,2.31151e+07,10.831,6104.27,312885,91.0739,882.853,611280,0.022702,0.693558,7.14931,0,0,11.0182
0,16383,3.02126e+06,1.58573,3706.35,3.26023e+06,2.31259e+07,10.4773,6108.18,313205,87.6984,850.68,611584,0.021944,0.693558,7.15501,0.18524,1.94115,7.30917
0,16384,3.02112e+06,1.53538,3710.74,3.25665e+06,2.31367e+07,10.1492,6112.39,313550,84.5694,820.858,611938,0.0212407,0.693558,7.16112,0.218377,1.23613,4.25404
0,16385,3.02098e+06,1.48863,3715.27,3.25307e+06,2.31475e+07,9.84476,6116.84,313918,81.6681,793.208,612335,0.0205882,0.693558,7.16754,0.0957957,0,4.19768
0,16386,3.02082e+06,1.44526,3719.91,3.24948e+06,2.31583e+07,9.56249,6121.46,314303,78.9773,767.569,612767,0.019983,0.693558,7.1742,0.0654236,1.41733,7.4867
0,16387,3.02065e+06,1.40506,3724.63,3.2459e+06,2.31691e+07,9.30085,6126.2,314703,76.4817,743.795,613227,0.0194219,0.693558,7.18103,0,0,14.9844
0,16388,3.02047e+06,1.36778,3729.37,3.24232e+06,2.31799e+07,9.05855,6131.01,315114,74.1674,721.756,613708,0.018902,0.693558,7.18796,0.411435,1.89546,4.08633
0,16389,3.02027e+06,1.33332,3734.14,3.23874e+06,2.31908e+07,8.83431,6135.84,315533,72.0219,701.331,614204,0.0184206,0.693558,7.19495,0.0374536,0.174914,9.66136
0,16390,3.02006e+06,1.30142,3738.89,3.23517e+06,2.32016e+07,8.62712,6140.64,315958,70.0338,682.416,614711,0.0179755,0.693558,7.20194,0.298132,0.652655,4.52692
0,16391,3.01984e+06,1.27196,3743.6,3.23159e+06,2.32124e+07,8.43598,6145.39,316386,68.1929,664.912,615223,0.0175644,0.693558,7.20888,0.0807923,1.65126,5.73916
0,16392,3.01961e+06,1.24482,3748.26,3.22801e+06,2.32232e+07,8.25997,6150.06,316814,66.49,648.732,615736,0.0171854,0.693558,7.21573,0.107833,0.351909,13.7555
0,16393,3.01936e+06,1.21984,3752.85,3.22444e+06,2.32341e+07,8.09832,6154.61,317241,64.9167,633.797,616247,0.0168369,0.693558,7.22247,0,0.397352,10.7674
0,16394,3.0191e+06,1.19696,3757.36,3.22087e+06,2.3245e+07,7.95026,6159.02,317666,63.4654,620.036,616751,0.0165171,0.693558,7.22905,0.062425,0.37283,6.74614
0,16395,3.01882e+06,1.17604,3761.78,3.2173e+06,2.32558e+07,7.81519,6163.27,318086,62.1293,607.384,617246,0.0162247,0.693558,7.23547,0,1.00469,11.3282
0,16396,3.01854e+06,1.15699,3766.08,3.21373e+06,2.32667e+07,7.69252,6167.36,318500,60.9023,595.783,617729,0.0159585,0.693558,7.24169,0,1.10865,6.47137
0,16397,3.01825e+06,1.13976,3770.29,3.21017e+06,2.32777e+07,7.58169,6171.26,318908,59.7787,585.181,618199,0.0157172,0.693558,7.24771,0.100344,0,5.3462
0,16398,3.01794e+06,1.12424,3774.37,3.20661e+06,2.32886e+07,7.48227,6174.98,319308,58.7537,575.531,618653,0.0154999,0.693558,7.25351,0.0683765,0,13.1909
0,16399,3.01763e+06,1.11038,3778.33,3.20305e+06,2.32995e+07,7.39385,6178.5,319699,57.8227,566.79,619091,0.0153056,0.693558,7.25909,0.0840589,1.08413,8.18918
0,16400,3.0173e+06,1.09814,3782.18,3.19949e+06,2.33105e+07,7.31604,6181.83,320082,56.9818,558.922,619511,0.0151336,0.693558,7.26443,0.092201,0.890484,10.0249
0,16401,3.01697e+06,1.08745,3785.9,3.19594e+06,2.33215e+07,7.24857,6184.95,320456,56.2274,551.893,619912,0.0149832,0.693558,7.26954,0,0.763032,3.20057
0,16402,3.01663e+06,1.07827,3789.51,3.19239e+06,2.33325e+07,7.19114,6187.88,320820,55.5564,545.674,620295,0.0148537,0.693558,7.27442,0.0579201,0,9.55927
0,16403,3.01628e+06,1.07058,3792.99,3.18885e+06,2.33435e+07,7.14354,6190.62,321175,54.9659,540.24,620659,0.0147447,0.693558,7.27908,0.0305477,1.11197,10.7721
0,16404,3.01592e+06,1.06434,3796.36,3.18531e+06,2.33545e+07,7.10558,6193.17,321520,54.4537,535.568,621003,0.0146558,0.693558,7.2835,0.130076,1.38883,8.47042
0,16405,3.01556e+06,1.05952,3799.62,3.18178e+06,2.33656e+07,7.07713,6195.54,321855,54.0177,531.64,621329,0.0145865,0.693558,7.28772,0.0714041,0.3118,8.79129
0,16406,3.01519e+06,1.05611,3802.77,3.17825e+06,2.33766e+07,7.05806,6197.73,322181,53.656,528.44,621636,0.0145366,0.693558,7.29172,0.0106262,1.02227,8.18688
0,16407,3.01481e+06,1.05409,3805.82,3.17473e+06,2.33877e+07,7.04832,6199.76,322498,53.3675,525.956,621925,0.014506,0.693558,7.29552,0.0953357,0.19311,8.26069
0,16408,3.01443e+06,1.05347,3808.78,3.17121e+06,2.33988e+07,7.04786,6201.63,322806,53.1508,524.178,622197,0.0144945,0.693558,7.29913,0.0508348,0,7.73603
0,16409,3.01404e+06,1.05424,3811.64,3.16769e+06,2.34099e+07,7.05671,6203.35,323106,53.0053,523.099,622452,0.0145021,0.693558,7.30256,0,0.60217,1.88821
0,16410,3.01365e+06,1.05639,3814.42,3.16419e+06,2.3421e+07,7.07489,6204.94,323397,52.9303,522.716,622691,0.0145289,0.693558,7.30582,0.00940201,1.33551,5.21065
0,16411,3.01325e+06,1.05995,3817.12,3.16069e+06,2.34321e+07,7.10249,6206.39,323681,52.9257,523.028,622915,0.014575,0.693558,7.30892,0,1.96926,6.18558
0,16412,3.01285e+06,1.06492,3819.74,3.15719e+06,2.34433e+07,7.13962,6207.73,323958,52.9914,524.036,623125,0.0146405,0.693558,7.31188,0.20051,1.18937,4.18112
0,16413,3.01245e+06,1.07133,3822.3,3.15371e+06,2.34544e+07,7.18643,6208.95,324228,53.1278,525.745,623322,0.0147257,0.693558,7.3147,0.252292,1.18402,7.62564
0,16414,3.01204e+06,1.07921,3824.79,3.15022e+06,2.34656e+07,7.24312,6210.08,324492,53.3355,528.161,623506,0.0148311,0.693558,7.3174,0.104443,0.716917,9.04226
0,16415,3.01163e+06,1.08857,3827.24,3.14675e+06,2.34767e+07,7.30991,6211.12,324750,53.6152,531.295,623679,0.0149569,0.693558,7.31999,0,0.660549,4.66017
0,16416,3.01122e+06,1.09948,3829.63,3.14328e+06,2.34879e+07,7.38708,6212.07,325003,53.9683,535.16,623842,0.0151038,0.693558,7.32248,0.0478184,0,7.85671
0,16417,3.0108e+06,1.11196,3831.97,3.13982e+06,2.3499e+07,7.47496,6212.96,325251,54.3961,539.772,623995,0.0152723,0.693558,7.32487,0,0.572508,2.83592
0,16418,3.01038e+06,1.12608,3834.28,3.13637e+06,2.35102e+07,7.57389,6213.78,325495,54.9003,545.149,624140,0.0154632,0.693558,7.32719,0.0463804,0.83904,15.1873
0,16419,3.00996e+06,1.14187,3836.55,3.13292e+06,2.35214e+07,7.68429,6214.54,325735,55.4832,551.314,624277,0.0156771,0.693558,7.32944,0.0746807,1.16569,6.20445
0,16420,3.00953e+06,1.15944,3838.79,3.12948e+06,2.35326e+07,7.80661,6215.26,325971,56.147,558.292,624407,0.0159151,0.693558,7.33163,0.126573,0,6.77109
0,16421,3.00911e+06,1.17881,3841.01,3.12605e+06,2.35437e+07,7.9414,6215.94,326204,56.8945,566.113,624531,0.016178,0.693558,7.33376,0.156377,1.41294,4.80634
0,16422,3.00868e+06,1.20011,3843.21,3.12262e+06,2.35549e+07,8.08919,6216.58,326435,57.7289,574.808,624650,0.0164671,0.693558,7.33585,0,0,13.4187
0,16423,3.00824e+06,1.22342,3845.38,3.1192e+06,2.35661e+07,8.25063,6217.2,326663,58.6537,584.415,624764,0.0167836,0.693558,7.33791,0.0371533,1.64788,10.1821
0,16424,3.00781e+06,1.24879,3847.54,3.11579e+06,2.35773e+07,8.42645,6217.79,326890,59.6727,594.975,624875,0.0171287,0.693558,7.33993,0.121354,1.79098,2.86501
0,16425,3.00737e+06,1.27641,3849.69,3.11239e+06,2.35885e+07,8.61738,6218.36,327114,60.7904,606.533,624982,0.0175041,0.693558,7.34192,0.290268,0,3.21269
0,16426,3.00694e+06,1.30637,3851.84,3.10899e+06,2.35997e+07,8.82426,6218.93,327338,62.0115,619.14,625087,0.0179113,0.693558,7.3439,0.00844574,1.1133,8.53597
0,16427,3.00649e+06,1.33876,3853.97,3.1056e+06,2.36108e+07,9.04809,6219.47,327560,63.3414,632.85,625189,0.0183522,0.693558,7.34587,0,0.655361,3.46461
0,16428,3.00605e+06,1.37379,3856.1,3.10222e+06,2.3622e+07,9.28982,6220.02,327781,64.7861,647.724,625289,0.0188289,0.693558,7.34782,0,0.405932,7.23207
0,16429,3.00561e+06,1.4116,3858.23,3.09885e+06,2.36332e+07,9.5506,6220.56,328002,66.3518,663.831,625388,0.0193434,0.693558,7.34977,0,0.22909,13.8956
0,16430,3.00516e+06,1.45235,3860.35,3.09548e+06,2.36444e+07,9.83166,6221.1,328222,68.0458,681.242,625486,0.0198982,0.693558,7.35171,0.109973,0.692487,7.56688
0,16431,3.00471e+06,1.49628,3862.48,3.09212e+06,2.36556e+07,10.1343,6221.64,328442,69.8759,700.04,625584,0.0204959,0.693558,7.35365,0.24087,0,8.40225
0,16432,3.00426e+06,1.54351,3864.6,3.08877e+06,2.36668e+07,10.4601,6222.18,328662,71.8505,720.312,625681,0.0211394,0.693558,7.35559,0,0,7.75153
0,16433,3.00381e+06,1.59437,3866.73,3.08542e+06,2.36779e+07,10.8105,6222.72,328882,73.979,742.154,625777,0.0218318,0.693558,7.35754,0.181669,0.0824869,6.11596
0,16434,3.00335e+06,1.64907,3868.85,3.08209e+06,2.36891e+07,11.1874,6223.27,329101,76.2717,765.674,625874,0.0225765,0.693558,7.35949,0.00412769,2.54529,10.5017
0,16435,3.00289e+06,1.70789,3870.98,3.07876e+06,2.37003e+07,11.5926,6223.82,329321,78.7397,790.985,625971,0.0233774,0.693558,7.36144,0.0712872,0.40813,2.54939
0,16436,3.00243e+06,1.7711,3873.11,3.07543e+06,2.37115e+07,12.0283,6224.38,329541,81.3953,818.216,626067,0.0242385,0.693558,7.3634,0.0678684,0.466973,6.85269
0,16437,3.00197e+06,1.83909,3875.25,3.07212e+06,2.37226e+07,12.4967,6224.94,329761,84.2519,847.505,626165,0.0251643,0.693558,7.36536,0.0187629,0.423698,7.2985
0,16438,3.00151e+06,1.9122,3877.38,3.06881e+06,2.37338e+07,13.0004,6225.5,329981,87.3241,879.003,626262,0.0261598,0.693558,7.36733,0,1.88202,12.911
0,16439,3.00104e+06,1.99081,3879.51,3.06551e+06,2.37449e+07,13.5421,6226.07,330201,90.628,912.877,626360,0.0272303,0.693558,7.3693,0,0,7.32499
0,16440,3.00057e+06,2.07536,3881.65,3.06222e+06,2.37561e+07,14.1249,6226.64,330421,94.1812,949.308,626457,0.0283817,0.693558,7.37127,0.0764795,1.65907,2.10393
0,16441,3.0001e+06,2.16634,3883.78,3.05894e+06,2.37673e+07,14.7521,6227.2,330642,98.0028,988.495,626555,0.0296206,0.693558,7.37324,0,0.120416,9.01769
0,16442,2.99962e+06,2.26427,3885.91,3.05566e+06,2.37784e+07,15.4272,6227.77,330862,102.114,1030.66,626653,0.030954,0.693558,7.37521,0.0395715,0.961408,8.04478
0,16443,2.99915e+06,2.3697,3888.04,3.05239e+06,2.37895e+07,16.1543,6228.33,331083,106.538,1076.03,626751,0.0323897,0.693558,7.37717,0.0461849,0.494416,3.35004
0,16444,2.99867e+06,2.48332,3890.16,3.04913e+06,2.38007e+07,16.9378,6228.89,331303,111.3,1124.89,626849,0.0339362,0.693558,7.37913,0.0411741,1.73617,7.17309
0,16445,2.99818e+06,2.6057,3892.27,3.04587e+06,2.38118e+07,17.7824,6229.44,331523,116.428,1177.5,626946,0.035603,0.693558,7.38108,0.27967,0,11.2373
0,16446,2.9977e+06,2.73773,3894.38,3.04263e+06,2.3823e+07,18.6935,6229.98,331743,121.952,1234.2,627042,0.0374004,0.693558,7.38301,0.346905,1.03366,8.13837
0,16447,2.99721e+06,2.88019,3896.48,3.03939e+06,2.38341e+07,19.6768,6230.5,331962,127.906,1295.32,627138,0.0393396,0.693558,7.38493,0,1.24398,10.2631
0,16448,2.99672e+06,3.03401,3898.56,3.03616e+06,2.38452e+07,20.7387,6231.01,332181,134.326,1361.26,627232,0.0414332,0.693558,7.38684,0.235693,0.525623,7.73822
0,16449,2.99622e+06,3.20022,3900.63,3.03294e+06,2.38563e+07,21.8864,6231.5,332398,141.254,1432.42,627325,0.043695,0.693558,7.38872,0,0.971769,5.58717
0,16450,2.99573e+06,3.37981,3902.69,3.02972e+06,2.38674e+07,23.1276,6231.97,332615,148.733,1509.28,627417,0.0461401,0.693558,7.39057,0.41443,1.74834,7.65908
0,16451,2.99523e+06,3.57418,3904.72,3.02651e+06,2.38785e+07,24.4708,6232.4,332831,156.813,1592.34,627506,0.0487851,0.693558,7.39239,0.14363,0.985389,10.7267
0,16452,2.99472e+06,3.78461,3906.74,3.02332e+06,2.38896e+07,25.9255,6232.81,333045,165.548,1682.16,627593,0.0516486,0.693558,7.39417,0.394257,0.995144,4.17975
0,16453,2.99422e+06,4.01262,3908.72,3.02013e+06,2.39007e+07,27.5022,6233.18,333258,174.998,1779.37,627677,0.054751,0.693558,7.39592,0,0,5.89623
0,16454,2.99371e+06,4.25985,3910.68,3.01695e+06,2.39118e+07,29.2125,6233.51,333469,185.228,1884.64,627758,0.0581146,0.693558,7.39761,0,0.557838,6.80308
0,16455,2.99319e+06,4.52814,3912.61,3.01377e+06,2.39228e+07,31.0691,6233.79,333679,196.311,1998.74,627836,0.0617645,0.693558,7.39925,0.0101439,0,7.27293
0,16456,2.99268e+06,4.81952,3914.5,3.01061e+06,2.39339e+07,33.0862,6234.03,333885,208.328,2122.5,627909,0.0657281,0.693558,7.40084,0.541904,1.63055,6.21541
0,16457,2.99216e+06,5.13625,3916.36,3.00746e+06,2.39449e+07,35.2795,6234.2,334090,221.367,2256.85,627978,0.070036,0.693558,7.40235,0,0.992295,6.57802
0,16458,2.99163e+06,5.48101,3918.17,3.00431e+06,2.39559e+07,37.6663,6234.31,334291,235.526,2402.8,628041,0.0747221,0.693558,7.40379,0,0.077988,7.5292
0,16459,2.99111e+06,5.85587,3919.93,3.00118e+06,2.3967e+07,40.2664,6234.35,334489,250.916,2561.5,628099,0.0798238,0.693558,7.40515,0.182414,1.58085,9.06985
0,16460,2.99057e+06,6.26467,3921.63,2.99805e+06,2.3978e+07,43.1007,6234.31,334683,267.655,2734.2,628150,0.0853827,0.693558,7.40641,0,0.0445269,4.89899
0,16461,2.99004e+06,6.71055,3923.28,2.99494e+06,2.39889e+07,46.1933,6234.18,334874,285.879,2922.3,628194,0.0914453,0.693558,7.40758,0.407899,1.991,4.27462
0,16462,2.9895e+06,7.19728,3924.86,2.99184e+06,2.39999e+07,49.5706,6233.95,335060,305.736,3127.34,628229,0.0980629,0.693558,7.40862,0.492141,0.328232,7.93381
0,16463,2.98896e+06,7.72909,3926.37,2.98874e+06,2.40109e+07,53.2622,6233.62,335241,327.391,3351.06,628256,0.105293,0.693558,7.40955,0,0.0353797,9.01534
0,16464,2.98841e+06,8.31066,3927.8,2.98566e+06,2.40218e+07,57.3009,6233.16,335416,351.027,3595.37,628273,0.113199,0.693558,7.41033,0,1.39339,3.922
0,16465,2.98786e+06,8.94724,3929.14,2.98259e+06,2.40327e+07,61.7235,6232.58,335586,376.85,3862.4,628280,0.121851,0.693558,7.41096,0,0,7.40804
0,16466,2.9873e+06,9.64464,3930.38,2.97953e+06,2.40436e+07,66.5706,6231.84,335748,405.086,4154.53,628274,0.13133,0.693558,7.41142,0.142643,1.24129,7.17615
0,16467,2.98674e+06,10.4094,3931.51,2.97649e+06,2.40544e+07,71.888,6230.95,335903,435.989,4474.4,628255,0.141723,0.693558,7.41169,0.0220234,0,10.1201
0,16468,2.98617e+06,11.2487,3932.52,2.97346e+06,2.40652e+07,77.7264,6229.88,336050,469.84,4824.97,628221,0.153129,0.693558,7.41176,0,0.740544,8.60973
0,16469,2.98559e+06,12.1707,3933.4,2.97044e+06,2.4076e+07,84.1429,6228.61,336188,506.955,5209.53,628171,0.165658,0.693558,7.4116,0,0,4.89017
0,16470,2.98501e+06,13.1844,3934.13,2.96744e+06,2.40868e+07,91.2008,6227.12,336315,547.685,5631.75,628103,0.179433,0.693558,7.41118,0.839791,2.0399,6.49604
0,16471,2.98443e+06,14.3001,3934.7,2.96446e+06,2.40975e+07,98.9714,6225.39,336432,592.423,6095.75,628015,0.194591,0.693558,7.41049,0.760979,0,3.8177
0,16472,2.98383e+06,15.5289,3935.09,2.96149e+06,2.41081e+07,107.534,6223.4,336536,641.606,6606.11,627906,0.211286,0.693558,7.40948,0,0.699009,8.1325
0,16473,2.98323e+06,16.8835,3935.28,2.95854e+06,2.41188e+07,116.978,6221.11,336626,695.724,7167.97,627772,0.22969,0.693558,7.40814,0.726997,0,7.86622
0,16474,2.98263e+06,18.3782,3935.26,2.9556e+06,2.41293e+07,127.403,6218.5,336701,755.327,7787.09,627611,0.249996,0.693558,7.40641,0.692137,2.10624,6.95081
0,16475,2.98201e+06,20.0288,3934.99,2.95269e+06,2.41398e+07,138.921,6215.52,336760,821.027,8469.88,627421,0.27242,0.693558,7.40427,0.780661,2.15717,6.08473
0,16476,2.98138e+06,21.8532,3934.45,2.9498e+06,2.41503e+07,151.656,6212.14,336800,893.509,9223.56,627197,0.297204,0.693558,7.40166,0,0,5.24076
0,16477,2.98075e+06,23.8712,3933.61,2.94693e+06,2.41606e+07,165.75,6208.31,336819,973.544,10056.2,626938,0.324618,0.693558,7.39853,0.633507,0.210921,7.87765
0,16478,2.9801e+06,26.1051,3932.43,2.94409e+06,2.41709e+07,181.359,6203.99,336815,1061.99,10976.8,626638,0.354966,0.693558,7.39483,0,0,13.0687
0,16479,2.97944e+06,28.5801,3930.89,2.94128e+06,2.41811e+07,198.661,6199.13,336786,1159.81,11995.5,626293,0.388589,0.693558,7.3905,0.421096,0.508998,8.96348
0,16480,2.97877e+06,31.324,3928.94,2.93849e+06,2.41912e+07,217.851,6193.65,336729,1268.09,13123.7,625898,0.425869,0.693558,7.38546,0,1.02058,8.55709
0,16481,2.97808e+06,34.3684,3926.53,2.93574e+06,2.42012e+07,239.153,6187.49,336640,1388.04,14374.1,625448,0.467232,0.693558,7.37963,0.913691,1.17266,9.13893
0,16482,2.97738e+06,37.7483,3923.61,2.93302e+06,2.42111e+07,262.813,6180.58,336517,1521.01,15760.9,624937,0.513158,0.693558,7.37293,1.11825,0.867635,5.9274
0,16483,2.97666e+06,41.5031,3920.13,2.93033e+06,2.42208e+07,289.111,6172.82,336355,1668.51,17300.2,624358,0.564184,0.693558,7.36526,1.44094,1.14489,7.32716
0,16484,2.97592e+06,45.6768,3916.02,2.92769e+06,2.42304e+07,318.356,6164.14,336150,1832.25,19009.7,623702,0.62091,0.693558,7.35651,0,0.704593,4.10379
0,16485,2.97516e+06,50.3185,3911.22,2.92509e+06,2.42398e+07,350.895,6154.41,335897,2014.13,20909.6,622962,0.684007,0.693558,7.34655,0,0.259145,3.39651
0,16486,2.97438e+06,55.4831,3905.63,2.92254e+06,2.42491e+07,387.118,6143.53,335590,2216.27,23022.1,622129,0.754226,0.693558,7.33526,0.49248,2.30967,6.09666
0,16487,2.97357e+06,61.2317,3899.18,2.92005e+06,2.42581e+07,427.456,6131.35,335224,2441.05,25372.3,621190,0.832404,0.693558,7.32247,1.44578,0.108915,5.97465
0,16488,2.97274e+06,67.6323,3891.76,2.91761e+06,2.42669e+07,472.39,6117.74,334792,2691.1,27988.2,620136,0.919472,0.693558,7.30803,1.82355,0.37041,8.47676
0,16489,2.97187e+06,74.7603,3883.26,2.91523e+06,2.42754e+07,522.455,6102.53,334287,2969.38,30900.6,618952,1.01647,0.693558,7.29173,2.00155,0.600134,3.93318
0,16490,2.97096e+06,82.6994,3873.57,2.91293e+06,2.42837e+07,578.245,6085.54,333699,3279.17,34144.4,617623,1.12454,0.693558,7.27338,2.30995,0.19342,6.04813
0,16491,2.97002e+06,91.5417,3862.56,2.9107e+06,2.42916e+07,640.411,6066.58,333021,3624.09,37757.8,616134,1.24496,0.693558,7.25274,0,1.21763,7.90834
0,16492,2.96903e+06,101.389,3850.06,2.90856e+06,2.42992e+07,709.676,6045.41,332241,4008.19,41783.2,614467,1.37913,0.693558,7.22955,2.5179,0.163001,4.44104
0,16493,2.968e+06,112.352,3835.92,2.90652e+06,2.43064e+07,786.828,6021.8,331347,4435.88,46267.6,612601,1.5286,0.693558,7.20354,2.97229,0.28838,8.17784
0,16494,2.96691e+06,124.551,3819.96,2.90458e+06,2.43132e+07,872.728,5995.48,330329,4912.06,51262.4,610514,1.69503,0.693558,7.17438,0,0.0255212,3.55556
0,16495,2.96576e+06,138.119,3801.98,2.90275e+06,2.43195e+07,968.306,5966.16,329171,5442.05,56824,608183,1.88027,0.693558,7.14174,0.0725521,0,11.0508
0,16496,2.96454e+06,153.196,3781.77,2.90106e+06,2.43252e+07,1074.57,5933.51,327859,6031.66,63013.6,605580,2.08629,0.693558,7.10525,1.50877,0.22464,5.92284
0,16497,2.96325e+06,169.931,3759.1,2.8995e+06,2.43303e+07,1192.58,5897.19,326376,6687.18,69897.5,602676,2.3152,0.693558,7.0645,2.76705,0,4.92852
0,16498,2.96188e+06,188.482,3733.71,2.89811e+06,2.43348e+07,1323.46,5856.83,324704,7415.33,77546.9,599440,2.56924,0.693558,7.01905,1.99448,0.948075,4.51349
0,16499,2.96042e+06,209.014,3705.34,2.89688e+06,2.43385e+07,1468.4,5812.02,322823,8223.28,86037.3,595837,2.85075,0.693558,6.96843,1.1331,0.817084,6.51271
0,16500,2.95885e+06,231.694,3673.71,2.89586e+06,2.43413e+07,1628.57,5762.35,320713,9118.56,95448.1,591830,3.16216,0.693558,6.91215,4.13896,0.485636,10.5973
0,16501,2.95718e+06,256.688,3638.52,2.89504e+06,2.43433e+07,1805.19,5707.37,318351,10109,105862,587381,3.5059,0.693558,6.84966,4.1019,0.14929,6.19797
