time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1371,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1372,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1373,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1374,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1375,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1376,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1377,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1378,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1379,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1380,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1381,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1382,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1383,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1384,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1385,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1386,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1387,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1388,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1389,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1390,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1391,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1392,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1393,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1394,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1395,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1396,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1397,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1398,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1399,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1400,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1401,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1402,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1403,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1404,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1405,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1406,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1407,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1408,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1409,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1410,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1411,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1412,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1413,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1414,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1415,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1416,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1417,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1418,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1419,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1420,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1421,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1422,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1423,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
1424,1.83705e+06,1.83705e+06,1.83705e+06,2063.83,2063.83,2063.83,6856.29,6856.29,6856.29,4.16353e+06,4.16353e+06,4.16353e+06,6.81803e+06,6.81803e+06,6.81803e+06,5792.82,5792.82,5792.82,11911.5,11911.5,11911.5,937779,937779,937779,196190,196190,196190,2.64385e+06,2.64385e+06,2.64385e+06,8.54863e+06,8.54863e+06,8.54863e+06,1.50302,1.50302,1.50302,1.91838,1.91838,1.91838,4.5633,4.5633,4.5633
